timestamp,pm25,pm25_fa,cal_pm25_fa
1605104760,44.666666666666664,72.5,38.442646
1605104761,44.66388888888889,72.5,38.442646
1605104762,44.66111111111111,72.5,38.442646
1605104763,44.65833333333333,72.75,38.33203
1605104764,44.65555555555556,72.75,38.33203
1605104765,44.65277777777778,72.75,38.33203
1605104766,44.65,73.25,38.32125
1605104767,44.647222222222226,73.75,38.8593
1605104768,44.644444444444446,73.75,38.8593
1605104769,44.641666666666666,73.75,38.8593
1605104770,44.638888888888886,73.75,38.8593
1605104771,44.63611111111111,74.0,38.8593
1605104772,44.63333333333333,74.0,38.8593
1605104773,44.63055555555555,74.0,38.8593
1605104774,44.62777777777778,73.5,38.8593
1605104775,44.625,73.5,38.8593
1605104776,44.62222222222222,73.0,38.487522
1605104777,44.61944444444445,72.5,38.442646
1605104778,44.61666666666667,72.25,38.07537
1605104779,44.61388888888889,71.75,37.817062
1605104780,44.611111111111114,71.5,37.394966
1605104781,44.608333333333334,71.5,37.394966
1605104782,44.605555555555554,71.0,36.98432
1605104783,44.602777777777774,70.75,37.307247
1605104784,44.6,70.75,37.307247
1605104785,44.59722222222222,70.75,37.307247
1605104786,44.59444444444444,70.75,37.307247
1605104787,44.59166666666667,71.0,36.98432
1605104788,44.58888888888889,71.5,37.394966
1605104789,44.58611111111111,71.25,36.982666
1605104790,44.583333333333336,71.25,36.982666
1605104791,44.580555555555556,71.125,36.98432
1605104792,44.577777777777776,71.0,36.98432
1605104793,44.575,71.0,36.98432
1605104794,44.57222222222222,70.5,36.989437
1605104795,44.56944444444444,70.75,37.307247
1605104796,44.56666666666666,70.5,36.989437
1605104797,44.56388888888889,70.0,37.636467
1605104798,44.56111111111111,70.0,37.636467
1605104799,44.55833333333334,70.0,37.636467
1605104800,44.55555555555556,69.75,37.58555
1605104801,44.55277777777778,69.75,37.58555
1605104802,44.55,70.0,37.636467
1605104803,44.547222222222224,70.0,37.636467
1605104804,44.544444444444444,69.75,37.58555
1605104805,44.541666666666664,70.5,36.989437
1605104806,44.53888888888889,70.5,36.989437
1605104807,44.53611111111111,70.5,36.989437
1605104808,44.53333333333333,70.75,37.307247
1605104809,44.53055555555556,70.75,37.307247
1605104810,44.52777777777778,71.25,36.982666
1605104811,44.525,71.5,37.394966
1605104812,44.522222222222226,71.5,37.394966
1605104813,44.519444444444446,71.75,37.817062
1605104814,44.516666666666666,72.0,37.319862
1605104815,44.513888888888886,72.0,37.319862
1605104816,44.51111111111111,71.75,37.817062
1605104817,44.50833333333333,71.75,37.817062
1605104818,44.50555555555555,71.75,37.817062
1605104819,44.50277777777778,71.75,37.817062
1605104820,44.5,71.75,37.817062
1605104821,44.49722222222222,72.25,38.07537
1605104822,44.49444444444445,72.0,37.319862
1605104823,44.49166666666667,71.75,37.817062
1605104824,44.48888888888889,71.75,37.817062
1605104825,44.486111111111114,71.5,37.394966
1605104826,44.483333333333334,71.75,37.817062
1605104827,44.480555555555554,71.75,37.817062
1605104828,44.477777777777774,71.5,37.394966
1605104829,44.475,71.75,37.817062
1605104830,44.47222222222222,71.5,37.394966
1605104831,44.46944444444444,71.5,37.394966
1605104832,44.46666666666667,71.75,37.817062
1605104833,44.46388888888889,71.5,37.394966
1605104834,44.46111111111111,71.75,37.817062
1605104835,44.458333333333336,72.0,37.319862
1605104836,44.455555555555556,71.75,37.817062
1605104837,44.452777777777776,72.25,38.07537
1605104838,44.45,72.25,38.07537
1605104839,44.44722222222222,72.5,38.442646
1605104840,44.44444444444444,72.75,38.33203
1605104841,44.44166666666666,72.75,38.33203
1605104842,44.43888888888889,73.0,38.487522
1605104843,44.43611111111111,72.75,38.33203
1605104844,44.43333333333334,72.75,38.33203
1605104845,44.43055555555556,72.75,38.33203
1605104846,44.42777777777778,72.25,38.07537
1605104847,44.425,72.5,38.442646
1605104848,44.422222222222224,72.5,38.442646
1605104849,44.419444444444444,72.25,38.07537
1605104850,44.416666666666664,72.25,38.07537
1605104851,44.41388888888889,72.0,37.319862
1605104852,44.41111111111111,72.0,37.319862
1605104853,44.40833333333333,72.0,37.319862
1605104854,44.40555555555556,71.75,37.817062
1605104855,44.40277777777778,71.75,37.817062
1605104856,44.4,71.75,37.817062
1605104857,44.397222222222226,71.5,37.394966
1605104858,44.394444444444446,71.5,37.394966
1605104859,44.391666666666666,71.25,36.982666
1605104860,44.388888888888886,71.5,37.394966
1605104861,44.38611111111111,71.5,37.394966
1605104862,44.38333333333333,71.5,37.394966
1605104863,44.38055555555555,72.0,37.319862
1605104864,44.37777777777778,72.25,38.07537
1605104865,44.375,72.25,38.07537
1605104866,44.37222222222222,72.5,38.442646
1605104867,44.36944444444445,72.75,38.33203
1605104868,44.36666666666667,73.0,38.487522
1605104869,44.36388888888889,73.25,38.32125
1605104870,44.361111111111114,72.5,38.442646
1605104871,44.358333333333334,72.5,38.442646
1605104872,44.355555555555554,72.5,38.442646
1605104873,44.352777777777774,72.0,37.319862
1605104874,44.35,72.0,37.319862
1605104875,44.34722222222222,72.0,37.319862
1605104876,44.34444444444444,71.75,37.817062
1605104877,44.34166666666667,71.75,37.817062
1605104878,44.33888888888889,71.75,37.817062
1605104879,44.33611111111111,71.5,37.394966
1605104880,44.333333333333336,71.75,37.817062
1605104881,44.330555555555556,71.75,37.817062
1605104882,44.327777777777776,71.75,37.817062
1605104883,44.325,72.0,37.319862
1605104884,44.32222222222222,72.5,38.442646
1605104885,44.31944444444444,72.25,38.07537
1605104886,44.31666666666666,72.0,37.319862
1605104887,44.31388888888889,72.25,38.07537
1605104888,44.31111111111111,72.0,37.319862
1605104889,44.30833333333334,71.75,37.817062
1605104890,44.30555555555556,71.75,37.817062
1605104891,44.30277777777778,71.5,37.394966
1605104892,44.3,71.25,36.982666
1605104893,44.297222222222224,70.5,36.989437
1605104894,44.294444444444444,70.5,36.989437
1605104895,44.291666666666664,70.0,37.636467
1605104896,44.28888888888889,70.0,37.636467
1605104897,44.28611111111111,70.25,37.019253
1605104898,44.28333333333333,70.5,36.989437
1605104899,44.28055555555556,70.25,37.019253
1605104900,44.27777777777778,70.75,37.307247
1605104901,44.275,71.0,36.98432
1605104902,44.272222222222226,71.75,37.817062
1605104903,44.269444444444446,71.75,37.817062
1605104904,44.266666666666666,71.75,37.817062
1605104905,44.263888888888886,72.25,38.07537
1605104906,44.26111111111111,72.0,37.319862
1605104907,44.25833333333333,71.75,37.817062
1605104908,44.25555555555555,72.0,37.319862
1605104909,44.25277777777778,72.0,37.319862
1605104910,44.25,72.0,37.319862
1605104911,44.24722222222222,72.0,37.319862
1605104912,44.24444444444445,72.0,37.319862
1605104913,44.24166666666667,72.0,37.319862
1605104914,44.23888888888889,72.0,37.319862
1605104915,44.236111111111114,72.0,37.319862
1605104916,44.233333333333334,72.0,37.319862
1605104917,44.230555555555554,72.0,37.319862
1605104918,44.227777777777774,72.0,37.319862
1605104919,44.225,72.0,37.319862
1605104920,44.22222222222222,72.0,37.319862
1605104921,44.21944444444444,72.25,38.07537
1605104922,44.21666666666667,72.5,38.442646
1605104923,44.21388888888889,72.25,38.07537
1605104924,44.21111111111111,72.5,38.442646
1605104925,44.208333333333336,72.75,38.33203
1605104926,44.205555555555556,73.0,38.487522
1605104927,44.202777777777776,72.75,38.33203
1605104928,44.2,72.75,38.33203
1605104929,44.19722222222222,73.0,38.487522
1605104930,44.19444444444444,73.25,38.32125
1605104931,44.19166666666666,73.5,38.8593
1605104932,44.18888888888889,73.5,38.8593
1605104933,44.18611111111111,73.5,38.8593
1605104934,44.18333333333334,73.0,38.487522
1605104935,44.18055555555556,72.75,38.33203
1605104936,44.17777777777778,72.75,38.33203
1605104937,44.175,72.75,38.33203
1605104938,44.172222222222224,72.5,38.442646
1605104939,44.169444444444444,72.5,38.442646
1605104940,44.166666666666664,72.25,38.07537
1605104941,44.16388888888889,71.75,37.817062
1605104942,44.16111111111111,71.75,37.817062
1605104943,44.15833333333333,71.0,36.98432
1605104944,44.15555555555556,71.25,36.982666
1605104945,44.15277777777778,71.25,36.982666
1605104946,44.15,71.5,37.394966
1605104947,44.147222222222226,71.75,37.817062
1605104948,44.144444444444446,71.75,37.817062
1605104949,44.141666666666666,72.0,37.319862
1605104950,44.138888888888886,72.25,38.07537
1605104951,44.13611111111111,72.25,38.07537
1605104952,44.13333333333333,72.25,38.07537
1605104953,44.13055555555555,72.25,38.07537
1605104954,44.12777777777778,72.25,38.07537
1605104955,44.125,72.25,38.07537
1605104956,44.12222222222222,72.0,37.319862
1605104957,44.11944444444445,72.0,37.319862
1605104958,44.11666666666667,71.75,37.817062
1605104959,44.11388888888889,71.75,37.817062
1605104960,44.111111111111114,72.0,37.319862
1605104961,44.108333333333334,72.0,37.319862
1605104962,44.105555555555554,72.0,37.319862
1605104963,44.102777777777774,72.25,38.07537
1605104964,44.1,72.5,38.442646
1605104965,44.09722222222222,72.5,38.442646
1605104966,44.09444444444444,72.5,38.442646
1605104967,44.09166666666667,72.75,38.33203
1605104968,44.08888888888889,72.75,38.33203
1605104969,44.08611111111111,72.5,38.442646
1605104970,44.083333333333336,72.25,38.07537
1605104971,44.080555555555556,72.25,38.07537
1605104972,44.077777777777776,72.0,37.319862
1605104973,44.075,72.0,37.319862
1605104974,44.07222222222222,72.25,38.07537
1605104975,44.06944444444444,72.25,38.07537
1605104976,44.06666666666666,72.5,38.442646
1605104977,44.06388888888889,72.25,38.07537
1605104978,44.06111111111111,72.25,38.07537
1605104979,44.05833333333334,73.0,38.487522
1605104980,44.05555555555556,73.0,38.487522
1605104981,44.05277777777778,73.25,38.32125
1605104982,44.05,73.25,38.32125
1605104983,44.047222222222224,73.25,38.32125
1605104984,44.044444444444444,73.25,38.32125
1605104985,44.041666666666664,73.0,38.487522
1605104986,44.03888888888889,73.0,38.487522
1605104987,44.03611111111111,72.5,38.442646
1605104988,44.03333333333333,72.25,38.07537
1605104989,44.03055555555556,72.25,38.07537
1605104990,44.02777777777778,72.25,38.07537
1605104991,44.025,72.0,37.319862
1605104992,44.022222222222226,72.0,37.319862
1605104993,44.019444444444446,71.5,37.394966
1605104994,44.016666666666666,71.75,37.817062
1605104995,44.013888888888886,71.5,37.394966
1605104996,44.01111111111111,71.5,37.394966
1605104997,44.00833333333333,71.5,37.394966
1605104998,44.00555555555555,71.25,36.982666
1605104999,44.00277777777778,71.5,37.394966
1605105000,44.0,71.5,37.394966
1605105001,43.99722222222222,71.25,36.982666
1605105002,43.99444444444445,71.0,36.98432
1605105003,43.99166666666667,71.0,36.98432
1605105004,43.98888888888889,70.75,37.307247
1605105005,43.986111111111114,70.25,37.019253
1605105006,43.983333333333334,70.25,37.019253
1605105007,43.980555555555554,70.25,37.019253
1605105008,43.977777777777774,70.25,37.019253
1605105009,43.975,70.0,37.636467
1605105010,43.97222222222222,70.0,37.636467
1605105011,43.96944444444444,69.75,37.58555
1605105012,43.96666666666667,70.25,37.019253
1605105013,43.96388888888889,70.25,37.019253
1605105014,43.96111111111111,70.25,37.019253
1605105015,43.958333333333336,70.5,36.989437
1605105016,43.955555555555556,70.75,37.307247
1605105017,43.952777777777776,71.0,36.98432
1605105018,43.95,71.0,36.98432
1605105019,43.94722222222222,71.75,37.817062
1605105020,43.94444444444444,71.5,37.394966
1605105021,43.94166666666666,71.75,37.817062
1605105022,43.93888888888889,71.75,37.817062
1605105023,43.93611111111111,72.0,37.319862
1605105024,43.93333333333334,72.5,38.442646
1605105025,43.93055555555556,72.25,38.07537
1605105026,43.92777777777778,72.25,38.07537
1605105027,43.925,72.25,38.07537
1605105028,43.922222222222224,72.5,38.442646
1605105029,43.919444444444444,72.25,38.07537
1605105030,43.916666666666664,72.5,38.442646
1605105031,43.91388888888889,72.25,38.07537
1605105032,43.91111111111111,72.0,37.319862
1605105033,43.90833333333333,71.75,37.817062
1605105034,43.90555555555556,71.75,37.817062
1605105035,43.90277777777778,71.75,37.817062
1605105036,43.9,71.75,37.817062
1605105037,43.897222222222226,72.0,37.319862
1605105038,43.894444444444446,71.75,37.817062
1605105039,43.891666666666666,71.75,37.817062
1605105040,43.888888888888886,72.0,37.319862
1605105041,43.88611111111111,72.25,38.07537
1605105042,43.88333333333333,72.5,38.442646
1605105043,43.88055555555555,72.25,38.07537
1605105044,43.87777777777778,72.25,38.07537
1605105045,43.875,72.5,38.442646
1605105046,43.87222222222222,72.25,38.07537
1605105047,43.86944444444445,72.5,38.442646
1605105048,43.86666666666667,72.5,38.442646
1605105049,43.86388888888889,72.25,38.07537
1605105050,43.861111111111114,72.25,38.07537
1605105051,43.858333333333334,72.25,38.07537
1605105052,43.855555555555554,72.0,37.319862
1605105053,43.852777777777774,71.75,37.817062
1605105054,43.85,71.5,37.394966
1605105055,43.84722222222222,71.75,37.817062
1605105056,43.84444444444444,71.5,37.394966
1605105057,43.84166666666667,71.25,36.982666
1605105058,43.83888888888889,71.0,36.98432
1605105059,43.83611111111111,71.0,36.98432
1605105060,43.833333333333336,71.25,36.982666
1605105061,43.830555555555556,71.25,36.982666
1605105062,43.827777777777776,71.0,36.98432
1605105063,43.825,71.0,36.98432
1605105064,43.82222222222222,70.75,37.307247
1605105065,43.81944444444444,70.5,36.989437
1605105066,43.81666666666666,70.25,37.019253
1605105067,43.81388888888889,70.5,36.989437
1605105068,43.81111111111111,70.75,37.307247
1605105069,43.80833333333334,70.75,37.307247
1605105070,43.80555555555556,70.25,37.019253
1605105071,43.80277777777778,70.5,36.989437
1605105072,43.8,70.5,36.989437
1605105073,43.797222222222224,70.5,36.989437
1605105074,43.794444444444444,70.5,36.989437
1605105075,43.791666666666664,70.25,37.019253
1605105076,43.78888888888889,70.25,37.019253
1605105077,43.78611111111111,70.25,37.019253
1605105078,43.78333333333333,70.0,37.636467
1605105079,43.78055555555556,69.75,37.58555
1605105080,43.77777777777778,69.75,37.58555
1605105081,43.775,69.75,37.58555
1605105082,43.772222222222226,69.5,37.58555
1605105083,43.769444444444446,69.75,37.58555
1605105084,43.766666666666666,69.25,40.711266
1605105085,43.763888888888886,69.25,40.711266
1605105086,43.76111111111111,69.5,37.58555
1605105087,43.75833333333333,69.0,40.711266
1605105088,43.75555555555555,69.25,40.711266
1605105089,43.75277777777778,69.25,40.711266
1605105090,43.75,69.25,40.711266
1605105091,43.74722222222222,69.25,40.711266
1605105092,43.74444444444445,69.5,37.58555
1605105093,43.74166666666667,69.5,37.58555
1605105094,43.73888888888889,69.75,37.58555
1605105095,43.736111111111114,69.75,37.58555
1605105096,43.733333333333334,70.0,37.636467
1605105097,43.730555555555554,70.0,37.636467
1605105098,43.727777777777774,70.75,37.307247
1605105099,43.725,70.75,37.307247
1605105100,43.72222222222222,71.0,36.98432
1605105101,43.71944444444444,71.25,36.982666
1605105102,43.71666666666667,71.5,37.394966
1605105103,43.71388888888889,71.5,37.394966
1605105104,43.71111111111111,71.75,37.817062
1605105105,43.708333333333336,72.0,37.319862
1605105106,43.705555555555556,72.0,37.319862
1605105107,43.702777777777776,72.0,37.319862
1605105108,43.7,72.0,37.319862
1605105109,43.69722222222222,71.75,37.817062
1605105110,43.69444444444444,71.5,37.394966
1605105111,43.69166666666666,71.5,37.394966
1605105112,43.68888888888889,71.0,36.98432
1605105113,43.68611111111111,71.0,36.98432
1605105114,43.68333333333334,70.75,37.307247
1605105115,43.68055555555556,70.5,36.989437
1605105116,43.67777777777778,70.0,37.636467
1605105117,43.675,70.25,37.019253
1605105118,43.672222222222224,70.0,37.636467
1605105119,43.669444444444444,70.0,37.636467
1605105120,43.666666666666664,70.25,37.019253
1605105121,43.66388888888889,70.25,37.019253
1605105122,43.66111111111111,70.5,36.989437
1605105123,43.65833333333333,70.5,36.989437
1605105124,43.65555555555556,71.5,37.394966
1605105125,43.65277777777778,72.0,37.319862
1605105126,43.65,71.75,37.817062
1605105127,43.647222222222226,71.75,37.817062
1605105128,43.644444444444446,71.75,37.817062
1605105129,43.641666666666666,71.75,37.817062
1605105130,43.638888888888886,71.75,37.817062
1605105131,43.63611111111111,71.75,37.817062
1605105132,43.63333333333333,71.75,37.817062
1605105133,43.63055555555555,71.75,37.817062
1605105134,43.62777777777778,71.75,37.817062
1605105135,43.625,71.75,37.817062
1605105136,43.62222222222222,71.75,37.817062
1605105137,43.61944444444445,71.75,37.817062
1605105138,43.61666666666667,71.25,36.982666
1605105139,43.61388888888889,71.5,37.394966
1605105140,43.611111111111114,71.25,36.982666
1605105141,43.608333333333334,71.5,37.394966
1605105142,43.605555555555554,71.75,37.817062
1605105143,43.602777777777774,71.5,37.394966
1605105144,43.6,71.75,37.817062
1605105145,43.59722222222222,71.75,37.817062
1605105146,43.59444444444444,72.0,37.319862
1605105147,43.59166666666667,72.5,38.442646
1605105148,43.58888888888889,72.75,38.33203
1605105149,43.58611111111111,72.75,38.33203
1605105150,43.583333333333336,73.0,38.487522
1605105151,43.580555555555556,73.0,38.487522
1605105152,43.577777777777776,73.0,38.487522
1605105153,43.575,73.0,38.487522
1605105154,43.57222222222222,73.0,38.487522
1605105155,43.56944444444444,72.75,38.33203
1605105156,43.56666666666666,72.75,38.33203
1605105157,43.56388888888889,72.5,38.442646
1605105158,43.56111111111111,71.75,37.817062
1605105159,43.55833333333334,71.75,37.817062
1605105160,43.55555555555556,71.25,36.982666
1605105161,43.55277777777778,70.75,37.307247
1605105162,43.55,70.75,37.307247
1605105163,43.547222222222224,70.75,37.307247
1605105164,43.544444444444444,70.5,36.989437
1605105165,43.541666666666664,70.25,37.019253
1605105166,43.53888888888889,70.0,37.636467
1605105167,43.53611111111111,70.0,37.636467
1605105168,43.53333333333333,70.0,37.636467
1605105169,43.53055555555556,70.0,37.636467
1605105170,43.52777777777778,70.0,37.636467
1605105171,43.525,69.75,37.58555
1605105172,43.522222222222226,69.75,37.58555
1605105173,43.519444444444446,69.75,37.58555
1605105174,43.516666666666666,69.5,37.58555
1605105175,43.513888888888886,69.75,37.58555
1605105176,43.51111111111111,69.75,37.58555
1605105177,43.50833333333333,69.25,40.711266
1605105178,43.50555555555555,69.25,40.711266
1605105179,43.50277777777778,69.25,40.711266
1605105180,43.5,69.75,37.58555
1605105181,43.49722222222222,69.75,37.58555
1605105182,43.49444444444445,70.0,37.636467
1605105183,43.49166666666667,70.25,37.019253
1605105184,43.48888888888889,70.25,37.019253
1605105185,43.486111111111114,71.0,36.98432
1605105186,43.483333333333334,71.5,37.394966
1605105187,43.480555555555554,71.5,37.394966
1605105188,43.477777777777774,71.75,37.817062
1605105189,43.475,71.75,37.817062
1605105190,43.47222222222222,71.75,37.817062
1605105191,43.46944444444444,71.75,37.817062
1605105192,43.46666666666667,72.0,37.319862
1605105193,43.46388888888889,71.75,37.817062
1605105194,43.46111111111111,71.5,37.394966
1605105195,43.458333333333336,71.5,37.394966
1605105196,43.455555555555556,71.5,37.394966
1605105197,43.452777777777776,71.5,37.394966
1605105198,43.45,71.5,37.394966
1605105199,43.44722222222222,71.5,37.394966
1605105200,43.44444444444444,71.25,36.982666
1605105201,43.44166666666666,71.5,37.394966
1605105202,43.43888888888889,71.5,37.394966
1605105203,43.43611111111111,71.75,37.817062
1605105204,43.43333333333334,71.75,37.817062
1605105205,43.43055555555556,71.75,37.817062
1605105206,43.42777777777778,71.75,37.817062
1605105207,43.425,71.5,37.394966
1605105208,43.422222222222224,71.25,36.982666
1605105209,43.419444444444444,71.25,36.982666
1605105210,43.416666666666664,71.25,36.982666
1605105211,43.41388888888889,71.5,37.394966
1605105212,43.41111111111111,71.25,36.982666
1605105213,43.40833333333333,71.25,36.982666
1605105214,43.40555555555556,71.0,36.98432
1605105215,43.40277777777778,71.0,36.98432
1605105216,43.4,71.25,36.982666
1605105217,43.397222222222226,71.5,37.394966
1605105218,43.394444444444446,71.5,37.394966
1605105219,43.391666666666666,71.5,37.394966
1605105220,43.388888888888886,71.5,37.394966
1605105221,43.38611111111111,71.75,37.817062
1605105222,43.38333333333333,71.75,37.817062
1605105223,43.38055555555555,72.0,37.319862
1605105224,43.37777777777778,71.75,37.817062
1605105225,43.375,71.75,37.817062
1605105226,43.37222222222222,71.5,37.394966
1605105227,43.36944444444445,71.5,37.394966
1605105228,43.36666666666667,71.25,36.982666
1605105229,43.36388888888889,71.0,36.98432
1605105230,43.361111111111114,71.0,36.98432
1605105231,43.358333333333334,71.0,36.98432
1605105232,43.355555555555554,70.75,37.307247
1605105233,43.352777777777774,70.75,37.307247
1605105234,43.35,71.0,36.98432
1605105235,43.34722222222222,71.0,36.98432
1605105236,43.34444444444444,71.0,36.98432
1605105237,43.34166666666667,71.0,36.98432
1605105238,43.33888888888889,71.0,36.98432
1605105239,43.33611111111111,71.0,36.98432
1605105240,43.333333333333336,71.25,36.982666
1605105241,43.330555555555556,71.25,36.982666
1605105242,43.327777777777776,71.25,36.982666
1605105243,43.325,71.5,37.394966
1605105244,43.32222222222222,71.5,37.394966
1605105245,43.31944444444444,71.25,36.982666
1605105246,43.31666666666666,71.5,37.394966
1605105247,43.31388888888889,71.25,36.982666
1605105248,43.31111111111111,71.25,36.982666
1605105249,43.30833333333334,71.5,37.394966
1605105250,43.30555555555556,71.25,36.982666
1605105251,43.30277777777778,71.0,36.98432
1605105252,43.3,71.25,36.982666
1605105253,43.297222222222224,71.25,36.982666
1605105254,43.294444444444444,71.0,36.98432
1605105255,43.291666666666664,71.25,36.982666
1605105256,43.28888888888889,71.25,36.982666
1605105257,43.28611111111111,71.25,36.982666
1605105258,43.28333333333333,71.5,37.394966
1605105259,43.28055555555556,71.25,36.982666
1605105260,43.27777777777778,71.5,37.394966
1605105261,43.275,71.75,37.817062
1605105262,43.272222222222226,71.5,37.394966
1605105263,43.269444444444446,71.75,37.817062
1605105264,43.266666666666666,72.25,38.07537
1605105265,43.263888888888886,72.25,38.07537
1605105266,43.26111111111111,72.5,38.442646
1605105267,43.25833333333333,72.25,38.07537
1605105268,43.25555555555555,72.5,38.442646
1605105269,43.25277777777778,72.5,38.442646
1605105270,43.25,72.5,38.442646
1605105271,43.24722222222222,72.5,38.442646
1605105272,43.24444444444445,72.25,38.07537
1605105273,43.24166666666667,72.25,38.07537
1605105274,43.23888888888889,72.25,38.07537
1605105275,43.236111111111114,72.0,37.319862
1605105276,43.233333333333334,71.75,37.817062
1605105277,43.230555555555554,72.0,37.319862
1605105278,43.227777777777774,72.0,37.319862
1605105279,43.225,71.75,37.817062
1605105280,43.22222222222222,71.5,37.394966
1605105281,43.21944444444444,71.5,37.394966
1605105282,43.21666666666667,71.25,36.982666
1605105283,43.21388888888889,71.25,36.982666
1605105284,43.21111111111111,71.0,36.98432
