timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605018279,37.535,41.0,0.0,86.0,45.0,33.619213,4.0024996,41.134144,31.774727
1605018280,37.53333333333333,41.0,0.0,87.0,45.0,33.619213,4.0024996,41.134144,31.774727
1605018281,37.531666666666666,41.0,0.0,87.0,45.0,33.619213,4.0024996,41.134144,31.774727
1605018282,37.53,40.0,0.0,87.0,45.0,33.643383,4.0024996,41.134144,31.774727
1605018283,37.528333333333336,40.0,0.0,88.0,46.0,33.643383,4.0024996,41.134144,32.1319
1605018284,37.526666666666664,40.0,0.0,88.0,46.0,33.643383,4.0024996,41.134144,32.1319
1605018285,37.525,39.0,0.0,88.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018286,37.52333333333333,39.0,0.0,88.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018287,37.52166666666667,39.0,0.0,88.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018288,37.52,39.0,0.0,88.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018289,37.51833333333333,39.0,0.0,88.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018290,37.516666666666666,39.0,0.0,88.0,48.0,17.369036,4.0024996,41.134144,33.170334
1605018291,37.515,39.0,0.0,88.0,48.0,17.369036,4.0024996,41.134144,33.170334
1605018292,37.513333333333335,39.0,0.0,89.0,48.0,17.369036,4.0024996,63.267406,33.170334
1605018293,37.51166666666667,39.0,0.0,89.0,48.0,17.369036,4.0024996,63.267406,33.170334
1605018294,37.51,39.0,0.0,90.0,48.0,17.369036,4.0024996,63.267406,33.170334
1605018295,37.50833333333333,40.0,0.0,91.0,48.0,33.643383,4.0024996,62.94861,33.170334
1605018296,37.50666666666667,40.0,0.0,91.0,48.0,33.643383,4.0024996,62.94861,33.170334
1605018297,37.505,40.0,0.0,92.0,48.0,33.643383,4.0024996,63.02892,33.170334
1605018298,37.50333333333333,40.0,0.0,93.0,47.0,33.643383,4.0024996,61.589428,31.879604
1605018299,37.501666666666665,40.0,0.0,94.0,47.0,33.643383,4.0024996,61.485622,31.879604
1605018300,37.5,40.0,0.0,94.0,47.0,33.643383,4.0024996,61.485622,31.879604
1605018301,37.498333333333335,40.0,0.0,94.0,47.0,33.643383,4.0024996,61.485622,31.879604
1605018302,37.49666666666667,40.0,0.0,94.0,47.0,33.643383,4.0024996,61.485622,31.879604
1605018303,37.495,40.0,0.0,93.0,47.0,33.643383,4.0024996,61.589428,31.879604
1605018304,37.49333333333333,40.0,0.0,92.0,47.0,33.643383,4.0024996,63.02892,31.879604
1605018305,37.49166666666667,40.0,0.0,92.0,47.0,33.643383,4.0024996,63.02892,31.879604
1605018306,37.49,40.0,0.0,92.0,47.0,33.643383,4.0024996,63.02892,31.879604
1605018307,37.48833333333333,40.0,0.0,89.0,47.0,33.643383,4.0024996,63.267406,31.879604
1605018308,37.486666666666665,39.0,0.0,87.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018309,37.485,39.0,0.0,86.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018310,37.483333333333334,39.0,0.0,86.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018311,37.48166666666667,39.0,0.0,84.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018312,37.48,39.0,0.0,83.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018313,37.47833333333333,39.0,0.0,83.0,47.0,17.369036,4.0024996,41.134144,31.879604
1605018314,37.47666666666667,39.0,0.0,83.0,46.0,17.369036,4.0024996,41.134144,32.1319
1605018315,37.475,39.0,0.0,83.0,46.0,17.369036,4.0024996,41.134144,32.1319
1605018316,37.473333333333336,39.0,0.0,83.0,46.0,17.369036,4.0024996,41.134144,32.1319
1605018317,37.471666666666664,39.0,0.0,83.0,46.0,17.369036,4.0024996,41.134144,32.1319
1605018318,37.47,39.0,0.0,83.0,46.0,17.369036,4.0024996,41.134144,32.1319
1605018319,37.468333333333334,39.0,0.0,85.0,46.0,17.369036,4.0024996,41.134144,32.1319
1605018320,37.46666666666667,40.0,0.0,85.0,46.0,33.643383,4.0024996,41.134144,32.1319
1605018321,37.465,40.0,0.0,85.0,46.0,33.643383,4.0024996,41.134144,32.1319
1605018322,37.46333333333333,40.0,0.0,86.0,46.0,33.643383,4.0024996,41.134144,32.1319
1605018323,37.461666666666666,40.0,0.0,88.0,47.0,33.643383,4.0024996,41.134144,31.879604
1605018324,37.46,40.0,0.0,88.0,48.0,33.643383,4.0024996,41.134144,33.170334
1605018325,37.458333333333336,39.0,0.0,89.0,48.0,17.369036,4.0024996,63.267406,33.170334
1605018326,37.45666666666666,39.0,0.0,92.0,49.0,17.369036,4.0024996,63.02892,34.463043
1605018327,37.455,39.0,0.0,93.0,49.0,17.369036,4.0024996,61.589428,34.463043
1605018328,37.45333333333333,39.0,0.0,93.0,49.0,17.369036,4.0024996,61.589428,34.463043
1605018329,37.45166666666667,39.0,0.0,95.0,50.0,17.369036,4.0024996,59.852474,36.975258
1605018330,37.45,39.0,0.0,96.0,50.0,17.369036,4.0024996,59.848633,36.975258
1605018331,37.44833333333333,39.0,0.0,96.0,47.0,17.369036,4.0024996,59.848633,31.879604
1605018332,37.446666666666665,39.0,0.0,96.0,46.0,17.369036,4.0024996,59.848633,32.1319
1605018333,37.445,38.0,0.0,97.0,46.0,17.369036,4.0024996,59.40364,32.1319
1605018334,37.443333333333335,38.0,0.0,98.0,45.0,17.369036,4.0024996,59.49018,31.774727
1605018335,37.44166666666667,39.0,0.0,98.0,45.0,17.369036,4.0024996,59.49018,31.774727
1605018336,37.44,38.0,0.0,98.0,44.0,17.369036,4.0024996,59.49018,31.774727
1605018337,37.43833333333333,38.0,0.0,97.0,45.0,17.369036,4.0024996,59.40364,31.774727
1605018338,37.43666666666667,38.0,0.0,96.0,45.0,17.369036,4.0024996,59.848633,31.774727
1605018339,37.435,38.0,0.0,96.0,45.0,17.369036,4.0024996,59.848633,31.774727
1605018340,37.43333333333334,38.0,0.0,94.0,45.0,17.369036,4.0024996,61.485622,31.774727
1605018341,37.431666666666665,38.0,0.0,94.0,45.0,17.369036,4.0024996,61.485622,31.774727
1605018342,37.43,38.0,0.0,94.0,46.0,17.369036,4.0024996,61.485622,32.1319
1605018343,37.428333333333335,38.0,0.0,92.0,46.0,17.369036,4.0024996,63.02892,32.1319
1605018344,37.42666666666667,38.0,0.0,92.0,46.0,17.369036,4.0024996,63.02892,32.1319
1605018345,37.425,38.0,0.0,91.0,46.0,17.369036,4.0024996,62.94861,32.1319
1605018346,37.42333333333333,38.0,0.0,91.0,46.0,17.369036,4.0024996,62.94861,32.1319
1605018347,37.42166666666667,38.0,0.0,91.0,47.0,17.369036,4.0024996,62.94861,31.879604
1605018348,37.42,39.0,0.0,92.0,47.0,17.369036,4.0024996,63.02892,31.879604
1605018349,37.41833333333334,39.0,0.0,92.0,46.0,17.369036,4.0024996,63.02892,32.1319
1605018350,37.416666666666664,39.0,0.0,93.0,46.0,17.369036,4.0024996,61.589428,32.1319
1605018351,37.415,39.0,0.0,94.0,46.0,17.369036,4.0024996,61.485622,32.1319
1605018352,37.413333333333334,39.0,0.0,94.0,46.0,17.369036,4.0024996,61.485622,32.1319
1605018353,37.41166666666667,39.0,0.0,95.0,46.0,17.369036,4.0024996,59.852474,32.1319
1605018354,37.41,39.0,0.0,95.0,46.0,17.369036,4.0024996,59.852474,32.1319
1605018355,37.40833333333333,39.0,0.0,95.0,46.0,17.369036,4.0024996,59.852474,32.1319
1605018356,37.406666666666666,39.0,0.0,96.0,46.0,17.369036,4.0024996,59.848633,32.1319
1605018357,37.405,39.0,0.0,96.0,47.0,17.369036,4.0024996,59.848633,31.879604
1605018358,37.403333333333336,39.0,0.0,96.0,47.0,17.369036,4.0024996,59.848633,31.879604
1605018359,37.401666666666664,39.0,0.0,97.0,48.0,17.369036,4.0024996,59.40364,33.170334
1605018360,37.4,38.0,0.0,97.0,48.0,17.369036,4.0024996,59.40364,33.170334
1605018361,37.39833333333333,38.0,0.0,98.0,49.0,17.369036,4.0024996,59.49018,34.463043
1605018362,37.39666666666667,38.0,0.0,98.0,50.0,17.369036,4.0024996,59.49018,36.975258
1605018363,37.395,38.0,0.0,99.0,51.0,17.369036,4.0024996,61.969715,37.43394
1605018364,37.39333333333333,39.0,0.0,100.0,52.0,17.369036,4.0024996,63.361504,35.745213
1605018365,37.391666666666666,39.0,0.0,100.0,52.0,17.369036,4.0024996,63.361504,35.745213
1605018366,37.39,39.0,0.0,100.0,53.0,17.369036,4.0024996,63.361504,33.373398
1605018367,37.388333333333335,39.0,0.0,101.0,53.0,17.369036,4.0024996,61.63694,33.373398
1605018368,37.38666666666667,39.0,0.0,101.0,53.0,17.369036,4.0024996,61.63694,33.373398
1605018369,37.385,39.0,0.0,101.0,53.0,17.369036,4.0024996,61.63694,33.373398
1605018370,37.38333333333333,39.0,0.0,100.0,53.0,17.369036,4.0024996,63.361504,33.373398
1605018371,37.38166666666667,39.0,0.0,99.0,53.0,17.369036,4.0024996,61.969715,33.373398
1605018372,37.38,39.0,0.0,99.0,53.0,17.369036,4.0024996,61.969715,33.373398
1605018373,37.37833333333333,39.0,0.0,98.0,53.0,17.369036,4.0024996,59.49018,33.373398
1605018374,37.376666666666665,39.0,0.0,98.0,52.0,17.369036,4.0024996,59.49018,35.745213
1605018375,37.375,39.0,0.0,98.0,52.0,17.369036,4.0024996,59.49018,35.745213
1605018376,37.373333333333335,39.0,0.0,98.0,52.0,17.369036,4.0024996,59.49018,35.745213
1605018377,37.37166666666667,39.0,0.0,98.0,52.0,17.369036,4.0024996,59.49018,35.745213
1605018378,37.37,39.0,0.0,97.0,52.0,17.369036,4.0024996,59.40364,35.745213
1605018379,37.36833333333333,39.0,0.0,97.0,52.0,17.369036,4.0024996,59.40364,35.745213
1605018380,37.36666666666667,39.0,0.0,97.0,51.0,17.369036,4.0024996,59.40364,37.43394
1605018381,37.365,39.0,0.0,98.0,51.0,17.369036,4.0024996,59.49018,37.43394
1605018382,37.36333333333333,39.0,0.0,98.0,51.0,17.369036,4.0024996,59.49018,37.43394
1605018383,37.361666666666665,40.0,0.0,99.0,51.0,33.643383,4.0024996,61.969715,37.43394
1605018384,37.36,40.0,0.0,99.0,51.0,33.643383,4.0024996,61.969715,37.43394
1605018385,37.358333333333334,40.0,0.0,99.0,51.0,33.643383,4.0024996,61.969715,37.43394
1605018386,37.35666666666667,40.0,0.0,99.0,51.0,33.643383,4.0024996,61.969715,37.43394
1605018387,37.355,40.0,0.0,100.0,51.0,33.643383,4.0024996,63.361504,37.43394
1605018388,37.35333333333333,40.0,0.0,100.0,51.0,33.643383,4.0024996,63.361504,37.43394
1605018389,37.35166666666667,40.0,0.0,100.0,51.0,33.643383,4.0024996,63.361504,37.43394
1605018390,37.35,39.0,0.0,100.0,50.0,17.369036,4.0024996,63.361504,36.975258
1605018391,37.348333333333336,39.0,0.0,100.0,50.0,17.369036,4.0024996,63.361504,36.975258
1605018392,37.346666666666664,39.0,0.0,100.0,51.0,17.369036,4.0024996,63.361504,37.43394
1605018393,37.345,39.0,0.0,100.0,51.0,17.369036,4.0024996,63.361504,37.43394
1605018394,37.343333333333334,39.0,0.0,100.0,50.0,17.369036,4.0024996,63.361504,36.975258
1605018395,37.34166666666667,39.0,0.0,100.0,50.0,17.369036,4.0024996,63.361504,36.975258
1605018396,37.34,39.0,0.0,100.0,50.0,17.369036,4.0024996,63.361504,36.975258
1605018397,37.33833333333333,39.0,0.0,99.0,49.0,17.369036,4.0024996,61.969715,34.463043
1605018398,37.336666666666666,39.0,0.0,99.0,49.0,17.369036,4.0024996,61.969715,34.463043
1605018399,37.335,38.0,0.0,98.0,49.0,17.369036,4.0024996,59.49018,34.463043
1605018400,37.333333333333336,38.0,0.0,98.0,49.0,17.369036,4.0024996,59.49018,34.463043
1605018401,37.33166666666666,38.0,0.0,97.0,49.0,17.369036,4.0024996,59.40364,34.463043
1605018402,37.33,38.0,0.0,96.0,49.0,17.369036,4.0024996,59.848633,34.463043
1605018403,37.32833333333333,38.0,0.0,95.0,49.0,17.369036,4.0024996,59.852474,34.463043
1605018404,37.32666666666667,37.0,0.0,93.0,49.0,17.369036,4.0024996,61.589428,34.463043
1605018405,37.325,37.0,0.0,92.0,49.0,17.369036,4.0024996,63.02892,34.463043
1605018406,37.32333333333333,37.0,0.0,91.0,49.0,17.369036,4.0024996,62.94861,34.463043
1605018407,37.321666666666665,37.0,0.0,91.0,49.0,17.369036,4.0024996,62.94861,34.463043
1605018408,37.32,37.0,0.0,90.0,50.0,17.369036,4.0024996,63.267406,36.975258
1605018409,37.318333333333335,37.0,0.0,90.0,50.0,17.369036,4.0024996,63.267406,36.975258
1605018410,37.31666666666667,37.0,0.0,89.0,49.0,17.369036,4.0024996,63.267406,34.463043
1605018411,37.315,37.0,0.0,89.0,49.0,17.369036,4.0024996,63.267406,34.463043
1605018412,37.31333333333333,38.0,0.0,90.0,49.0,17.369036,4.0024996,63.267406,34.463043
1605018413,37.31166666666667,38.0,0.0,90.0,50.0,17.369036,4.0024996,63.267406,36.975258
1605018414,37.31,38.0,0.0,90.0,50.0,17.369036,4.0024996,63.267406,36.975258
1605018415,37.30833333333334,38.0,0.0,91.0,50.0,17.369036,4.0024996,62.94861,36.975258
1605018416,37.306666666666665,38.0,0.0,91.0,50.0,17.369036,4.0024996,62.94861,36.975258
1605018417,37.305,39.0,0.0,92.0,50.0,17.369036,4.0024996,63.02892,36.975258
1605018418,37.303333333333335,39.0,0.0,92.0,50.0,17.369036,4.0024996,63.02892,36.975258
1605018419,37.30166666666667,39.0,0.0,92.0,50.0,17.369036,4.0024996,63.02892,36.975258
1605018420,37.3,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018421,37.29833333333333,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018422,37.29666666666667,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018423,37.295,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018424,37.29333333333334,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018425,37.291666666666664,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018426,37.29,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018427,37.288333333333334,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018428,37.28666666666667,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018429,37.285,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018430,37.28333333333333,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018431,37.281666666666666,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018432,37.28,39.0,0.0,93.0,51.0,17.369036,4.0024996,61.589428,37.43394
1605018433,37.278333333333336,39.0,0.0,94.0,51.0,17.369036,4.0024996,61.485622,37.43394
1605018434,37.276666666666664,40.0,0.0,94.0,50.0,33.643383,4.0024996,61.485622,36.975258
1605018435,37.275,40.0,0.0,94.0,50.0,33.643383,4.0024996,61.485622,36.975258
1605018436,37.27333333333333,41.0,0.0,95.0,50.0,33.619213,4.0024996,59.852474,36.975258
1605018437,37.27166666666667,41.0,0.0,95.0,50.0,33.619213,4.0024996,59.852474,36.975258
1605018438,37.27,41.0,0.0,95.0,50.0,33.619213,4.0024996,59.852474,36.975258
1605018439,37.26833333333333,41.0,0.0,96.0,50.0,33.619213,4.0024996,59.848633,36.975258
1605018440,37.266666666666666,42.0,0.0,99.0,50.0,31.774727,4.0024996,61.969715,36.975258
1605018441,37.265,42.0,0.0,99.0,50.0,31.774727,4.0024996,61.969715,36.975258
1605018442,37.263333333333335,42.0,0.0,100.0,50.0,31.774727,4.0024996,63.361504,36.975258
1605018443,37.26166666666667,42.0,0.0,101.0,50.0,31.774727,4.0024996,61.63694,36.975258
1605018444,37.26,42.0,0.0,102.0,50.0,31.774727,4.0024996,55.796463,36.975258
1605018445,37.25833333333333,42.0,0.0,102.0,50.0,31.774727,4.0024996,55.796463,36.975258
1605018446,37.25666666666667,42.0,0.0,102.0,50.0,31.774727,4.0024996,55.796463,36.975258
1605018447,37.255,42.0,0.0,103.0,50.0,31.774727,4.0024996,55.796463,36.975258
1605018448,37.25333333333333,42.0,0.0,103.0,50.0,31.774727,4.0024996,55.796463,36.975258
1605018449,37.251666666666665,42.0,0.0,103.0,50.0,31.774727,4.0024996,55.796463,36.975258
1605018450,37.25,42.0,0.0,102.0,49.0,31.774727,4.0024996,55.796463,34.463043
1605018451,37.248333333333335,42.0,0.0,101.0,49.0,31.774727,4.0024996,61.63694,34.463043
1605018452,37.24666666666667,41.0,0.0,100.0,50.0,33.619213,4.0024996,63.361504,36.975258
1605018453,37.245,41.0,0.0,100.0,50.0,33.619213,4.0024996,63.361504,36.975258
1605018454,37.24333333333333,41.0,0.0,99.0,50.0,33.619213,4.0024996,61.969715,36.975258
1605018455,37.24166666666667,41.0,0.0,98.0,50.0,33.619213,4.0024996,59.49018,36.975258
1605018456,37.24,42.0,0.0,98.0,51.0,31.774727,4.0024996,59.49018,37.43394
1605018457,37.23833333333333,42.0,0.0,97.0,51.0,31.774727,4.0024996,59.40364,37.43394
1605018458,37.236666666666665,42.0,0.0,95.0,51.0,31.774727,4.0024996,59.852474,37.43394
1605018459,37.235,42.0,0.0,94.0,52.0,31.774727,4.0024996,61.485622,35.745213
1605018460,37.233333333333334,43.0,0.0,94.0,52.0,31.774727,4.0024996,61.485622,35.745213
1605018461,37.23166666666667,43.0,0.0,94.0,53.0,31.774727,4.0024996,61.485622,33.373398
1605018462,37.23,43.0,0.0,94.0,53.0,31.774727,4.0024996,61.485622,33.373398
1605018463,37.22833333333333,43.0,0.0,94.0,53.0,31.774727,4.0024996,61.485622,33.373398
1605018464,37.22666666666667,43.0,0.0,94.0,53.0,31.774727,4.0024996,61.485622,33.373398
1605018465,37.225,43.0,0.0,94.0,53.0,31.774727,4.0024996,61.485622,33.373398
1605018466,37.223333333333336,43.0,0.0,95.0,53.0,31.774727,4.0024996,59.852474,33.373398
1605018467,37.221666666666664,42.0,0.0,96.0,52.0,31.774727,4.0024996,59.848633,35.745213
1605018468,37.22,42.0,0.0,96.0,52.0,31.774727,4.0024996,59.848633,35.745213
1605018469,37.218333333333334,42.0,0.0,97.0,51.0,31.774727,4.0024996,59.40364,37.43394
1605018470,37.21666666666667,41.0,0.0,97.0,51.0,33.619213,4.0024996,59.40364,37.43394
1605018471,37.215,41.0,0.0,96.0,51.0,33.619213,4.0024996,59.848633,37.43394
1605018472,37.21333333333333,41.0,0.0,96.0,51.0,33.619213,4.0024996,59.848633,37.43394
1605018473,37.211666666666666,40.0,0.0,96.0,51.0,33.643383,4.0024996,59.848633,37.43394
1605018474,37.21,40.0,0.0,96.0,51.0,33.643383,4.0024996,59.848633,37.43394
1605018475,37.208333333333336,40.0,0.0,95.0,51.0,33.643383,4.0024996,59.852474,37.43394
1605018476,37.20666666666666,40.0,0.0,95.0,51.0,33.643383,4.0024996,59.852474,37.43394
1605018477,37.205,39.0,0.0,94.0,51.0,17.369036,4.0024996,61.485622,37.43394
1605018478,37.20333333333333,39.0,0.0,93.0,52.0,17.369036,4.0024996,61.589428,35.745213
1605018479,37.20166666666667,39.0,0.0,93.0,52.0,17.369036,4.0024996,61.589428,35.745213
1605018480,37.2,39.0,0.0,93.0,52.0,17.369036,4.0024996,61.589428,35.745213
1605018481,37.19833333333333,39.0,0.0,93.0,53.0,17.369036,4.0024996,61.589428,33.373398
1605018482,37.196666666666665,40.0,0.0,94.0,53.0,33.643383,4.0024996,61.485622,33.373398
1605018483,37.195,40.0,0.0,94.0,53.0,33.643383,4.0024996,61.485622,33.373398
1605018484,37.193333333333335,40.0,0.0,95.0,54.0,33.643383,4.0024996,59.852474,33.229374
1605018485,37.19166666666667,40.0,0.0,96.0,54.0,33.643383,4.0024996,59.848633,33.229374
1605018486,37.19,40.0,0.0,96.0,54.0,33.643383,4.0024996,59.848633,33.229374
1605018487,37.18833333333333,41.0,0.0,97.0,54.0,33.619213,4.0024996,59.40364,33.229374
1605018488,37.18666666666667,41.0,0.0,97.0,54.0,33.619213,4.0024996,59.40364,33.229374
1605018489,37.185,41.0,0.0,98.0,54.0,33.619213,4.0024996,59.49018,33.229374
1605018490,37.18333333333334,41.0,0.0,99.0,54.0,33.619213,4.0024996,61.969715,33.229374
1605018491,37.181666666666665,42.0,0.0,99.0,54.0,31.774727,4.0024996,61.969715,33.229374
1605018492,37.18,42.0,0.0,99.0,55.0,31.774727,4.0024996,61.969715,33.06314
1605018493,37.178333333333335,42.0,0.0,99.0,58.0,31.774727,4.0024996,61.969715,34.96536
1605018494,37.17666666666667,42.0,0.0,98.0,58.0,31.774727,4.0024996,59.49018,34.96536
1605018495,37.175,42.0,0.0,97.0,58.0,31.774727,4.0024996,59.40364,34.96536
1605018496,37.17333333333333,42.0,0.0,97.0,58.0,31.774727,4.0024996,59.40364,34.96536
1605018497,37.17166666666667,42.0,0.0,96.0,57.0,31.774727,4.0024996,59.848633,34.200535
1605018498,37.17,42.0,0.0,96.0,58.0,31.774727,4.0024996,59.848633,34.96536
1605018499,37.16833333333334,41.0,0.0,94.0,58.0,33.619213,4.0024996,61.485622,34.96536
1605018500,37.166666666666664,41.0,0.0,87.0,58.0,33.619213,4.0024996,41.134144,34.96536
1605018501,37.165,41.0,0.0,88.0,59.0,33.619213,4.0024996,41.134144,35.84081
1605018502,37.163333333333334,41.0,0.0,88.0,60.0,33.619213,4.0024996,41.134144,37.58312
1605018503,37.16166666666667,40.0,0.0,89.0,62.0,33.643383,4.0024996,63.267406,39.572144
1605018504,37.16,40.0,0.0,89.0,62.0,33.643383,4.0024996,63.267406,39.572144
1605018505,37.15833333333333,39.0,0.0,89.0,66.0,17.369036,4.0024996,63.267406,41.37051
1605018506,37.156666666666666,39.0,0.0,89.0,68.0,17.369036,4.0024996,63.267406,41.61796
1605018507,37.155,39.0,0.0,89.0,71.0,17.369036,4.0024996,63.267406,36.98432
1605018508,37.153333333333336,39.0,0.0,88.0,73.0,17.369036,4.0024996,41.134144,38.487522
1605018509,37.151666666666664,39.0,0.0,88.0,76.0,17.369036,4.0024996,41.134144,41.134144
1605018510,37.15,38.0,0.0,88.0,77.0,17.369036,4.0024996,41.134144,41.134144
1605018511,37.14833333333333,38.0,0.0,87.0,79.0,17.369036,4.0024996,41.134144,41.134144
1605018512,37.14666666666667,38.0,0.0,87.0,80.0,17.369036,4.0024996,41.134144,41.134144
1605018513,37.145,38.0,0.0,87.0,80.0,17.369036,4.0024996,41.134144,41.134144
1605018514,37.14333333333333,38.0,0.0,87.0,80.0,17.369036,4.0024996,41.134144,41.134144
1605018515,37.141666666666666,37.0,0.0,88.0,80.0,17.369036,4.0024996,41.134144,41.134144
1605018516,37.14,37.0,0.0,88.0,79.0,17.369036,4.0024996,41.134144,41.134144
1605018517,37.138333333333335,37.0,0.0,88.0,78.0,17.369036,4.0024996,41.134144,41.134144
1605018518,37.13666666666667,38.0,0.0,88.0,76.0,17.369036,4.0024996,41.134144,41.134144
1605018519,37.135,38.0,0.0,88.0,75.0,17.369036,4.0024996,41.134144,39.554497
1605018520,37.13333333333333,38.0,0.0,88.0,75.0,17.369036,4.0024996,41.134144,39.554497
1605018521,37.13166666666667,38.0,0.0,88.0,72.0,17.369036,4.0024996,41.134144,37.319862
1605018522,37.13,38.0,0.0,88.0,71.0,17.369036,4.0024996,41.134144,36.98432
1605018523,37.12833333333333,38.0,0.0,88.0,70.0,17.369036,4.0024996,41.134144,37.636467
