timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605940867,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940868,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940869,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940870,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940871,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940872,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940873,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940874,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940875,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940876,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940877,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940878,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940879,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940880,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940881,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940882,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940883,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940884,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940885,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940886,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940887,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940888,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940889,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940890,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940891,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940892,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940893,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940894,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940895,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940896,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940897,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940898,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940899,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940900,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940901,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940902,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940903,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940904,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940905,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940906,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940907,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940908,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940909,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940910,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940911,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940912,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940913,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940914,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940915,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940916,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940917,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940918,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940919,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940920,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940921,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940922,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940923,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940924,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940925,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940926,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940927,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940928,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940929,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940930,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940931,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940932,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940933,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940934,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940935,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940936,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940937,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940938,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940939,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940940,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940941,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940942,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940943,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940944,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940945,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940946,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940947,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940948,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940949,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940950,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940951,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940952,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940953,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940954,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940955,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940956,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940957,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940958,14.0,13.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940959,14.0,14.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940960,14.0,14.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940961,14.0,14.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940962,14.0,15.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940963,14.0,15.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940964,14.0,15.0,0.0,7.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940965,14.0,15.0,0.0,7.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940966,14.0,16.0,0.0,7.0,0.0,13.926799,13.972174,13.972174,13.972174
1605940967,14.0,16.0,0.0,7.0,0.0,13.926799,13.972174,13.972174,13.972174
1605940968,14.0,16.0,0.0,7.0,0.0,13.926799,13.972174,13.972174,13.972174
1605940969,14.0,16.0,0.0,7.0,0.0,13.926799,13.972174,13.972174,13.972174
1605940970,14.0,16.0,0.0,8.0,0.0,13.926799,13.972174,13.972174,13.972174
1605940971,14.0,15.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940972,14.0,14.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940973,14.0,14.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940974,14.0,14.0,0.0,8.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940975,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940976,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940977,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940978,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940979,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940980,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940981,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940982,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940983,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940984,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940985,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940986,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940987,14.0,11.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940988,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940989,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940990,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940991,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940992,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940993,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940994,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940995,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940996,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940997,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940998,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940999,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941000,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941001,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941002,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941003,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941004,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941005,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941006,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941007,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941008,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941009,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941010,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941011,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941012,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941013,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941014,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941015,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941016,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941017,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941018,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941019,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941020,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941021,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941022,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941023,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941024,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941025,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941026,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941027,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941028,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941029,14.0,11.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941030,14.0,11.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941031,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941032,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941033,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941034,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941035,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941036,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941037,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941038,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941039,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941040,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941041,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941042,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941043,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941044,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941045,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941046,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941047,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941048,14.0,14.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941049,14.0,14.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941050,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941051,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941052,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941053,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941054,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941055,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941056,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941057,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941058,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941059,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941060,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941061,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941062,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941063,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941064,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941065,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941066,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941067,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941068,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941069,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941070,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941071,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941072,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941073,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941074,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941075,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941076,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941077,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941078,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941079,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941080,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941081,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941082,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941083,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941084,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941085,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941086,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941087,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941088,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941089,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941090,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941091,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941092,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941093,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941094,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941095,14.0,12.22222222222222,0.0,10.88888888888889,0.0,13.972174,13.972174,13.972174,13.972174
1605941096,14.0,12.444444444444445,0.0,10.77777777777778,0.0,13.972174,13.972174,13.972174,13.972174
1605941097,14.0,12.666666666666666,0.0,10.666666666666666,0.0,13.972174,13.972174,13.972174,13.972174
1605941098,14.0,12.88888888888889,0.0,10.555555555555555,0.0,13.972174,13.972174,13.972174,13.972174
1605941099,14.0,13.11111111111111,0.0,10.444444444444445,0.0,13.972174,13.972174,13.972174,13.972174
1605941100,14.0,13.333333333333334,0.0,10.333333333333334,0.0,13.972174,13.972174,13.972174,13.972174
1605941101,14.0,13.555555555555555,0.0,10.22222222222222,0.0,13.972174,13.972174,13.972174,13.972174
1605941102,14.0,13.77777777777778,0.0,10.11111111111111,0.0,13.972174,13.972174,13.972174,13.972174
1605941103,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941104,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941105,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941106,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941107,14.0,15.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941108,14.0,15.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941109,14.0,15.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941110,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941111,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941112,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941113,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941114,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941115,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941116,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941117,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941118,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941119,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941120,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941121,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941122,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941123,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941124,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941125,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941126,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941127,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941128,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941129,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941130,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941131,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941132,14.0,14.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941133,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941134,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941135,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941136,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941137,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941138,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941139,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941140,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941141,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941142,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941143,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941144,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941145,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941146,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941147,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941148,14.0,14.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941149,14.0,14.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941150,14.0,14.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941151,14.0,14.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941152,14.0,14.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941153,14.0,14.0,0.0,14.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941154,14.0,14.0,0.0,14.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941155,14.0,14.0,0.0,14.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941156,14.0,14.0,0.0,14.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941157,14.0,14.0,0.0,15.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941158,14.0,13.0,0.0,15.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941159,14.0,13.0,0.0,15.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941160,14.0,13.0,0.0,14.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941161,14.0,13.0,0.0,14.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941162,14.0,13.0,0.0,14.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941163,14.0,13.0,0.0,14.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941164,14.0,13.0,0.0,14.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941165,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941166,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941167,14.0,13.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941168,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941169,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941170,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941171,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941172,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941173,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605941174,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
