timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605854219,37.095,38.0,0.0,45.0,0.0,20.177341,13.972174,20.862411,13.972174
1605854220,37.1,38.0,0.0,46.0,0.0,20.177341,13.972174,20.862411,13.972174
1605854221,37.105,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1605854222,37.11,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1605854223,37.115,37.0,0.0,47.0,0.0,18.212137,13.972174,28.388771,13.972174
1605854224,37.12,37.0,0.0,47.0,0.0,18.212137,13.972174,28.388771,13.972174
1605854225,37.125,37.0,0.0,47.0,0.0,18.212137,13.972174,28.388771,13.972174
1605854226,37.129999999999995,37.0,0.0,47.0,0.0,18.212137,13.972174,28.388771,13.972174
1605854227,37.135,37.0,0.0,47.0,0.0,18.212137,13.972174,28.388771,13.972174
1605854228,37.14,37.0,0.0,47.0,0.0,18.212137,13.972174,28.388771,13.972174
1605854229,37.144999999999996,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1605854230,37.15,38.0,0.0,45.0,0.0,20.177341,13.972174,20.862411,13.972174
1605854231,37.155,39.0,0.0,45.0,0.0,22.303833,13.972174,20.862411,13.972174
1605854232,37.16,39.0,0.0,44.0,0.0,22.303833,13.972174,18.582232,13.972174
1605854233,37.165,40.0,0.0,43.0,0.0,24.390612,13.972174,17.883755,13.972174
1605854234,37.17,40.0,0.0,43.0,0.0,24.390612,13.972174,17.883755,13.972174
1605854235,37.175,40.0,0.0,42.0,0.0,24.390612,13.972174,17.408724,13.972174
1605854236,37.18,41.0,0.0,41.0,0.0,19.559927,13.972174,19.559927,13.972174
1605854237,37.185,41.0,0.0,41.0,0.0,19.559927,13.972174,19.559927,13.972174
1605854238,37.19,41.0,0.0,41.0,0.0,19.559927,13.972174,19.559927,13.972174
1605854239,37.195,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854240,37.2,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854241,37.205,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854242,37.21,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854243,37.215,40.0,0.0,42.0,0.0,24.390612,13.972174,17.408724,13.972174
1605854244,37.22,40.0,0.0,43.0,0.0,24.390612,13.972174,17.883755,13.972174
1605854245,37.225,40.0,0.0,43.0,0.0,24.390612,13.972174,17.883755,13.972174
1605854246,37.23,39.0,0.0,43.0,0.0,22.303833,13.972174,17.883755,13.972174
1605854247,37.235,39.0,0.0,43.0,0.0,22.303833,13.972174,17.883755,13.972174
1605854248,37.239999999999995,39.0,0.0,43.0,0.0,22.303833,13.972174,17.883755,13.972174
1605854249,37.245,39.0,0.0,43.0,0.0,22.303833,13.972174,17.883755,13.972174
1605854250,37.25,38.0,0.0,43.0,0.0,20.177341,13.972174,17.883755,13.972174
1605854251,37.254999999999995,38.0,0.0,43.0,0.0,20.177341,13.972174,17.883755,13.972174
1605854252,37.26,38.0,0.0,42.0,0.0,20.177341,13.972174,17.408724,13.972174
1605854253,37.265,38.0,0.0,42.0,0.0,20.177341,13.972174,17.408724,13.972174
1605854254,37.269999999999996,37.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1605854255,37.275,38.0,0.0,41.0,0.0,20.177341,13.972174,19.559927,13.972174
1605854256,37.28,38.0,0.0,41.0,0.0,20.177341,13.972174,19.559927,13.972174
1605854257,37.285,38.0,0.0,41.0,0.0,20.177341,13.972174,19.559927,13.972174
1605854258,37.29,39.0,0.0,40.0,0.0,22.303833,13.972174,24.390612,13.972174
1605854259,37.295,39.0,0.0,40.0,0.0,22.303833,13.972174,24.390612,13.972174
1605854260,37.3,39.0,0.0,39.0,0.0,22.303833,13.972174,22.303833,13.972174
1605854261,37.305,39.0,0.0,38.0,0.0,22.303833,13.972174,20.177341,13.972174
1605854262,37.31,39.0,0.0,38.0,0.0,22.303833,13.972174,20.177341,13.972174
1605854263,37.315,40.0,0.0,37.0,0.0,24.390612,13.972174,18.212137,13.972174
1605854264,37.32,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854265,37.325,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854266,37.33,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854267,37.335,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854268,37.34,38.0,0.0,37.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854269,37.345,38.0,0.0,37.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854270,37.35,37.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854271,37.355,37.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854272,37.36,37.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854273,37.364999999999995,37.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854274,37.37,37.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854275,37.375,36.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854276,37.379999999999995,36.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854277,37.385,36.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854278,37.39,36.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854279,37.394999999999996,36.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854280,37.4,36.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854281,37.405,35.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854282,37.41,35.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854283,37.415,35.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854284,37.42,35.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854285,37.425,35.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854286,37.43,35.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854287,37.435,35.0,0.0,40.0,0.0,18.212137,13.972174,24.390612,13.972174
1605854288,37.44,35.0,0.0,40.0,0.0,18.212137,13.972174,24.390612,13.972174
1605854289,37.445,35.0,0.0,40.0,0.0,18.212137,13.972174,24.390612,13.972174
1605854290,37.45,35.0,0.0,40.0,0.0,18.212137,13.972174,24.390612,13.972174
1605854291,37.455,35.0,0.0,40.0,0.0,18.212137,13.972174,24.390612,13.972174
1605854292,37.46,35.0,0.0,40.0,0.0,18.212137,13.972174,24.390612,13.972174
1605854293,37.465,36.0,0.0,40.0,0.0,18.212137,13.972174,24.390612,13.972174
1605854294,37.47,36.0,0.0,40.0,0.0,18.212137,13.972174,24.390612,13.972174
1605854295,37.475,36.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854296,37.48,36.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854297,37.485,36.0,0.0,39.0,0.0,18.212137,13.972174,22.303833,13.972174
1605854298,37.489999999999995,36.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854299,37.495,37.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854300,37.5,37.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854301,37.504999999999995,37.0,0.0,38.0,0.0,18.212137,13.972174,20.177341,13.972174
1605854302,37.51,37.0,0.0,37.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854303,37.515,37.0,0.0,37.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854304,37.519999999999996,37.0,0.0,37.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854305,37.525,37.0,0.0,37.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854306,37.53,37.0,0.0,37.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854307,37.535,37.0,0.0,37.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854308,37.54,37.0,0.0,37.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854309,37.545,37.0,0.0,37.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854310,37.55,37.0,0.0,36.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854311,37.555,37.0,0.0,36.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854312,37.56,37.0,0.0,36.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854313,37.565,37.0,0.0,36.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854314,37.57,37.0,0.0,36.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854315,37.575,37.0,0.0,36.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854316,37.58,37.0,0.0,36.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854317,37.585,37.0,0.0,36.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854318,37.59,37.0,0.0,35.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854319,37.595,37.0,0.0,35.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854320,37.6,37.0,0.0,35.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854321,37.605,37.0,0.0,35.0,0.0,18.212137,13.972174,18.212137,13.972174
1605854322,37.61,38.0,0.0,35.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854323,37.614999999999995,38.0,0.0,35.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854324,37.62,38.0,0.0,34.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854325,37.625,38.0,0.0,34.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854326,37.629999999999995,38.0,0.0,34.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854327,37.635,38.0,0.0,34.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854328,37.64,38.0,0.0,33.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854329,37.644999999999996,38.0,0.0,33.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854330,37.65,38.0,0.0,33.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854331,37.655,38.0,0.0,33.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854332,37.66,38.0,0.0,33.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854333,37.665,38.0,0.0,33.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854334,37.67,38.0,0.0,34.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854335,37.675,38.0,0.0,34.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854336,37.68,38.0,0.0,35.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854337,37.685,38.0,0.0,35.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854338,37.69,38.22222222222222,0.0,35.0,0.0,20.177341,13.972174,18.212137,13.972174
1605854339,37.695,38.44444444444444,0.0,35.0,0.0,21.538435,13.972174,18.212137,13.972174
1605854340,37.7,38.66666666666666,0.0,35.0,0.0,22.095642,13.972174,18.212137,13.972174
1605854341,37.705,38.888888888888886,0.0,35.0,0.0,22.21201,13.972174,18.212137,13.972174
1605854342,37.71,39.11111111111112,0.0,35.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854343,37.715,39.333333333333336,0.0,35.0,0.0,23.150402,13.972174,18.212137,13.972174
1605854344,37.72,39.55555555555556,0.0,35.0,0.0,23.920124,13.972174,18.212137,13.972174
1605854345,37.725,39.77777777777778,0.0,35.0,0.0,24.202335,13.972174,18.212137,13.972174
1605854346,37.73,40.0,0.0,35.0,0.0,24.390612,13.972174,18.212137,13.972174
1605854347,37.735,40.0,0.0,37.0,0.0,24.390612,13.972174,18.212137,13.972174
1605854348,37.739999999999995,40.0,0.0,37.0,0.0,24.390612,13.972174,18.212137,13.972174
1605854349,37.745,40.0,0.0,38.0,0.0,24.390612,13.972174,20.177341,13.972174
1605854350,37.75,40.0,0.0,38.0,0.0,24.390612,13.972174,20.177341,13.972174
1605854351,37.754999999999995,41.0,0.0,39.0,0.0,19.559927,13.972174,22.303833,13.972174
1605854352,37.76,41.0,0.0,39.0,0.0,19.559927,13.972174,22.303833,13.972174
1605854353,37.765,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854354,37.769999999999996,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854355,37.775,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854356,37.78,41.0,0.0,41.0,0.0,19.559927,13.972174,19.559927,13.972174
1605854357,37.785,42.0,0.0,41.0,0.0,17.408724,13.972174,19.559927,13.972174
1605854358,37.79,42.0,0.0,41.0,0.0,17.408724,13.972174,19.559927,13.972174
1605854359,37.795,42.0,0.0,42.0,0.0,17.408724,13.972174,17.408724,13.972174
1605854360,37.8,42.0,0.0,42.0,0.0,17.408724,13.972174,17.408724,13.972174
1605854361,37.805,42.0,0.0,42.0,0.0,17.408724,13.972174,17.408724,13.972174
1605854362,37.81,42.0,0.0,42.0,0.0,17.408724,13.972174,17.408724,13.972174
1605854363,37.815,42.0,0.0,41.0,0.0,17.408724,13.972174,19.559927,13.972174
1605854364,37.82,41.0,0.0,41.0,0.0,19.559927,13.972174,19.559927,13.972174
1605854365,37.825,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854366,37.83,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854367,37.835,40.0,0.0,39.0,0.0,24.390612,13.972174,22.303833,13.972174
1605854368,37.84,40.0,0.0,39.0,0.0,24.390612,13.972174,22.303833,13.972174
1605854369,37.845,40.0,0.0,39.0,0.0,24.390612,13.972174,22.303833,13.972174
1605854370,37.85,39.0,0.0,38.0,0.0,22.303833,13.972174,20.177341,13.972174
1605854371,37.855,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854372,37.86,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854373,37.864999999999995,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854374,37.87,39.0,0.0,36.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854375,37.875,39.0,0.0,36.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854376,37.879999999999995,39.0,0.0,36.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854377,37.885,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854378,37.89,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854379,37.894999999999996,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854380,37.9,39.0,0.0,37.0,0.0,22.303833,13.972174,18.212137,13.972174
1605854381,37.905,40.0,0.0,37.0,0.0,24.390612,13.972174,18.212137,13.972174
1605854382,37.91,40.0,0.0,37.0,0.0,24.390612,13.972174,18.212137,13.972174
1605854383,37.915,40.0,0.0,37.0,0.0,24.390612,13.972174,18.212137,13.972174
1605854384,37.92,40.0,0.0,37.0,0.0,24.390612,13.972174,18.212137,13.972174
1605854385,37.925,41.0,0.0,37.0,0.0,19.559927,13.972174,18.212137,13.972174
1605854386,37.93,41.0,0.0,37.0,0.0,19.559927,13.972174,18.212137,13.972174
1605854387,37.935,41.0,0.0,37.0,0.0,19.559927,13.972174,18.212137,13.972174
1605854388,37.94,42.0,0.0,37.0,0.0,17.408724,13.972174,18.212137,13.972174
1605854389,37.945,42.0,0.0,37.0,0.0,17.408724,13.972174,18.212137,13.972174
1605854390,37.95,42.0,0.0,38.0,0.0,17.408724,13.972174,20.177341,13.972174
1605854391,37.955,42.0,0.0,39.0,0.0,17.408724,13.972174,22.303833,13.972174
1605854392,37.96,42.0,0.0,39.0,0.0,17.408724,13.972174,22.303833,13.972174
1605854393,37.965,42.0,0.0,40.0,0.0,17.408724,13.972174,24.390612,13.972174
1605854394,37.97,42.0,0.0,40.0,0.0,17.408724,13.972174,24.390612,13.972174
1605854395,37.975,42.0,0.0,41.0,0.0,17.408724,13.972174,19.559927,13.972174
1605854396,37.98,41.0,0.0,42.0,0.0,19.559927,13.972174,17.408724,13.972174
1605854397,37.985,41.0,0.0,42.0,0.0,19.559927,13.972174,17.408724,13.972174
1605854398,37.989999999999995,41.0,0.0,44.0,0.0,19.559927,13.972174,18.582232,13.972174
1605854399,37.995,41.0,0.0,44.0,0.0,19.559927,13.972174,18.582232,13.972174
1605854400,38.0,41.0,0.0,44.0,0.0,19.559927,13.972174,18.582232,13.972174
1605854401,38.004999999999995,41.0,0.0,44.0,0.0,19.559927,13.972174,18.582232,13.972174
1605854402,38.01,41.0,0.0,44.0,0.0,19.559927,13.972174,18.582232,13.972174
1605854403,38.015,41.0,0.0,43.0,0.0,19.559927,13.972174,17.883755,13.972174
1605854404,38.019999999999996,41.0,0.0,43.0,0.0,19.559927,13.972174,17.883755,13.972174
1605854405,38.025,41.0,0.0,41.0,0.0,19.559927,13.972174,19.559927,13.972174
1605854406,38.03,41.0,0.0,40.0,0.0,19.559927,13.972174,24.390612,13.972174
1605854407,38.035,42.0,0.0,39.0,0.0,17.408724,13.972174,22.303833,13.972174
1605854408,38.04,42.0,0.0,37.0,0.0,17.408724,13.972174,18.212137,13.972174
1605854409,38.045,42.0,0.0,36.0,0.0,17.408724,13.972174,18.212137,13.972174
1605854410,38.05,42.0,0.0,35.0,0.0,17.408724,13.972174,18.212137,13.972174
1605854411,38.055,43.0,0.0,34.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854412,38.06,43.0,0.0,33.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854413,38.065,43.0,0.0,33.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854414,38.07,43.0,0.0,33.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854415,38.075,43.0,0.0,32.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854416,38.08,43.0,0.0,32.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854417,38.085,43.0,0.0,32.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854418,38.09,43.0,0.0,32.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854419,38.095,43.0,0.0,31.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854420,38.1,43.0,0.0,31.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854421,38.105,43.0,0.0,31.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854422,38.11,43.0,0.0,31.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854423,38.114999999999995,43.0,0.0,31.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854424,38.12,43.0,0.0,32.0,0.0,17.883755,13.972174,18.212137,13.972174
1605854425,38.125,44.0,0.0,32.0,0.0,18.582232,13.972174,18.212137,13.972174
1605854426,38.129999999999995,44.0,0.0,32.0,0.0,18.582232,13.972174,18.212137,13.972174
1605854427,38.135,44.0,0.0,32.0,0.0,18.582232,13.972174,18.212137,13.972174
1605854428,38.14,44.0,0.0,34.0,0.0,18.582232,13.972174,18.212137,13.972174
1605854429,38.144999999999996,44.0,0.0,34.0,0.0,18.582232,13.972174,18.212137,13.972174
1605854430,38.15,45.0,0.0,35.0,0.0,20.862411,13.972174,18.212137,13.972174
1605854431,38.155,45.0,0.0,36.0,0.0,20.862411,13.972174,18.212137,13.972174
1605854432,38.16,45.0,0.0,37.0,0.0,20.862411,13.972174,18.212137,13.972174
1605854433,38.165,45.0,0.0,39.0,0.0,20.862411,13.972174,22.303833,13.972174
1605854434,38.17,46.0,0.0,40.0,0.0,20.862411,13.972174,24.390612,13.972174
1605854435,38.175,46.0,0.0,40.0,0.0,20.862411,13.972174,24.390612,13.972174
1605854436,38.18,46.0,0.0,41.0,0.0,20.862411,13.972174,19.559927,13.972174
1605854437,38.185,47.0,0.0,41.0,0.0,28.388771,13.972174,19.559927,13.972174
1605854438,38.19,47.0,0.0,42.0,0.0,28.388771,13.972174,17.408724,13.972174
1605854439,38.195,47.0,0.0,42.0,0.0,28.388771,13.972174,17.408724,13.972174
1605854440,38.2,47.0,0.0,42.0,0.0,28.388771,13.972174,17.408724,13.972174
1605854441,38.205,47.0,0.0,42.0,0.0,28.388771,13.972174,17.408724,13.972174
1605854442,38.21,48.0,0.0,42.0,0.0,29.253838,13.972174,17.408724,13.972174
1605854443,38.215,48.0,0.0,42.0,0.0,29.253838,13.972174,17.408724,13.972174
1605854444,38.22,48.0,0.0,41.0,0.0,29.253838,13.972174,19.559927,13.972174
1605854445,38.225,48.0,0.0,41.0,0.0,29.253838,13.972174,19.559927,13.972174
1605854446,38.23,48.0,0.0,41.0,0.0,29.253838,13.972174,19.559927,13.972174
1605854447,38.235,49.0,0.0,42.0,0.0,30.139917,13.972174,17.408724,13.972174
1605854448,38.239999999999995,49.0,0.0,42.0,0.0,30.139917,13.972174,17.408724,13.972174
1605854449,38.245,49.0,0.0,41.0,0.0,30.139917,13.972174,19.559927,13.972174
1605854450,38.25,50.0,0.0,42.0,0.0,34.883015,13.972174,17.408724,13.972174
1605854451,38.254999999999995,50.0,0.0,42.0,0.0,34.883015,13.972174,17.408724,13.972174
1605854452,38.26,50.0,0.0,42.0,0.0,34.883015,13.972174,17.408724,13.972174
1605854453,38.265,50.0,0.0,42.0,0.0,34.883015,13.972174,17.408724,13.972174
1605854454,38.269999999999996,50.0,0.0,42.0,0.0,34.883015,13.972174,17.408724,13.972174
1605854455,38.275,49.0,0.0,42.0,0.0,30.139917,13.972174,17.408724,13.972174
1605854456,38.28,49.0,0.0,42.0,0.0,30.139917,13.972174,17.408724,13.972174
1605854457,38.285,48.0,0.0,41.0,0.0,29.253838,13.972174,19.559927,13.972174
1605854458,38.29,48.0,0.0,41.0,0.0,29.253838,13.972174,19.559927,13.972174
1605854459,38.295,48.0,0.0,41.0,0.0,29.253838,13.972174,19.559927,13.972174
1605854460,38.3,48.0,0.0,41.0,0.0,29.253838,13.972174,19.559927,13.972174
1605854461,38.305,47.0,0.0,41.0,0.0,28.388771,13.972174,19.559927,13.972174
1605854462,38.31,47.0,0.0,41.0,0.0,28.388771,13.972174,19.559927,13.972174
1605854463,38.315,47.0,0.0,41.0,0.0,28.388771,13.972174,19.559927,13.972174
