timestamp,pm25,pm25_fa,cal_pm25_fa
1604645119,37.22361111111111,74.0,33.394066
1604645120,37.22222222222222,73.75,33.561554
1604645121,37.22083333333333,74.0,33.394066
1604645122,37.21944444444444,73.75,33.561554
1604645123,37.21805555555556,73.25,33.27433
1604645124,37.21666666666667,73.5,33.27433
1604645125,37.21527777777778,73.5,33.27433
1604645126,37.21388888888889,73.25,33.27433
1604645127,37.2125,73.5,33.27433
1604645128,37.21111111111111,73.25,33.27433
1604645129,37.209722222222226,73.0,33.927856
1604645130,37.208333333333336,73.0,33.927856
1604645131,37.206944444444446,73.0,33.927856
1604645132,37.205555555555556,72.75,33.638515
1604645133,37.204166666666666,72.75,33.638515
1604645134,37.202777777777776,72.75,33.638515
1604645135,37.201388888888886,72.75,33.638515
1604645136,37.2,73.0,33.927856
1604645137,37.19861111111111,73.25,33.27433
1604645138,37.19722222222222,73.5,33.27433
1604645139,37.19583333333333,73.5,33.27433
1604645140,37.19444444444444,74.0,33.394066
1604645141,37.19305555555555,73.75,33.561554
1604645142,37.19166666666667,74.25,33.724087
1604645143,37.19027777777778,74.5,34.583054
1604645144,37.18888888888889,74.75,34.583054
1604645145,37.1875,75.0,34.78093
1604645146,37.18611111111111,75.25,34.78093
1604645147,37.18472222222222,75.25,34.78093
1604645148,37.18333333333334,75.25,34.78093
1604645149,37.18194444444445,75.25,34.78093
1604645150,37.18055555555556,75.25,34.78093
1604645151,37.17916666666667,75.25,34.78093
1604645152,37.17777777777778,75.25,34.78093
1604645153,37.17638888888889,74.75,34.583054
1604645154,37.175,74.5,34.583054
1604645155,37.173611111111114,74.25,33.724087
1604645156,37.172222222222224,74.0,33.394066
1604645157,37.170833333333334,73.75,33.561554
1604645158,37.169444444444444,73.66666666666666,33.27433
1604645159,37.168055555555554,73.58333333333333,33.27433
1604645160,37.166666666666664,73.5,33.27433
1604645161,37.165277777777774,73.41666666666667,33.27433
1604645162,37.16388888888889,73.33333333333333,33.27433
1604645163,37.1625,73.25,33.27433
1604645164,37.16111111111111,73.16666666666667,33.927856
1604645165,37.15972222222222,73.08333333333334,33.927856
1604645166,37.15833333333333,73.0,33.927856
1604645167,37.15694444444444,73.0,33.927856
1604645168,37.15555555555556,73.0,33.927856
1604645169,37.15416666666667,72.5,33.984478
1604645170,37.15277777777778,72.5,33.984478
1604645171,37.15138888888889,72.75,33.638515
1604645172,37.15,72.5,33.984478
1604645173,37.14861111111111,72.5,33.984478
1604645174,37.147222222222226,72.5,33.984478
1604645175,37.145833333333336,72.75,33.638515
1604645176,37.144444444444446,72.75,33.638515
1604645177,37.143055555555556,72.75,33.638515
1604645178,37.141666666666666,72.75,33.638515
1604645179,37.140277777777776,73.0,33.927856
1604645180,37.138888888888886,73.25,33.27433
1604645181,37.1375,73.25,33.27433
1604645182,37.13611111111111,73.25,33.27433
1604645183,37.13472222222222,73.25,33.27433
1604645184,37.13333333333333,73.75,33.561554
1604645185,37.13194444444444,73.5,33.27433
1604645186,37.13055555555555,73.75,33.561554
1604645187,37.12916666666667,74.25,33.724087
1604645188,37.12777777777778,74.0,33.394066
1604645189,37.12638888888889,74.25,33.724087
1604645190,37.125,74.5,34.583054
1604645191,37.12361111111111,74.75,34.583054
1604645192,37.12222222222222,75.0,34.78093
1604645193,37.12083333333334,75.0,34.78093
1604645194,37.11944444444445,74.75,34.583054
1604645195,37.11805555555556,74.5,34.583054
1604645196,37.11666666666667,74.75,34.583054
1604645197,37.11527777777778,74.75,34.583054
1604645198,37.11388888888889,74.75,34.583054
1604645199,37.1125,74.75,34.583054
1604645200,37.111111111111114,74.5,34.583054
