timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605767819,44.38361111111111,69.0,0.0,131.0,0.0,39.591393,13.972174,65.11488,13.972174
1605767820,44.38333333333333,69.0,0.0,131.0,0.0,39.591393,13.972174,65.11488,13.972174
1605767821,44.38305555555556,70.0,0.0,130.0,0.0,38.350487,13.972174,66.008675,13.972174
1605767822,44.382777777777775,70.0,0.0,129.0,0.0,38.350487,13.972174,66.0226,13.972174
1605767823,44.3825,71.0,0.0,127.0,0.0,37.668507,13.972174,66.42598,13.972174
1605767824,44.382222222222225,72.0,0.0,126.0,0.0,34.185272,13.972174,67.014824,13.972174
1605767825,44.38194444444444,72.0,0.0,125.0,0.0,34.185272,13.972174,64.378204,13.972174
1605767826,44.38166666666667,74.0,0.0,125.0,0.0,33.394066,13.972174,64.378204,13.972174
1605767827,44.381388888888885,74.0,0.0,123.0,0.0,33.394066,13.972174,64.378204,13.972174
1605767828,44.38111111111111,75.0,0.0,123.0,0.0,34.78093,13.972174,64.378204,13.972174
1605767829,44.380833333333335,75.0,0.0,122.0,0.0,34.78093,13.972174,64.378204,13.972174
1605767830,44.38055555555555,75.0,0.0,122.0,0.0,34.78093,13.972174,64.378204,13.972174
1605767831,44.38027777777778,75.0,0.0,121.0,0.0,34.78093,13.972174,64.378204,13.972174
1605767832,44.38,74.0,0.0,121.0,0.0,33.394066,13.972174,64.378204,13.972174
1605767833,44.37972222222222,74.0,0.0,122.0,0.0,33.394066,13.972174,64.378204,13.972174
1605767834,44.379444444444445,73.0,0.0,122.0,0.0,33.927856,13.972174,64.378204,13.972174
1605767835,44.37916666666667,72.0,0.0,123.0,0.0,34.185272,13.972174,64.378204,13.972174
1605767836,44.37888888888889,72.0,0.0,123.0,0.0,34.185272,13.972174,64.378204,13.972174
1605767837,44.37861111111111,70.0,0.0,123.0,0.0,38.350487,13.972174,64.378204,13.972174
1605767838,44.37833333333333,70.0,0.0,123.0,0.0,38.350487,13.972174,64.378204,13.972174
1605767839,44.378055555555555,68.0,0.0,123.0,0.0,41.264576,13.972174,64.378204,13.972174
1605767840,44.37777777777778,68.0,0.0,123.0,0.0,41.264576,13.972174,64.378204,13.972174
1605767841,44.3775,66.0,0.0,122.0,0.0,40.16259,13.972174,64.378204,13.972174
1605767842,44.37722222222222,66.0,0.0,122.0,0.0,40.16259,13.972174,64.378204,13.972174
1605767843,44.37694444444445,66.0,0.0,121.0,0.0,40.16259,13.972174,64.378204,13.972174
1605767844,44.376666666666665,66.0,0.0,120.0,0.0,40.16259,13.972174,61.922707,13.972174
1605767845,44.37638888888889,66.0,0.0,119.0,0.0,40.16259,13.972174,62.087254,13.972174
1605767846,44.37611111111111,66.0,0.0,118.0,0.0,40.16259,13.972174,62.569607,13.972174
1605767847,44.37583333333333,66.0,0.0,118.0,0.0,40.16259,13.972174,62.569607,13.972174
1605767848,44.37555555555556,67.0,0.0,118.0,0.0,39.286804,13.972174,62.569607,13.972174
1605767849,44.375277777777775,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767850,44.375,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767851,44.374722222222225,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767852,44.37444444444444,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767853,44.37416666666667,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767854,44.37388888888889,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767855,44.37361111111111,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767856,44.373333333333335,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767857,44.37305555555555,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767858,44.37277777777778,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767859,44.3725,68.0,0.0,119.0,0.0,41.264576,13.972174,62.087254,13.972174
1605767860,44.37222222222222,67.0,0.0,120.0,0.0,39.286804,13.972174,61.922707,13.972174
1605767861,44.371944444444445,67.0,0.0,121.0,0.0,39.286804,13.972174,64.378204,13.972174
1605767862,44.37166666666667,66.0,0.0,122.0,0.0,40.16259,13.972174,64.378204,13.972174
1605767863,44.37138888888889,66.0,0.0,123.0,0.0,40.16259,13.972174,64.378204,13.972174
1605767864,44.37111111111111,66.0,0.0,123.0,0.0,40.16259,13.972174,64.378204,13.972174
1605767865,44.37083333333333,66.0,0.0,123.0,0.0,40.16259,13.972174,64.378204,13.972174
1605767866,44.370555555555555,66.0,0.0,126.0,0.0,40.16259,13.972174,67.014824,13.972174
1605767867,44.37027777777778,66.0,0.0,126.0,0.0,40.16259,13.972174,67.014824,13.972174
1605767868,44.37,67.0,0.0,126.0,0.0,39.286804,13.972174,67.014824,13.972174
1605767869,44.36972222222222,67.0,0.0,126.0,0.0,39.286804,13.972174,67.014824,13.972174
1605767870,44.36944444444445,67.0,0.0,126.0,0.0,39.286804,13.972174,67.014824,13.972174
1605767871,44.369166666666665,68.0,0.0,125.0,0.0,41.264576,13.972174,64.378204,13.972174
1605767872,44.36888888888889,68.0,0.0,124.0,0.0,41.264576,13.972174,64.378204,13.972174
1605767873,44.368611111111115,68.0,0.0,122.0,0.0,41.264576,13.972174,64.378204,13.972174
1605767874,44.36833333333333,68.0,0.0,120.0,0.0,41.264576,13.972174,61.922707,13.972174
1605767875,44.36805555555556,68.0,0.0,118.0,0.0,41.264576,13.972174,62.569607,13.972174
1605767876,44.367777777777775,68.0,0.0,117.0,0.0,41.264576,13.972174,61.963722,13.972174
1605767877,44.3675,68.0,0.0,117.0,0.0,41.264576,13.972174,61.963722,13.972174
1605767878,44.367222222222225,68.0,0.0,114.0,0.0,41.264576,13.972174,56.376736,13.972174
1605767879,44.36694444444444,68.0,0.0,113.0,0.0,41.264576,13.972174,56.376736,13.972174
1605767880,44.36666666666667,69.0,0.0,112.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767881,44.36638888888889,69.0,0.0,112.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767882,44.36611111111111,69.0,0.0,112.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767883,44.365833333333335,69.0,0.0,111.0,0.0,39.591393,13.972174,53.2878,13.972174
1605767884,44.36555555555555,70.0,0.0,111.0,0.0,38.350487,13.972174,53.2878,13.972174
1605767885,44.36527777777778,70.0,0.0,112.0,0.0,38.350487,13.972174,56.376736,13.972174
1605767886,44.365,70.0,0.0,113.0,0.0,38.350487,13.972174,56.376736,13.972174
1605767887,44.36472222222222,70.0,0.0,114.0,0.0,38.350487,13.972174,56.376736,13.972174
1605767888,44.364444444444445,70.0,0.0,115.0,0.0,38.350487,13.972174,56.376736,13.972174
1605767889,44.36416666666667,70.0,0.0,116.0,0.0,38.350487,13.972174,61.963722,13.972174
1605767890,44.36388888888889,70.0,0.0,116.0,0.0,38.350487,13.972174,61.963722,13.972174
1605767891,44.36361111111111,70.0,0.0,117.0,0.0,38.350487,13.972174,61.963722,13.972174
1605767892,44.36333333333333,70.0,0.0,118.0,0.0,38.350487,13.972174,62.569607,13.972174
1605767893,44.363055555555555,70.0,0.0,119.0,0.0,38.350487,13.972174,62.087254,13.972174
1605767894,44.36277777777778,70.0,0.0,120.0,0.0,38.350487,13.972174,61.922707,13.972174
1605767895,44.3625,69.0,0.0,121.0,0.0,39.591393,13.972174,64.378204,13.972174
1605767896,44.36222222222222,69.0,0.0,121.0,0.0,39.591393,13.972174,64.378204,13.972174
1605767897,44.36194444444445,69.0,0.0,121.0,0.0,39.591393,13.972174,64.378204,13.972174
1605767898,44.361666666666665,69.0,0.0,121.0,0.0,39.591393,13.972174,64.378204,13.972174
1605767899,44.36138888888889,68.0,0.0,121.0,0.0,41.264576,13.972174,64.378204,13.972174
1605767900,44.361111111111114,68.0,0.0,121.0,0.0,41.264576,13.972174,64.378204,13.972174
1605767901,44.36083333333333,68.0,0.0,121.0,0.0,41.264576,13.972174,64.378204,13.972174
1605767902,44.36055555555556,68.0,0.0,121.0,0.0,41.264576,13.972174,64.378204,13.972174
1605767903,44.360277777777775,68.0,0.0,119.0,0.0,41.264576,13.972174,62.087254,13.972174
1605767904,44.36,68.0,0.0,119.0,0.0,41.264576,13.972174,62.087254,13.972174
1605767905,44.359722222222224,69.0,0.0,118.0,0.0,39.591393,13.972174,62.569607,13.972174
1605767906,44.35944444444444,69.0,0.0,117.0,0.0,39.591393,13.972174,61.963722,13.972174
1605767907,44.35916666666667,70.0,0.0,116.0,0.0,38.350487,13.972174,61.963722,13.972174
1605767908,44.35888888888889,71.0,0.0,115.0,0.0,37.668507,13.972174,56.376736,13.972174
1605767909,44.35861111111111,72.0,0.0,114.0,0.0,34.185272,13.972174,56.376736,13.972174
1605767910,44.358333333333334,73.0,0.0,113.0,0.0,33.927856,13.972174,56.376736,13.972174
1605767911,44.35805555555555,73.0,0.0,112.0,0.0,33.927856,13.972174,56.376736,13.972174
1605767912,44.35777777777778,74.0,0.0,112.0,0.0,33.394066,13.972174,56.376736,13.972174
1605767913,44.3575,74.0,0.0,112.0,0.0,33.394066,13.972174,56.376736,13.972174
1605767914,44.35722222222222,74.0,0.0,113.0,0.0,33.394066,13.972174,56.376736,13.972174
1605767915,44.356944444444444,74.0,0.0,113.0,0.0,33.394066,13.972174,56.376736,13.972174
1605767916,44.35666666666667,73.0,0.0,113.0,0.0,33.927856,13.972174,56.376736,13.972174
1605767917,44.35638888888889,73.0,0.0,114.0,0.0,33.927856,13.972174,56.376736,13.972174
1605767918,44.35611111111111,72.0,0.0,114.0,0.0,34.185272,13.972174,56.376736,13.972174
1605767919,44.35583333333334,72.0,0.0,114.0,0.0,34.185272,13.972174,56.376736,13.972174
1605767920,44.355555555555554,71.0,0.0,115.0,0.0,37.668507,13.972174,56.376736,13.972174
1605767921,44.35527777777778,70.0,0.0,115.0,0.0,38.350487,13.972174,56.376736,13.972174
1605767922,44.355,70.0,0.0,115.0,0.0,38.350487,13.972174,56.376736,13.972174
1605767923,44.35472222222222,69.0,0.0,114.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767924,44.35444444444445,69.0,0.0,114.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767925,44.354166666666664,69.0,0.0,114.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767926,44.35388888888889,69.0,0.0,114.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767927,44.353611111111114,69.0,0.0,113.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767928,44.35333333333333,69.0,0.0,113.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767929,44.35305555555556,69.0,0.0,113.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767930,44.352777777777774,69.0,0.0,112.0,0.0,39.591393,13.972174,56.376736,13.972174
1605767931,44.3525,70.0,0.0,112.0,0.0,38.350487,13.972174,56.376736,13.972174
1605767932,44.352222222222224,70.0,0.0,112.0,0.0,38.350487,13.972174,56.376736,13.972174
1605767933,44.35194444444444,69.0,0.0,111.0,0.0,39.591393,13.972174,53.2878,13.972174
1605767934,44.35166666666667,69.0,0.0,111.0,0.0,39.591393,13.972174,53.2878,13.972174
1605767935,44.35138888888889,69.0,0.0,111.0,0.0,39.591393,13.972174,53.2878,13.972174
1605767936,44.35111111111111,68.0,0.0,109.0,0.0,41.264576,13.972174,53.2878,13.972174
1605767937,44.350833333333334,68.0,0.0,108.0,0.0,41.264576,13.972174,51.67444,13.972174
1605767938,44.35055555555556,68.0,0.0,107.0,0.0,41.264576,13.972174,51.67444,13.972174
1605767939,44.35027777777778,68.0,0.0,106.0,0.0,41.264576,13.972174,52.053234,13.972174
1605767940,44.35,67.0,0.0,106.0,0.0,39.286804,13.972174,52.053234,13.972174
1605767941,44.34972222222222,67.0,0.0,107.0,0.0,39.286804,13.972174,51.67444,13.972174
1605767942,44.349444444444444,67.0,0.0,108.0,0.0,39.286804,13.972174,51.67444,13.972174
1605767943,44.34916666666667,68.0,0.0,108.0,0.0,41.264576,13.972174,51.67444,13.972174
1605767944,44.34888888888889,68.0,0.0,109.0,0.0,41.264576,13.972174,53.2878,13.972174
1605767945,44.34861111111111,69.0,0.0,111.0,0.0,39.591393,13.972174,53.2878,13.972174
1605767946,44.348333333333336,70.0,0.0,112.0,0.0,38.350487,13.972174,56.376736,13.972174
1605767947,44.348055555555554,71.0,0.0,113.0,0.0,37.668507,13.972174,56.376736,13.972174
1605767948,44.34777777777778,72.0,0.0,115.0,0.0,34.185272,13.972174,56.376736,13.972174
1605767949,44.3475,73.0,0.0,116.0,0.0,33.927856,13.972174,61.963722,13.972174
1605767950,44.34722222222222,74.0,0.0,117.0,0.0,33.394066,13.972174,61.963722,13.972174
1605767951,44.346944444444446,75.0,0.0,117.0,0.0,34.78093,13.972174,61.963722,13.972174
1605767952,44.346666666666664,75.0,0.0,118.0,0.0,34.78093,13.972174,62.569607,13.972174
1605767953,44.34638888888889,76.0,0.0,118.0,0.0,33.460506,13.972174,62.569607,13.972174
1605767954,44.346111111111114,76.0,0.0,118.0,0.0,33.460506,13.972174,62.569607,13.972174
1605767955,44.34583333333333,76.0,0.0,118.0,0.0,33.460506,13.972174,62.569607,13.972174
1605767956,44.345555555555556,76.0,0.0,117.0,0.0,33.460506,13.972174,61.963722,13.972174
1605767957,44.34527777777778,76.0,0.0,116.0,0.0,33.460506,13.972174,61.963722,13.972174
1605767958,44.345,76.0,0.0,116.0,0.0,33.460506,13.972174,61.963722,13.972174
1605767959,44.344722222222224,76.0,0.0,113.0,0.0,33.460506,13.972174,56.376736,13.972174
1605767960,44.34444444444444,76.0,0.0,112.0,0.0,33.460506,13.972174,56.376736,13.972174
1605767961,44.344166666666666,76.0,0.0,111.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767962,44.34388888888889,76.0,0.0,110.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767963,44.34361111111111,76.0,0.0,109.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767964,44.343333333333334,76.0,0.0,108.0,0.0,33.460506,13.972174,51.67444,13.972174
1605767965,44.34305555555556,76.0,0.0,108.0,0.0,33.460506,13.972174,51.67444,13.972174
1605767966,44.342777777777776,76.0,0.0,108.0,0.0,33.460506,13.972174,51.67444,13.972174
1605767967,44.3425,76.0,0.0,108.0,0.0,33.460506,13.972174,51.67444,13.972174
1605767968,44.34222222222222,76.0,0.0,109.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767969,44.341944444444444,76.0,0.0,109.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767970,44.34166666666667,76.0,0.0,109.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767971,44.341388888888886,76.0,0.0,110.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767972,44.34111111111111,76.0,0.0,111.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767973,44.340833333333336,76.0,0.0,111.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767974,44.340555555555554,76.0,0.0,111.0,0.0,33.460506,13.972174,53.2878,13.972174
1605767975,44.34027777777778,76.0,0.0,112.0,0.0,33.460506,13.972174,56.376736,13.972174
1605767976,44.34,75.0,0.0,112.0,0.0,34.78093,13.972174,56.376736,13.972174
1605767977,44.33972222222222,75.0,0.0,112.0,0.0,34.78093,13.972174,56.376736,13.972174
1605767978,44.339444444444446,75.0,0.0,112.0,0.0,34.78093,13.972174,56.376736,13.972174
1605767979,44.339166666666664,75.0,0.0,112.0,0.0,34.78093,13.972174,56.376736,13.972174
1605767980,44.33888888888889,75.0,0.0,112.0,0.0,34.78093,13.972174,56.376736,13.972174
1605767981,44.33861111111111,74.0,0.0,112.0,0.0,33.394066,13.972174,56.376736,13.972174
1605767982,44.33833333333333,74.0,0.0,112.0,0.0,33.394066,13.972174,56.376736,13.972174
1605767983,44.338055555555556,74.0,0.0,112.0,0.0,33.394066,13.972174,56.376736,13.972174
1605767984,44.33777777777778,74.0,0.0,112.0,0.0,33.394066,13.972174,56.376736,13.972174
1605767985,44.3375,74.0,0.0,112.0,0.0,33.394066,13.972174,56.376736,13.972174
1605767986,44.33722222222222,75.0,0.0,112.0,0.0,34.78093,13.972174,56.376736,13.972174
1605767987,44.33694444444444,76.0,0.0,112.0,0.0,33.460506,13.972174,56.376736,13.972174
1605767988,44.336666666666666,76.0,0.0,112.0,0.0,33.460506,13.972174,56.376736,13.972174
1605767989,44.33638888888889,77.0,0.0,113.0,0.0,32.088318,13.972174,56.376736,13.972174
1605767990,44.33611111111111,78.0,0.0,113.0,0.0,33.145874,13.972174,56.376736,13.972174
1605767991,44.33583333333333,79.0,0.0,113.0,0.0,33.42997,13.972174,56.376736,13.972174
1605767992,44.33555555555556,80.0,0.0,113.0,0.0,33.705708,13.972174,56.376736,13.972174
1605767993,44.335277777777776,80.0,0.0,113.0,0.0,33.705708,13.972174,56.376736,13.972174
1605767994,44.335,81.0,0.0,112.0,0.0,36.199524,13.972174,56.376736,13.972174
1605767995,44.334722222222226,81.0,0.0,112.0,0.0,36.199524,13.972174,56.376736,13.972174
1605767996,44.33444444444444,81.0,0.0,111.0,0.0,36.199524,13.972174,53.2878,13.972174
1605767997,44.33416666666667,80.0,0.0,111.0,0.0,33.705708,13.972174,53.2878,13.972174
1605767998,44.333888888888886,80.0,0.0,110.0,0.0,33.705708,13.972174,53.2878,13.972174
1605767999,44.33361111111111,79.0,0.0,109.0,0.0,33.42997,13.972174,53.2878,13.972174
1605768000,44.333333333333336,79.0,0.0,109.0,0.0,33.42997,13.972174,53.2878,13.972174
1605768001,44.33305555555555,77.0,0.0,109.0,0.0,32.088318,13.972174,53.2878,13.972174
1605768002,44.33277777777778,76.0,0.0,108.0,0.0,33.460506,13.972174,51.67444,13.972174
1605768003,44.3325,75.0,0.0,108.0,0.0,34.78093,13.972174,51.67444,13.972174
1605768004,44.33222222222222,74.0,0.0,109.0,0.0,33.394066,13.972174,53.2878,13.972174
1605768005,44.331944444444446,73.0,0.0,109.0,0.0,33.927856,13.972174,53.2878,13.972174
1605768006,44.33166666666666,72.0,0.0,109.0,0.0,34.185272,13.972174,53.2878,13.972174
1605768007,44.33138888888889,72.0,0.0,109.0,0.0,34.185272,13.972174,53.2878,13.972174
1605768008,44.33111111111111,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1605768009,44.33083333333333,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1605768010,44.330555555555556,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1605768011,44.33027777777778,71.0,0.0,109.0,0.0,37.668507,13.972174,53.2878,13.972174
1605768012,44.33,72.0,0.0,109.0,0.0,34.185272,13.972174,53.2878,13.972174
1605768013,44.32972222222222,72.0,0.0,108.0,0.0,34.185272,13.972174,51.67444,13.972174
1605768014,44.32944444444445,72.0,0.0,107.0,0.0,34.185272,13.972174,51.67444,13.972174
1605768015,44.329166666666666,73.0,0.0,106.0,0.0,33.927856,13.972174,52.053234,13.972174
1605768016,44.32888888888889,73.0,0.0,105.0,0.0,33.927856,13.972174,51.18752,13.972174
1605768017,44.32861111111111,73.0,0.0,105.0,0.0,33.927856,13.972174,51.18752,13.972174
1605768018,44.32833333333333,73.0,0.0,104.0,0.0,33.927856,13.972174,51.18752,13.972174
1605768019,44.32805555555556,74.0,0.0,104.0,0.0,33.394066,13.972174,51.18752,13.972174
1605768020,44.327777777777776,74.0,0.0,103.0,0.0,33.394066,13.972174,50.69683,13.972174
1605768021,44.3275,75.0,0.0,102.0,0.0,34.78093,13.972174,46.81365,13.972174
1605768022,44.327222222222225,75.0,0.0,102.0,0.0,34.78093,13.972174,46.81365,13.972174
1605768023,44.32694444444444,75.0,0.0,103.0,0.0,34.78093,13.972174,50.69683,13.972174
1605768024,44.32666666666667,75.0,0.0,103.0,0.0,34.78093,13.972174,50.69683,13.972174
1605768025,44.326388888888886,76.0,0.0,104.0,0.0,33.460506,13.972174,51.18752,13.972174
1605768026,44.32611111111111,76.0,0.0,104.0,0.0,33.460506,13.972174,51.18752,13.972174
1605768027,44.325833333333335,77.0,0.0,105.0,0.0,32.088318,13.972174,51.18752,13.972174
1605768028,44.32555555555555,77.0,0.0,106.0,0.0,32.088318,13.972174,52.053234,13.972174
1605768029,44.32527777777778,77.0,0.0,106.0,0.0,32.088318,13.972174,52.053234,13.972174
1605768030,44.325,77.0,0.0,106.0,0.0,32.088318,13.972174,52.053234,13.972174
1605768031,44.32472222222222,77.0,0.0,107.0,0.0,32.088318,13.972174,51.67444,13.972174
1605768032,44.324444444444445,78.0,0.0,107.0,0.0,33.145874,13.972174,51.67444,13.972174
1605768033,44.32416666666666,78.0,0.0,107.0,0.0,33.145874,13.972174,51.67444,13.972174
1605768034,44.32388888888889,78.0,0.0,106.0,0.0,33.145874,13.972174,52.053234,13.972174
1605768035,44.32361111111111,77.0,0.0,106.0,0.0,32.088318,13.972174,52.053234,13.972174
1605768036,44.32333333333333,77.0,0.0,105.0,0.0,32.088318,13.972174,51.18752,13.972174
1605768037,44.323055555555555,77.0,0.0,105.0,0.0,32.088318,13.972174,51.18752,13.972174
1605768038,44.32277777777778,77.0,0.0,105.0,0.0,32.088318,13.972174,51.18752,13.972174
1605768039,44.3225,77.0,0.0,106.0,0.0,32.088318,13.972174,52.053234,13.972174
1605768040,44.32222222222222,76.0,0.0,107.0,0.0,33.460506,13.972174,51.67444,13.972174
1605768041,44.32194444444445,76.0,0.0,108.0,0.0,33.460506,13.972174,51.67444,13.972174
1605768042,44.321666666666665,75.0,0.0,110.0,0.0,34.78093,13.972174,53.2878,13.972174
1605768043,44.32138888888889,75.0,0.0,112.0,0.0,34.78093,13.972174,56.376736,13.972174
1605768044,44.32111111111111,75.0,0.0,115.0,0.0,34.78093,13.972174,56.376736,13.972174
