timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604903791,31.565555555555555,43.0,0.0,60.0,62.0,17.883755,13.972174,37.97236,30.910774
1604903792,31.564444444444444,44.0,0.0,61.0,61.0,18.582232,13.972174,35.223568,35.223568
1604903793,31.563333333333333,45.0,0.0,62.0,61.0,20.862411,13.972174,30.910774,35.223568
1604903794,31.56222222222222,45.0,0.0,63.0,61.0,20.862411,13.972174,31.117859,35.223568
1604903795,31.56111111111111,46.0,0.0,64.0,61.0,20.862411,13.972174,37.276283,35.223568
1604903796,31.56,46.0,0.0,66.0,61.0,20.862411,13.972174,40.16259,35.223568
1604903797,31.558888888888887,47.0,0.0,65.0,62.0,28.388771,13.972174,40.61659,30.910774
1604903798,31.557777777777776,47.0,0.0,65.0,62.0,28.388771,13.972174,40.61659,30.910774
1604903799,31.556666666666665,47.0,0.0,65.0,63.0,28.388771,13.972174,40.61659,31.117859
1604903800,31.555555555555557,48.0,0.0,65.0,63.0,29.253838,13.972174,40.61659,31.117859
1604903801,31.554444444444446,48.0,0.0,64.0,63.0,29.253838,13.972174,37.276283,31.117859
1604903802,31.553333333333335,48.0,0.0,63.0,64.0,29.253838,13.972174,31.117859,37.276283
1604903803,31.552222222222223,48.0,0.0,63.0,64.0,29.253838,13.972174,31.117859,37.276283
1604903804,31.551111111111112,49.0,0.0,63.0,65.0,30.139917,13.972174,31.117859,40.61659
1604903805,31.55,49.0,0.0,63.0,65.0,30.139917,13.972174,31.117859,40.61659
1604903806,31.54888888888889,49.0,0.0,63.0,65.0,30.139917,13.972174,31.117859,40.61659
1604903807,31.547777777777778,49.0,0.0,63.0,64.0,30.139917,13.972174,31.117859,37.276283
1604903808,31.546666666666667,49.0,0.0,64.0,64.0,30.139917,13.972174,37.276283,37.276283
1604903809,31.545555555555556,49.0,0.0,64.0,65.0,30.139917,13.972174,37.276283,40.61659
1604903810,31.544444444444444,49.0,0.0,64.0,65.0,30.139917,13.972174,37.276283,40.61659
1604903811,31.543333333333333,49.0,0.0,64.0,65.0,30.139917,13.972174,37.276283,40.61659
1604903812,31.54222222222222,48.0,0.0,64.0,65.0,29.253838,13.972174,37.276283,40.61659
1604903813,31.54111111111111,49.0,0.0,64.0,65.0,30.139917,13.972174,37.276283,40.61659
1604903814,31.54,48.0,0.0,64.0,65.0,29.253838,13.972174,37.276283,40.61659
1604903815,31.538888888888888,48.0,0.0,64.0,65.0,29.253838,13.972174,37.276283,40.61659
1604903816,31.537777777777777,48.0,0.0,64.0,65.0,29.253838,13.972174,37.276283,40.61659
1604903817,31.536666666666665,49.0,0.0,64.0,65.0,30.139917,13.972174,37.276283,40.61659
1604903818,31.535555555555554,49.0,0.0,64.0,65.0,30.139917,13.972174,37.276283,40.61659
1604903819,31.534444444444446,49.0,0.0,64.0,64.0,30.139917,13.972174,37.276283,37.276283
1604903820,31.53333333333333,50.0,0.0,64.0,63.0,34.883015,13.972174,37.276283,31.117859
1604903821,31.532222222222224,50.0,0.0,64.0,63.0,34.883015,13.972174,37.276283,31.117859
1604903822,31.531111111111112,50.0,0.0,64.0,62.0,34.883015,13.972174,37.276283,30.910774
1604903823,31.53,51.0,0.0,64.0,62.0,38.090675,13.972174,37.276283,30.910774
1604903824,31.52888888888889,51.0,0.0,64.0,62.0,38.090675,13.972174,37.276283,30.910774
1604903825,31.52777777777778,51.0,0.0,64.0,62.0,38.090675,13.972174,37.276283,30.910774
1604903826,31.526666666666667,52.0,0.0,64.0,62.0,34.79944,13.972174,37.276283,30.910774
1604903827,31.525555555555556,52.0,0.0,63.0,62.0,34.79944,13.972174,31.117859,30.910774
1604903828,31.524444444444445,53.0,0.0,63.0,62.0,32.29178,13.972174,31.117859,30.910774
1604903829,31.523333333333333,52.0,0.0,62.0,62.0,34.79944,13.972174,30.910774,30.910774
1604903830,31.522222222222222,52.0,0.0,62.0,62.0,34.79944,13.972174,30.910774,30.910774
1604903831,31.52111111111111,53.0,0.0,61.0,62.0,32.29178,13.972174,35.223568,30.910774
1604903832,31.52,53.0,0.0,61.0,62.0,32.29178,13.972174,35.223568,30.910774
1604903833,31.51888888888889,53.0,0.0,60.0,62.0,32.29178,13.972174,37.97236,30.910774
1604903834,31.517777777777777,53.0,0.0,59.0,62.0,32.29178,13.972174,38.726135,30.910774
1604903835,31.516666666666666,53.0,0.0,59.0,62.0,32.29178,13.972174,38.726135,30.910774
1604903836,31.515555555555554,53.0,0.0,58.0,62.0,32.29178,13.972174,38.200966,30.910774
1604903837,31.514444444444443,53.0,0.0,58.0,61.0,32.29178,13.972174,38.200966,35.223568
1604903838,31.513333333333332,53.0,0.0,58.0,61.0,32.29178,13.972174,38.200966,35.223568
1604903839,31.51222222222222,53.0,0.0,58.0,61.0,32.29178,13.972174,38.200966,35.223568
1604903840,31.511111111111113,54.0,0.0,58.0,62.0,30.572903,13.972174,38.200966,30.910774
1604903841,31.509999999999998,54.0,0.0,58.0,62.0,30.572903,13.972174,38.200966,30.910774
1604903842,31.50888888888889,54.0,0.0,58.0,63.0,30.572903,13.972174,38.200966,31.117859
1604903843,31.50777777777778,54.0,0.0,58.0,63.0,30.572903,13.972174,38.200966,31.117859
1604903844,31.506666666666668,54.0,0.0,58.0,64.0,30.572903,13.972174,38.200966,37.276283
1604903845,31.505555555555556,54.0,0.0,58.0,64.0,30.572903,13.972174,38.200966,37.276283
1604903846,31.504444444444445,55.0,0.0,58.0,64.0,31.50577,13.972174,38.200966,37.276283
1604903847,31.503333333333334,55.0,0.0,58.0,65.0,31.50577,13.972174,38.200966,40.61659
1604903848,31.502222222222223,55.0,0.0,58.0,65.0,31.50577,13.972174,38.200966,40.61659
1604903849,31.50111111111111,55.0,0.0,58.0,65.0,31.50577,13.972174,38.200966,40.61659
1604903850,31.5,55.0,0.0,58.0,65.0,31.50577,13.972174,38.200966,40.61659
1604903851,31.49888888888889,55.0,0.0,58.0,64.0,31.50577,13.972174,38.200966,37.276283
1604903852,31.497777777777777,55.0,0.0,58.0,64.0,31.50577,13.972174,38.200966,37.276283
1604903853,31.496666666666666,55.0,0.0,58.0,64.0,31.50577,13.972174,38.200966,37.276283
1604903854,31.495555555555555,55.0,0.0,58.0,63.0,31.50577,13.972174,38.200966,31.117859
1604903855,31.494444444444444,55.0,0.0,59.0,63.0,31.50577,13.972174,38.726135,31.117859
1604903856,31.493333333333332,55.0,0.0,59.0,63.0,31.50577,13.972174,38.726135,31.117859
1604903857,31.49222222222222,55.0,0.0,60.0,62.0,31.50577,13.972174,37.97236,30.910774
1604903858,31.49111111111111,55.0,0.0,61.0,62.0,31.50577,13.972174,35.223568,30.910774
1604903859,31.49,55.0,0.0,61.0,61.0,31.50577,13.972174,35.223568,35.223568
1604903860,31.488888888888887,55.0,0.0,62.0,61.0,31.50577,13.972174,30.910774,35.223568
1604903861,31.48777777777778,55.0,0.0,62.0,61.0,31.50577,13.972174,30.910774,35.223568
1604903862,31.486666666666665,55.0,0.0,62.0,68.0,31.50577,13.972174,30.910774,41.264576
1604903863,31.485555555555557,55.0,0.0,62.0,68.0,31.50577,13.972174,30.910774,41.264576
1604903864,31.484444444444446,55.0,0.0,63.0,68.0,31.50577,13.972174,31.117859,41.264576
1604903865,31.483333333333334,55.0,0.0,63.0,68.0,31.50577,13.972174,31.117859,41.264576
1604903866,31.482222222222223,55.0,0.0,64.0,68.0,31.50577,13.972174,37.276283,41.264576
1604903867,31.48111111111111,54.0,0.0,64.0,67.0,30.572903,13.972174,37.276283,39.286804
1604903868,31.48,54.0,0.0,64.0,67.0,30.572903,13.972174,37.276283,39.286804
1604903869,31.47888888888889,54.0,0.0,65.0,67.0,30.572903,13.972174,40.61659,39.286804
1604903870,31.477777777777778,54.0,0.0,66.0,67.0,30.572903,13.972174,40.16259,39.286804
1604903871,31.476666666666667,54.0,0.0,67.0,66.0,30.572903,13.972174,39.286804,40.16259
1604903872,31.475555555555555,54.0,0.0,68.0,66.0,30.572903,13.972174,41.264576,40.16259
1604903873,31.474444444444444,54.0,0.0,69.0,65.0,30.572903,13.972174,39.591393,40.61659
1604903874,31.473333333333333,53.0,0.0,69.0,65.0,32.29178,13.972174,39.591393,40.61659
1604903875,31.47222222222222,53.0,0.0,70.0,65.0,32.29178,13.972174,38.350487,40.61659
1604903876,31.47111111111111,53.0,0.0,71.0,64.0,32.29178,13.972174,37.668507,37.276283
1604903877,31.47,53.0,0.0,71.0,64.0,32.29178,13.972174,37.668507,37.276283
1604903878,31.468888888888888,54.0,0.0,72.0,64.0,30.572903,13.972174,34.185272,37.276283
1604903879,31.467777777777776,54.0,0.0,71.0,63.0,30.572903,13.972174,37.668507,31.117859
1604903880,31.466666666666665,54.0,0.0,71.0,63.0,30.572903,13.972174,37.668507,31.117859
1604903881,31.465555555555554,54.0,0.0,70.0,62.0,30.572903,13.972174,38.350487,30.910774
1604903882,31.464444444444446,54.0,0.0,69.0,62.0,30.572903,13.972174,39.591393,30.910774
1604903883,31.463333333333335,54.0,0.0,68.0,62.0,30.572903,13.972174,41.264576,30.910774
1604903884,31.462222222222223,54.0,0.0,67.0,62.0,30.572903,13.972174,39.286804,30.910774
1604903885,31.461111111111112,54.0,0.0,66.0,62.0,30.572903,13.972174,40.16259,30.910774
1604903886,31.46,54.0,0.0,65.0,62.0,30.572903,13.972174,40.61659,30.910774
1604903887,31.45888888888889,54.0,0.0,64.0,62.0,30.572903,13.972174,37.276283,30.910774
1604903888,31.45777777777778,54.0,0.0,64.0,62.0,30.572903,13.972174,37.276283,30.910774
1604903889,31.456666666666667,54.0,0.0,62.0,63.0,30.572903,13.972174,30.910774,31.117859
1604903890,31.455555555555556,54.0,0.0,62.0,63.0,30.572903,13.972174,30.910774,31.117859
1604903891,31.454444444444444,54.0,0.0,61.0,64.0,30.572903,13.972174,35.223568,37.276283
1604903892,31.453333333333333,54.0,0.0,62.0,64.0,30.572903,13.972174,30.910774,37.276283
1604903893,31.452222222222222,54.0,0.0,62.0,64.0,30.572903,13.972174,30.910774,37.276283
1604903894,31.45111111111111,54.0,0.0,63.0,65.0,30.572903,13.972174,31.117859,40.61659
1604903895,31.45,53.0,0.0,63.0,65.0,32.29178,13.972174,31.117859,40.61659
1604903896,31.448888888888888,53.0,0.0,63.0,65.0,32.29178,13.972174,31.117859,40.61659
1604903897,31.447777777777777,53.0,0.0,65.0,65.0,32.29178,13.972174,40.61659,40.61659
1604903898,31.446666666666665,53.0,0.0,66.0,65.0,32.29178,13.972174,40.16259,40.61659
1604903899,31.445555555555554,53.0,0.0,67.0,64.0,32.29178,13.972174,39.286804,37.276283
1604903900,31.444444444444443,53.0,0.0,67.0,64.0,32.29178,13.972174,39.286804,37.276283
1604903901,31.443333333333335,53.0,0.0,68.0,63.0,32.29178,13.972174,41.264576,31.117859
1604903902,31.44222222222222,53.0,0.0,69.0,63.0,32.29178,13.972174,39.591393,31.117859
1604903903,31.441111111111113,53.0,0.0,69.0,62.0,32.29178,13.972174,39.591393,30.910774
1604903904,31.44,54.0,0.0,70.0,62.0,30.572903,13.972174,38.350487,30.910774
1604903905,31.43888888888889,54.0,0.0,70.0,62.0,30.572903,13.972174,38.350487,30.910774
1604903906,31.43777777777778,54.0,0.0,70.0,62.0,30.572903,13.972174,38.350487,30.910774
1604903907,31.436666666666667,55.0,0.0,71.0,61.0,31.50577,13.972174,37.668507,35.223568
1604903908,31.435555555555556,55.0,0.0,71.0,61.0,31.50577,13.972174,37.668507,35.223568
1604903909,31.434444444444445,55.0,0.0,71.0,60.0,31.50577,13.972174,37.668507,37.97236
1604903910,31.433333333333334,55.0,0.0,71.0,60.0,31.50577,13.972174,37.668507,37.97236
1604903911,31.432222222222222,56.0,0.0,71.0,60.0,31.536682,13.972174,37.668507,37.97236
1604903912,31.43111111111111,55.0,0.0,71.0,60.0,31.50577,13.972174,37.668507,37.97236
1604903913,31.43,55.0,0.0,71.0,60.0,31.50577,13.972174,37.668507,37.97236
1604903914,31.42888888888889,55.0,0.0,70.0,60.0,31.50577,13.972174,38.350487,37.97236
1604903915,31.427777777777777,54.0,0.0,70.0,60.0,30.572903,13.972174,38.350487,37.97236
1604903916,31.426666666666666,53.0,0.0,69.0,60.0,32.29178,13.972174,39.591393,37.97236
1604903917,31.425555555555555,52.0,0.0,69.0,60.0,34.79944,13.972174,39.591393,37.97236
1604903918,31.424444444444443,52.0,0.0,68.0,60.0,34.79944,13.972174,41.264576,37.97236
1604903919,31.423333333333332,51.0,0.0,67.0,60.0,38.090675,13.972174,39.286804,37.97236
1604903920,31.42222222222222,51.0,0.0,66.0,60.0,38.090675,13.972174,40.16259,37.97236
1604903921,31.42111111111111,50.0,0.0,66.0,61.0,34.883015,13.972174,40.16259,35.223568
1604903922,31.42,50.0,0.0,65.0,61.0,34.883015,13.972174,40.61659,35.223568
1604903923,31.418888888888887,49.0,0.0,65.0,61.0,30.139917,13.972174,40.61659,35.223568
1604903924,31.41777777777778,49.0,0.0,65.0,61.0,30.139917,13.972174,40.61659,35.223568
1604903925,31.416666666666668,49.0,0.0,64.0,61.0,30.139917,13.972174,37.276283,35.223568
1604903926,31.415555555555557,49.0,0.0,64.0,61.0,30.139917,13.972174,37.276283,35.223568
1604903927,31.414444444444445,49.0,0.0,64.0,61.0,30.139917,13.972174,37.276283,35.223568
1604903928,31.413333333333334,49.0,0.0,64.0,60.0,30.139917,13.972174,37.276283,37.97236
1604903929,31.412222222222223,49.0,0.0,64.0,60.0,30.139917,13.972174,37.276283,37.97236
1604903930,31.41111111111111,49.0,0.0,63.0,59.0,30.139917,13.972174,31.117859,38.726135
1604903931,31.41,49.0,0.0,63.0,59.0,30.139917,13.972174,31.117859,38.726135
1604903932,31.40888888888889,49.0,0.0,63.0,58.0,30.139917,13.972174,31.117859,38.200966
1604903933,31.407777777777778,49.0,0.0,62.0,58.0,30.139917,13.972174,30.910774,38.200966
1604903934,31.406666666666666,50.0,0.0,62.0,58.0,34.883015,13.972174,30.910774,38.200966
1604903935,31.405555555555555,50.0,0.0,62.0,58.0,34.883015,13.972174,30.910774,38.200966
1604903936,31.404444444444444,50.0,0.0,62.0,58.0,34.883015,13.972174,30.910774,38.200966
1604903937,31.403333333333332,49.63636363636363,0.0,61.90909090909091,58.09090909090909,31.160093,13.972174,31.703907,38.200966
1604903938,31.40222222222222,49.27272727272727,0.0,61.81818181818182,58.18181818181818,31.160093,13.972174,31.703907,38.200966
1604903939,31.40111111111111,48.90909090909091,0.0,61.72727272727273,58.27272727272727,30.068241,13.972174,33.183403,38.60928
1604903940,31.4,48.54545454545455,0.0,61.63636363636363,58.36363636363637,30.068241,13.972174,33.183403,38.60928
1604903941,31.398888888888887,48.18181818181818,0.0,61.54545454545455,58.45454545454545,29.253838,13.972174,33.183403,38.60928
1604903942,31.397777777777776,47.81818181818182,0.0,61.45454545454545,58.54545454545455,28.838465,13.972174,34.049835,38.36275
1604903943,31.39666666666667,47.45454545454545,0.0,61.36363636363637,58.63636363636363,28.388771,13.972174,34.049835,38.36275
1604903944,31.395555555555553,47.09090909090909,0.0,61.27272727272727,58.72727272727273,28.388771,13.972174,34.049835,38.36275
1604903945,31.394444444444446,46.72727272727273,0.0,61.18181818181818,58.81818181818182,27.705465,13.972174,35.223568,37.904037
1604903946,31.393333333333334,46.36363636363637,0.0,61.09090909090909,58.90909090909091,20.862411,13.972174,35.223568,37.904037
1604903947,31.392222222222223,46.0,0.0,61.0,59.0,20.862411,13.972174,35.223568,38.726135
1604903948,31.391111111111112,46.0,0.0,61.0,59.0,20.862411,13.972174,35.223568,38.726135
1604903949,31.39,46.0,0.0,61.0,60.0,20.862411,13.972174,35.223568,37.97236
1604903950,31.38888888888889,47.0,0.0,61.0,60.0,28.388771,13.972174,35.223568,37.97236
1604903951,31.387777777777778,47.0,0.0,61.0,61.0,28.388771,13.972174,35.223568,35.223568
1604903952,31.386666666666667,47.0,0.0,61.0,61.0,28.388771,13.972174,35.223568,35.223568
1604903953,31.385555555555555,48.0,0.0,62.0,62.0,29.253838,13.972174,30.910774,30.910774
1604903954,31.384444444444444,48.0,0.0,62.0,62.0,29.253838,13.972174,30.910774,30.910774
1604903955,31.383333333333333,48.0,0.0,63.0,62.0,29.253838,13.972174,31.117859,30.910774
1604903956,31.38222222222222,48.0,0.0,63.0,62.0,29.253838,13.972174,31.117859,30.910774
1604903957,31.38111111111111,48.0,0.0,64.0,62.0,29.253838,13.972174,37.276283,30.910774
1604903958,31.38,48.0,0.0,65.0,62.0,29.253838,13.972174,40.61659,30.910774
1604903959,31.378888888888888,48.0,0.0,65.0,62.0,29.253838,13.972174,40.61659,30.910774
1604903960,31.377777777777776,48.0,0.0,67.0,62.0,29.253838,13.972174,39.286804,30.910774
1604903961,31.376666666666665,48.0,0.0,67.0,62.0,29.253838,13.972174,39.286804,30.910774
1604903962,31.375555555555554,48.0,0.0,68.0,62.0,29.253838,13.972174,41.264576,30.910774
1604903963,31.374444444444443,48.0,0.0,69.0,62.0,29.253838,13.972174,39.591393,30.910774
1604903964,31.373333333333335,48.0,0.0,69.0,62.0,29.253838,13.972174,39.591393,30.910774
1604903965,31.372222222222224,48.0,0.0,69.0,61.0,29.253838,13.972174,39.591393,35.223568
1604903966,31.371111111111112,48.0,0.0,69.0,61.0,29.253838,13.972174,39.591393,35.223568
1604903967,31.37,48.0,0.0,70.0,61.0,29.253838,13.972174,38.350487,35.223568
1604903968,31.36888888888889,48.0,0.0,69.0,61.0,29.253838,13.972174,39.591393,35.223568
1604903969,31.36777777777778,48.0,0.0,69.0,62.0,29.253838,13.972174,39.591393,30.910774
1604903970,31.366666666666667,48.0,0.0,69.0,62.0,29.253838,13.972174,39.591393,30.910774
1604903971,31.365555555555556,48.0,0.0,68.0,62.0,29.253838,13.972174,41.264576,30.910774
1604903972,31.364444444444445,48.0,0.0,67.0,62.0,29.253838,13.972174,39.286804,30.910774
1604903973,31.363333333333333,48.0,0.0,67.0,62.0,29.253838,13.972174,39.286804,30.910774
1604903974,31.362222222222222,48.0,0.0,67.0,63.0,29.253838,13.972174,39.286804,31.117859
1604903975,31.36111111111111,48.0,0.0,66.0,63.0,29.253838,13.972174,40.16259,31.117859
1604903976,31.36,48.0,0.0,66.0,63.0,29.253838,13.972174,40.16259,31.117859
1604903977,31.358888888888888,48.0,0.0,65.0,63.0,29.253838,13.972174,40.61659,31.117859
1604903978,31.357777777777777,48.0,0.0,65.0,64.0,29.253838,13.972174,40.61659,37.276283
1604903979,31.356666666666666,48.0,0.0,64.0,64.0,29.253838,13.972174,37.276283,37.276283
1604903980,31.355555555555554,49.0,0.0,64.0,65.0,30.139917,13.972174,37.276283,40.61659
1604903981,31.354444444444443,49.0,0.0,65.0,65.0,30.139917,13.972174,40.61659,40.61659
1604903982,31.35333333333333,49.0,0.0,65.0,66.0,30.139917,13.972174,40.61659,40.16259
1604903983,31.352222222222224,49.0,0.0,65.0,67.0,30.139917,13.972174,40.61659,39.286804
1604903984,31.35111111111111,50.0,0.0,64.0,67.0,34.883015,13.972174,37.276283,39.286804
1604903985,31.35,50.0,0.0,63.0,68.0,34.883015,13.972174,31.117859,41.264576
1604903986,31.34888888888889,49.0,0.0,63.0,68.0,30.139917,13.972174,31.117859,41.264576
1604903987,31.34777777777778,49.0,0.0,63.0,68.0,30.139917,13.972174,31.117859,41.264576
1604903988,31.346666666666668,48.0,0.0,62.0,68.0,29.253838,13.972174,30.910774,41.264576
1604903989,31.345555555555556,48.0,0.0,61.0,69.0,29.253838,13.972174,35.223568,39.591393
1604903990,31.344444444444445,48.0,0.0,60.0,69.0,29.253838,13.972174,37.97236,39.591393
1604903991,31.343333333333334,47.0,0.0,59.0,69.0,28.388771,13.972174,38.726135,39.591393
1604903992,31.342222222222222,47.0,0.0,59.0,69.0,28.388771,13.972174,38.726135,39.591393
1604903993,31.34111111111111,47.0,0.0,58.0,68.0,28.388771,13.972174,38.200966,41.264576
1604903994,31.34,47.0,0.0,58.0,68.0,28.388771,13.972174,38.200966,41.264576
1604903995,31.33888888888889,48.0,0.0,58.0,68.0,29.253838,13.972174,38.200966,41.264576
1604903996,31.337777777777777,48.0,0.0,58.0,68.0,29.253838,13.972174,38.200966,41.264576
1604903997,31.336666666666666,48.0,0.0,58.0,68.0,29.253838,13.972174,38.200966,41.264576
1604903998,31.335555555555555,49.0,0.0,57.0,68.0,30.139917,13.972174,30.665916,41.264576
1604903999,31.334444444444443,49.0,0.0,57.0,68.0,30.139917,13.972174,30.665916,41.264576
1604904000,31.333333333333332,49.0,0.0,57.0,67.0,30.139917,13.972174,30.665916,39.286804
1604904001,31.33222222222222,48.0,0.0,57.0,67.0,29.253838,13.972174,30.665916,39.286804
1604904002,31.33111111111111,48.0,0.0,57.0,67.0,29.253838,13.972174,30.665916,39.286804
1604904003,31.33,47.0,0.0,57.0,67.0,28.388771,13.972174,30.665916,39.286804
1604904004,31.32888888888889,47.0,0.0,57.0,66.0,28.388771,13.972174,30.665916,40.16259
1604904005,31.327777777777776,46.0,0.0,56.0,66.0,20.862411,13.972174,31.536682,40.16259
1604904006,31.326666666666668,45.0,0.0,56.0,65.0,20.862411,13.972174,31.536682,40.61659
1604904007,31.325555555555557,44.0,0.0,56.0,65.0,18.582232,13.972174,31.536682,40.61659
1604904008,31.324444444444445,43.0,0.0,55.0,65.0,17.883755,13.972174,31.50577,40.61659
1604904009,31.323333333333334,42.0,0.0,55.0,65.0,17.408724,13.972174,31.50577,40.61659
1604904010,31.322222222222223,42.0,0.0,54.0,65.0,17.408724,13.972174,30.572903,40.61659
1604904011,31.32111111111111,41.0,0.0,53.0,65.0,19.559927,13.972174,32.29178,40.61659
1604904012,31.32,40.0,0.0,53.0,66.0,24.390612,13.972174,32.29178,40.16259
1604904013,31.31888888888889,40.0,0.0,53.0,66.0,24.390612,13.972174,32.29178,40.16259
1604904014,31.317777777777778,39.0,0.0,52.0,66.0,22.303833,13.972174,34.79944,40.16259
1604904015,31.316666666666666,39.0,0.0,51.0,66.0,22.303833,13.972174,38.090675,40.16259
1604904016,31.315555555555555,39.0,0.0,51.0,67.0,22.303833,13.972174,38.090675,39.286804
1604904017,31.314444444444444,39.0,0.0,51.0,67.0,22.303833,13.972174,38.090675,39.286804
1604904018,31.313333333333333,39.0,0.0,51.0,67.0,22.303833,13.972174,38.090675,39.286804
1604904019,31.31222222222222,39.0,0.0,51.0,67.0,22.303833,13.972174,38.090675,39.286804
1604904020,31.31111111111111,39.0,0.0,51.0,68.0,22.303833,13.972174,38.090675,41.264576
1604904021,31.31,39.0,0.0,52.0,68.0,22.303833,13.972174,34.79944,41.264576
1604904022,31.308888888888887,40.0,0.0,53.0,67.0,24.390612,13.972174,32.29178,39.286804
1604904023,31.307777777777776,40.0,0.0,53.0,67.0,24.390612,13.972174,32.29178,39.286804
1604904024,31.306666666666665,40.0,0.0,54.0,67.0,24.390612,13.972174,30.572903,39.286804
1604904025,31.305555555555557,41.0,0.0,56.0,67.0,19.559927,13.972174,31.536682,39.286804
1604904026,31.304444444444442,42.0,0.0,56.0,67.0,17.408724,13.972174,31.536682,39.286804
1604904027,31.303333333333335,42.0,0.0,58.0,66.0,17.408724,13.972174,38.200966,40.16259
1604904028,31.302222222222223,42.0,0.0,58.0,66.0,17.408724,13.972174,38.200966,40.16259
1604904029,31.301111111111112,43.0,0.0,59.0,65.0,17.883755,13.972174,38.726135,40.61659
1604904030,31.3,43.0,0.0,60.0,65.0,17.883755,13.972174,37.97236,40.61659
1604904031,31.29888888888889,43.0,0.0,60.0,65.0,17.883755,13.972174,37.97236,40.61659
1604904032,31.297777777777778,43.0,0.0,61.0,65.0,17.883755,13.972174,35.223568,40.61659
1604904033,31.296666666666667,43.5,0.0,61.0,65.5,17.883755,13.972174,35.223568,41.374733
1604904034,31.295555555555556,44.0,0.0,61.0,66.0,18.582232,13.972174,35.223568,40.16259
1604904035,31.294444444444444,44.0,0.0,62.0,66.0,18.582232,13.972174,30.910774,40.16259
1604904036,31.293333333333333,44.0,0.0,62.0,66.0,18.582232,13.972174,30.910774,40.16259
1604904037,31.29222222222222,44.0,0.0,63.0,67.0,18.582232,13.972174,31.117859,39.286804
1604904038,31.29111111111111,45.0,0.0,64.0,68.0,20.862411,13.972174,37.276283,41.264576
1604904039,31.29,45.0,0.0,64.0,68.0,20.862411,13.972174,37.276283,41.264576
1604904040,31.288888888888888,46.0,0.0,65.0,69.0,20.862411,13.972174,40.61659,39.591393
1604904041,31.287777777777777,46.0,0.0,65.0,70.0,20.862411,13.972174,40.61659,38.350487
