timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606545910,57.47222222222222,48.0,0.0,144.0,91.0,29.253838,13.972174,59.071556,39.438053
1606545911,57.46944444444444,48.0,0.0,144.0,91.0,29.253838,13.972174,59.071556,39.438053
1606545912,57.46666666666667,48.0,0.0,144.0,91.0,29.253838,13.972174,59.071556,39.438053
1606545913,57.46388888888889,48.0,0.0,143.0,91.0,29.253838,13.972174,59.071556,39.438053
1606545914,57.46111111111111,48.0,0.0,143.0,91.0,29.253838,13.972174,59.071556,39.438053
1606545915,57.458333333333336,48.0,0.0,142.0,91.0,29.253838,13.972174,59.071556,39.438053
1606545916,57.455555555555556,47.0,0.0,142.0,91.0,28.388771,13.972174,59.071556,39.438053
1606545917,57.452777777777776,47.0,0.0,142.0,92.0,28.388771,13.972174,59.071556,41.68051
1606545918,57.45,47.0,0.0,142.0,92.0,28.388771,13.972174,59.071556,41.68051
1606545919,57.44722222222222,46.0,0.0,141.0,93.0,20.862411,13.972174,59.071556,42.789608
1606545920,57.44444444444444,46.0,0.0,141.0,93.0,20.862411,13.972174,59.071556,42.789608
1606545921,57.44166666666666,46.0,0.0,141.0,93.0,20.862411,13.972174,59.071556,42.789608
1606545922,57.43888888888889,46.0,0.0,142.0,93.0,20.862411,13.972174,59.071556,42.789608
1606545923,57.43611111111111,46.0,0.0,142.0,94.0,20.862411,13.972174,59.071556,41.08904
1606545924,57.43333333333334,47.0,0.0,143.0,94.0,28.388771,13.972174,59.071556,41.08904
1606545925,57.43055555555556,47.0,0.0,144.0,94.0,28.388771,13.972174,59.071556,41.08904
1606545926,57.42777777777778,48.0,0.0,144.0,95.0,29.253838,13.972174,59.071556,41.08904
1606545927,57.425,48.0,0.0,145.0,95.0,29.253838,13.972174,59.071556,41.08904
1606545928,57.422222222222224,49.0,0.0,146.0,95.0,30.139917,13.972174,59.071556,41.08904
1606545929,57.419444444444444,49.0,0.0,147.0,95.0,30.139917,13.972174,59.071556,41.08904
1606545930,57.416666666666664,49.0,0.0,147.0,94.0,30.139917,13.972174,59.071556,41.08904
1606545931,57.41388888888889,49.0,0.0,147.0,94.0,30.139917,13.972174,59.071556,41.08904
1606545932,57.41111111111111,49.0,0.0,147.0,94.0,30.139917,13.972174,59.071556,41.08904
1606545933,57.40833333333333,49.0,0.0,147.0,93.0,30.139917,13.972174,59.071556,42.789608
1606545934,57.40555555555556,49.0,0.0,147.0,93.0,30.139917,13.972174,59.071556,42.789608
1606545935,57.40277777777778,49.0,0.0,147.0,92.0,30.139917,13.972174,59.071556,41.68051
1606545936,57.4,49.0,0.0,145.0,92.0,30.139917,13.972174,59.071556,41.68051
1606545937,57.397222222222226,49.0,0.0,144.0,92.0,30.139917,13.972174,59.071556,41.68051
1606545938,57.394444444444446,48.0,0.0,142.0,90.0,29.253838,13.972174,59.071556,39.438053
1606545939,57.391666666666666,48.0,0.0,141.0,90.0,29.253838,13.972174,59.071556,39.438053
1606545940,57.388888888888886,48.0,0.0,140.0,89.0,29.253838,13.972174,59.071556,38.383923
1606545941,57.38611111111111,48.0,0.0,140.0,89.0,29.253838,13.972174,59.071556,38.383923
1606545942,57.38333333333333,48.0,0.0,146.0,88.0,29.253838,13.972174,59.071556,37.756027
1606545943,57.38055555555555,48.0,0.0,145.0,88.0,29.253838,13.972174,59.071556,37.756027
1606545944,57.37777777777778,47.0,0.0,145.0,87.0,28.388771,13.972174,59.071556,43.412136
1606545945,57.375,48.0,0.0,145.0,86.0,29.253838,13.972174,59.071556,42.63766
1606545946,57.37222222222222,48.0,0.0,145.0,86.0,29.253838,13.972174,59.071556,42.63766
1606545947,57.36944444444445,48.0,0.0,144.0,86.0,29.253838,13.972174,59.071556,42.63766
1606545948,57.36666666666667,48.0,0.0,144.0,86.0,29.253838,13.972174,59.071556,42.63766
1606545949,57.36388888888889,48.0,0.0,143.0,86.0,29.253838,13.972174,59.071556,42.63766
1606545950,57.361111111111114,48.0,0.0,141.0,86.0,29.253838,13.972174,59.071556,42.63766
1606545951,57.358333333333334,48.0,0.0,140.0,87.0,29.253838,13.972174,59.071556,43.412136
1606545952,57.355555555555554,48.0,0.0,140.0,87.0,29.253838,13.972174,59.071556,43.412136
1606545953,57.352777777777774,48.0,0.0,139.0,87.0,29.253838,13.972174,59.071556,43.412136
1606545954,57.35,49.0,0.0,139.0,87.0,30.139917,13.972174,59.071556,43.412136
1606545955,57.34722222222222,49.0,0.0,139.0,87.0,30.139917,13.972174,59.071556,43.412136
1606545956,57.34444444444444,49.0,0.0,138.0,87.0,30.139917,13.972174,59.071556,43.412136
1606545957,57.34166666666667,49.0,0.0,138.0,87.0,30.139917,13.972174,59.071556,43.412136
1606545958,57.33888888888889,49.0,0.0,138.0,86.0,30.139917,13.972174,59.071556,42.63766
1606545959,57.33611111111111,50.0,0.0,137.0,86.0,34.883015,13.972174,59.071556,42.63766
1606545960,57.333333333333336,50.0,0.0,137.0,86.0,34.883015,13.972174,59.071556,42.63766
1606545961,57.330555555555556,49.0,0.0,137.0,85.0,30.139917,13.972174,59.071556,41.833412
1606545962,57.327777777777776,49.0,0.0,137.0,85.0,30.139917,13.972174,59.071556,41.833412
1606545963,57.325,49.0,0.0,138.0,85.0,30.139917,13.972174,59.071556,41.833412
1606545964,57.32222222222222,49.0,0.0,138.0,85.0,30.139917,13.972174,59.071556,41.833412
1606545965,57.31944444444444,49.0,0.0,138.0,85.0,30.139917,13.972174,59.071556,41.833412
1606545966,57.31666666666666,49.0,0.0,139.0,86.0,30.139917,13.972174,59.071556,42.63766
1606545967,57.31388888888889,49.0,0.0,139.0,86.0,30.139917,13.972174,59.071556,42.63766
1606545968,57.31111111111111,49.0,0.0,139.0,87.0,30.139917,13.972174,59.071556,43.412136
1606545969,57.30833333333334,49.0,0.0,140.0,87.0,30.139917,13.972174,59.071556,43.412136
1606545970,57.30555555555556,49.0,0.0,140.0,88.0,30.139917,13.972174,59.071556,37.756027
1606545971,57.30277777777778,49.0,0.0,140.0,89.0,30.139917,13.972174,59.071556,38.383923
1606545972,57.3,49.0,0.0,140.0,89.0,30.139917,13.972174,59.071556,38.383923
1606545973,57.297222222222224,49.0,0.0,139.0,90.0,30.139917,13.972174,59.071556,39.438053
1606545974,57.294444444444444,49.0,0.0,139.0,90.0,30.139917,13.972174,59.071556,39.438053
1606545975,57.291666666666664,50.0,0.0,138.0,90.0,34.883015,13.972174,59.071556,39.438053
1606545976,57.28888888888889,50.0,0.0,138.0,92.0,34.883015,13.972174,59.071556,41.68051
1606545977,57.28611111111111,50.0,0.0,137.0,92.0,34.883015,13.972174,59.071556,41.68051
1606545978,57.28333333333333,50.0,0.0,136.0,92.0,34.883015,13.972174,62.294464,41.68051
1606545979,57.28055555555556,50.0,0.0,136.0,92.0,34.883015,13.972174,62.294464,41.68051
1606545980,57.27777777777778,50.0,0.0,135.0,93.0,34.883015,13.972174,62.294464,42.789608
1606545981,57.275,50.0,0.0,135.0,93.0,34.883015,13.972174,62.294464,42.789608
1606545982,57.272222222222226,50.0,0.0,135.0,93.0,34.883015,13.972174,62.294464,42.789608
1606545983,57.269444444444446,50.0,0.0,135.0,92.0,34.883015,13.972174,62.294464,41.68051
1606545984,57.266666666666666,49.0,0.0,135.0,92.0,30.139917,13.972174,62.294464,41.68051
1606545985,57.263888888888886,49.0,0.0,136.0,92.0,30.139917,13.972174,62.294464,41.68051
1606545986,57.26111111111111,49.0,0.0,136.0,91.0,30.139917,13.972174,62.294464,39.438053
1606545987,57.25833333333333,49.0,0.0,138.0,91.0,30.139917,13.972174,59.071556,39.438053
1606545988,57.25555555555555,48.0,0.0,139.0,91.0,29.253838,13.972174,59.071556,39.438053
1606545989,57.25277777777778,48.0,0.0,140.0,91.0,29.253838,13.972174,59.071556,39.438053
1606545990,57.25,48.0,0.0,140.0,91.0,29.253838,13.972174,59.071556,39.438053
1606545991,57.24722222222222,48.0,0.0,142.0,90.0,29.253838,13.972174,59.071556,39.438053
1606545992,57.24444444444445,47.0,0.0,142.0,89.0,28.388771,13.972174,59.071556,38.383923
1606545993,57.24166666666667,47.0,0.0,143.0,89.0,28.388771,13.972174,59.071556,38.383923
1606545994,57.23888888888889,47.0,0.0,143.0,89.0,28.388771,13.972174,59.071556,38.383923
1606545995,57.236111111111114,48.0,0.0,143.0,89.0,29.253838,13.972174,59.071556,38.383923
1606545996,57.233333333333334,48.0,0.0,144.0,89.0,29.253838,13.972174,59.071556,38.383923
1606545997,57.230555555555554,49.0,0.0,144.0,89.0,30.139917,13.972174,59.071556,38.383923
1606545998,57.227777777777774,49.0,0.0,144.0,90.0,30.139917,13.972174,59.071556,39.438053
1606545999,57.225,50.0,0.0,144.0,90.0,34.883015,13.972174,59.071556,39.438053
1606546000,57.22222222222222,51.0,0.0,144.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546001,57.21944444444444,51.0,0.0,145.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546002,57.21666666666667,51.0,0.0,146.0,92.0,38.090675,13.972174,59.071556,41.68051
1606546003,57.21388888888889,52.0,0.0,146.0,92.0,34.79944,13.972174,59.071556,41.68051
1606546004,57.21111111111111,54.0,0.0,146.0,93.0,30.572903,13.972174,59.071556,42.789608
1606546005,57.208333333333336,54.0,0.0,147.0,93.0,30.572903,13.972174,59.071556,42.789608
1606546006,57.205555555555556,55.0,0.0,147.0,94.0,31.50577,13.972174,59.071556,41.08904
1606546007,57.202777777777776,55.0,0.0,147.0,94.0,31.50577,13.972174,59.071556,41.08904
1606546008,57.2,55.0,0.0,149.0,94.0,31.50577,13.972174,59.071556,41.08904
1606546009,57.19722222222222,55.0,0.0,149.0,94.0,31.50577,13.972174,59.071556,41.08904
1606546010,57.19444444444444,55.0,0.0,149.0,94.0,31.50577,13.972174,59.071556,41.08904
1606546011,57.19166666666666,55.0,0.0,149.0,94.0,31.50577,13.972174,59.071556,41.08904
1606546012,57.18888888888889,55.0,0.0,149.0,94.0,31.50577,13.972174,59.071556,41.08904
1606546013,57.18611111111111,54.0,0.0,150.0,94.0,30.572903,13.972174,59.071556,41.08904
1606546014,57.18333333333334,54.0,0.0,150.0,93.0,30.572903,13.972174,59.071556,42.789608
1606546015,57.18055555555556,53.333333333333336,0.0,150.0,92.66666666666669,31.358927,13.972174,59.071556,41.68051
1606546016,57.17777777777778,52.66666666666666,0.0,150.0,92.33333333333331,32.698215,13.972174,59.071556,41.68051
1606546017,57.175,52.0,0.0,150.0,92.0,34.79944,13.972174,59.071556,41.68051
1606546018,57.172222222222224,52.0,0.0,151.0,91.0,34.79944,13.972174,59.071556,39.438053
1606546019,57.169444444444444,51.0,0.0,152.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546020,57.166666666666664,51.0,0.0,152.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546021,57.16388888888889,51.0,0.0,152.0,90.0,38.090675,13.972174,59.071556,39.438053
1606546022,57.16111111111111,51.0,0.0,152.0,90.0,38.090675,13.972174,59.071556,39.438053
1606546023,57.15833333333333,51.0,0.0,152.0,90.0,38.090675,13.972174,59.071556,39.438053
1606546024,57.15555555555556,51.0,0.0,152.0,90.0,38.090675,13.972174,59.071556,39.438053
1606546025,57.15277777777778,51.0,0.0,152.0,90.0,38.090675,13.972174,59.071556,39.438053
1606546026,57.15,51.0,0.0,151.0,90.0,38.090675,13.972174,59.071556,39.438053
1606546027,57.147222222222226,51.0,0.0,151.0,90.0,38.090675,13.972174,59.071556,39.438053
1606546028,57.144444444444446,51.0,0.0,149.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546029,57.141666666666666,51.0,0.0,148.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546030,57.138888888888886,51.0,0.0,147.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546031,57.13611111111111,50.0,0.0,147.0,91.0,34.883015,13.972174,59.071556,39.438053
1606546032,57.13333333333333,50.0,0.0,146.0,91.0,34.883015,13.972174,59.071556,39.438053
1606546033,57.13055555555555,49.0,0.0,146.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546034,57.12777777777778,49.0,0.0,146.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546035,57.125,49.0,0.0,146.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546036,57.12222222222222,49.0,0.0,146.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546037,57.11944444444445,48.0,0.0,146.0,91.0,29.253838,13.972174,59.071556,39.438053
1606546038,57.11666666666667,48.0,0.0,146.0,91.0,29.253838,13.972174,59.071556,39.438053
1606546039,57.11388888888889,48.0,0.0,146.0,90.0,29.253838,13.972174,59.071556,39.438053
1606546040,57.111111111111114,48.0,0.0,146.0,90.0,29.253838,13.972174,59.071556,39.438053
1606546041,57.108333333333334,47.0,0.0,145.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546042,57.105555555555554,47.0,0.0,144.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546043,57.102777777777774,47.0,0.0,144.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546044,57.1,47.0,0.0,144.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546045,57.09722222222222,47.0,0.0,143.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546046,57.09444444444444,47.0,0.0,142.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546047,57.09166666666667,46.0,0.0,142.0,89.0,20.862411,13.972174,59.071556,38.383923
1606546048,57.08888888888889,46.0,0.0,142.0,90.0,20.862411,13.972174,59.071556,39.438053
1606546049,57.08611111111111,46.0,0.0,143.0,90.0,20.862411,13.972174,59.071556,39.438053
1606546050,57.083333333333336,46.0,0.0,144.0,90.0,20.862411,13.972174,59.071556,39.438053
1606546051,57.080555555555556,46.0,0.0,145.0,90.0,20.862411,13.972174,59.071556,39.438053
1606546052,57.077777777777776,46.0,0.0,146.0,90.0,20.862411,13.972174,59.071556,39.438053
1606546053,57.075,47.0,0.0,148.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546054,57.07222222222222,47.0,0.0,149.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546055,57.06944444444444,47.0,0.0,150.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546056,57.06666666666666,47.0,0.0,152.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546057,57.06388888888889,47.0,0.0,153.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546058,57.06111111111111,48.0,0.0,154.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546059,57.05833333333334,48.0,0.0,155.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546060,57.05555555555556,48.0,0.0,156.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546061,57.05277777777778,48.0,0.0,156.0,87.0,29.253838,13.972174,59.071556,43.412136
1606546062,57.05,48.0,0.0,157.0,87.0,29.253838,13.972174,59.071556,43.412136
1606546063,57.047222222222224,48.0,0.0,157.0,87.0,29.253838,13.972174,59.071556,43.412136
1606546064,57.044444444444444,48.0,0.0,157.0,87.0,29.253838,13.972174,59.071556,43.412136
1606546065,57.041666666666664,48.0,0.0,156.0,87.0,29.253838,13.972174,59.071556,43.412136
1606546066,57.03888888888889,48.0,0.0,156.0,87.0,29.253838,13.972174,59.071556,43.412136
1606546067,57.03611111111111,49.0,0.0,155.0,87.0,30.139917,13.972174,59.071556,43.412136
1606546068,57.03333333333333,49.0,0.0,155.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546069,57.03055555555556,49.0,0.0,155.0,89.0,30.139917,13.972174,59.071556,38.383923
1606546070,57.02777777777778,49.0,0.0,154.0,89.0,30.139917,13.972174,59.071556,38.383923
1606546071,57.025,49.0,0.0,154.0,89.0,30.139917,13.972174,59.071556,38.383923
1606546072,57.022222222222226,49.0,0.0,154.0,88.0,30.139917,13.972174,59.071556,37.756027
1606546073,57.019444444444446,49.0,0.0,153.0,88.0,30.139917,13.972174,59.071556,37.756027
1606546074,57.016666666666666,49.0,0.0,153.0,88.0,30.139917,13.972174,59.071556,37.756027
1606546075,57.013888888888886,49.0,0.0,153.0,88.0,30.139917,13.972174,59.071556,37.756027
1606546076,57.01111111111111,49.0,0.0,154.0,88.0,30.139917,13.972174,59.071556,37.756027
1606546077,57.00833333333333,48.0,0.0,154.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546078,57.00555555555555,48.0,0.0,154.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546079,57.00277777777778,48.0,0.0,154.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546080,57.0,47.0,0.0,154.0,88.0,28.388771,13.972174,59.071556,37.756027
1606546081,56.99722222222222,47.0,0.0,154.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546082,56.99444444444445,47.0,0.0,153.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546083,56.99166666666667,47.0,0.0,153.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546084,56.98888888888889,47.0,0.0,153.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546085,56.986111111111114,46.0,0.0,153.0,90.0,20.862411,13.972174,59.071556,39.438053
1606546086,56.983333333333334,46.0,0.0,153.0,90.0,20.862411,13.972174,59.071556,39.438053
1606546087,56.980555555555554,46.0,0.0,153.0,90.0,20.862411,13.972174,59.071556,39.438053
1606546088,56.977777777777774,47.0,0.0,152.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546089,56.975,47.0,0.0,152.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546090,56.97222222222222,47.0,0.0,152.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546091,56.96944444444445,48.0,0.0,151.0,90.0,29.253838,13.972174,59.071556,39.438053
1606546092,56.96666666666667,48.0,0.0,151.0,90.0,29.253838,13.972174,59.071556,39.438053
1606546093,56.96388888888889,48.0,0.0,150.0,90.0,29.253838,13.972174,59.071556,39.438053
1606546094,56.96111111111111,48.0,0.0,150.0,90.0,29.253838,13.972174,59.071556,39.438053
1606546095,56.958333333333336,49.0,0.0,149.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546096,56.955555555555556,49.0,0.0,148.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546097,56.952777777777776,49.0,0.0,148.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546098,56.95,49.0,0.0,148.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546099,56.94722222222222,49.0,0.0,148.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546100,56.94444444444444,49.0,0.0,148.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546101,56.94166666666666,49.0,0.0,148.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546102,56.93888888888889,49.0,0.0,149.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546103,56.93611111111111,49.0,0.0,150.0,92.0,30.139917,13.972174,59.071556,41.68051
1606546104,56.93333333333334,50.0,0.0,150.0,92.0,34.883015,13.972174,59.071556,41.68051
1606546105,56.93055555555556,50.0,0.0,151.0,92.0,34.883015,13.972174,59.071556,41.68051
1606546106,56.92777777777778,50.0,0.0,152.0,92.0,34.883015,13.972174,59.071556,41.68051
1606546107,56.925,50.0,0.0,149.0,91.0,34.883015,13.972174,59.071556,39.438053
1606546108,56.922222222222224,51.0,0.0,149.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546109,56.919444444444444,51.0,0.0,149.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546110,56.916666666666664,51.0,0.0,150.0,91.0,38.090675,13.972174,59.071556,39.438053
1606546111,56.91388888888889,52.0,0.0,150.0,90.0,34.79944,13.972174,59.071556,39.438053
1606546112,56.91111111111111,52.0,0.0,151.0,90.0,34.79944,13.972174,59.071556,39.438053
1606546113,56.90833333333333,52.0,0.0,151.0,89.0,34.79944,13.972174,59.071556,38.383923
1606546114,56.90555555555555,52.0,0.0,152.0,89.0,34.79944,13.972174,59.071556,38.383923
1606546115,56.90277777777778,52.0,0.0,153.0,89.0,34.79944,13.972174,59.071556,38.383923
1606546116,56.9,52.0,0.0,154.0,89.0,34.79944,13.972174,59.071556,38.383923
1606546117,56.897222222222226,52.0,0.0,155.0,89.0,34.79944,13.972174,59.071556,38.383923
1606546118,56.894444444444446,52.0,0.0,156.0,89.0,34.79944,13.972174,59.071556,38.383923
1606546119,56.891666666666666,52.0,0.0,156.0,89.0,34.79944,13.972174,59.071556,38.383923
1606546120,56.888888888888886,52.0,0.0,156.0,89.0,34.79944,13.972174,59.071556,38.383923
1606546121,56.88611111111111,51.77777777777778,0.0,156.11111111111111,89.0,35.83335,13.972174,59.071556,38.383923
1606546122,56.88333333333333,51.55555555555556,0.0,156.22222222222223,89.0,36.835365,13.972174,59.071556,38.383923
1606546123,56.88055555555556,51.333333333333336,0.0,156.33333333333334,89.0,37.086487,13.972174,59.071556,38.383923
1606546124,56.87777777777778,51.11111111111112,0.0,156.44444444444446,89.0,38.090675,13.972174,59.071556,38.383923
1606546125,56.875,50.888888888888886,0.0,156.55555555555554,89.0,37.248436,13.972174,59.071556,38.383923
1606546126,56.87222222222222,50.66666666666666,0.0,156.66666666666666,89.0,37.31834,13.972174,59.071556,38.383923
1606546127,56.86944444444445,50.44444444444444,0.0,156.77777777777777,89.0,34.883015,13.972174,59.071556,38.383923
1606546128,56.86666666666667,50.22222222222222,0.0,156.88888888888889,89.0,34.883015,13.972174,59.071556,38.383923
1606546129,56.86388888888889,50.0,0.0,157.0,89.0,34.883015,13.972174,59.071556,38.383923
1606546130,56.861111111111114,49.0,0.0,157.0,89.0,30.139917,13.972174,59.071556,38.383923
1606546131,56.858333333333334,49.0,0.0,157.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546132,56.855555555555554,49.0,0.0,157.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546133,56.852777777777774,49.0,0.0,157.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546134,56.85,49.0,0.0,157.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546135,56.84722222222222,49.0,0.0,157.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546136,56.84444444444445,49.0,0.0,157.0,91.0,30.139917,13.972174,59.071556,39.438053
1606546137,56.84166666666667,49.0,0.0,156.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546138,56.83888888888889,49.0,0.0,156.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546139,56.83611111111111,49.0,0.0,155.0,90.0,30.139917,13.972174,59.071556,39.438053
1606546140,56.833333333333336,49.0,0.0,154.0,89.0,30.139917,13.972174,59.071556,38.383923
1606546141,56.830555555555556,50.0,0.0,153.0,89.0,34.883015,13.972174,59.071556,38.383923
1606546142,56.827777777777776,50.0,0.0,152.0,89.0,34.883015,13.972174,59.071556,38.383923
1606546143,56.825,50.0,0.0,152.0,89.0,34.883015,13.972174,59.071556,38.383923
1606546144,56.82222222222222,49.0,0.0,152.0,88.0,30.139917,13.972174,59.071556,37.756027
1606546145,56.81944444444444,49.0,0.0,151.0,88.0,30.139917,13.972174,59.071556,37.756027
1606546146,56.81666666666666,49.0,0.0,151.0,87.0,30.139917,13.972174,59.071556,43.412136
1606546147,56.81388888888889,48.0,0.0,151.0,87.0,29.253838,13.972174,59.071556,43.412136
1606546148,56.81111111111111,48.0,0.0,152.0,87.0,29.253838,13.972174,59.071556,43.412136
1606546149,56.80833333333334,48.0,0.0,153.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546150,56.80555555555556,48.0,0.0,154.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546151,56.80277777777778,47.0,0.0,155.0,88.0,28.388771,13.972174,59.071556,37.756027
1606546152,56.8,47.0,0.0,155.0,88.0,28.388771,13.972174,59.071556,37.756027
1606546153,56.797222222222224,47.0,0.0,155.0,88.0,28.388771,13.972174,59.071556,37.756027
1606546154,56.794444444444444,47.0,0.0,155.0,88.0,28.388771,13.972174,59.071556,37.756027
1606546155,56.791666666666664,47.0,0.0,156.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546156,56.78888888888889,47.0,0.0,157.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546157,56.78611111111111,47.0,0.0,157.0,91.0,28.388771,13.972174,59.071556,39.438053
1606546158,56.78333333333333,47.0,0.0,156.0,92.0,28.388771,13.972174,59.071556,41.68051
1606546159,56.78055555555555,47.0,0.0,155.0,93.0,28.388771,13.972174,59.071556,42.789608
1606546160,56.77777777777778,48.0,0.0,155.0,93.0,29.253838,13.972174,59.071556,42.789608
1606546161,56.775,48.0,0.0,154.0,93.0,29.253838,13.972174,59.071556,42.789608
1606546162,56.772222222222226,48.0,0.0,154.0,93.0,29.253838,13.972174,59.071556,42.789608
1606546163,56.769444444444446,48.0,0.0,154.0,93.0,29.253838,13.972174,59.071556,42.789608
1606546164,56.766666666666666,48.0,0.0,152.0,93.0,29.253838,13.972174,59.071556,42.789608
1606546165,56.763888888888886,48.0,0.0,152.0,92.0,29.253838,13.972174,59.071556,41.68051
1606546166,56.76111111111111,48.0,0.0,152.0,91.0,29.253838,13.972174,59.071556,39.438053
1606546167,56.75833333333333,48.0,0.0,150.0,90.0,29.253838,13.972174,59.071556,39.438053
1606546168,56.75555555555556,48.0,0.0,150.0,89.0,29.253838,13.972174,59.071556,38.383923
1606546169,56.75277777777778,48.0,0.0,149.0,89.0,29.253838,13.972174,59.071556,38.383923
1606546170,56.75,48.0,0.0,149.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546171,56.74722222222222,48.0,0.0,149.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546172,56.74444444444445,48.0,0.0,149.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546173,56.74166666666667,48.0,0.0,149.0,88.0,29.253838,13.972174,59.071556,37.756027
1606546174,56.73888888888889,47.0,0.0,148.0,88.0,28.388771,13.972174,59.071556,37.756027
1606546175,56.736111111111114,47.0,0.0,149.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546176,56.733333333333334,47.0,0.0,149.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546177,56.730555555555554,47.0,0.0,149.0,89.0,28.388771,13.972174,59.071556,38.383923
1606546178,56.727777777777774,47.0,0.0,149.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546179,56.725,47.0,0.0,149.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546180,56.72222222222222,47.0,0.0,148.0,90.0,28.388771,13.972174,59.071556,39.438053
1606546181,56.71944444444445,47.0,0.0,148.0,91.0,28.388771,13.972174,59.071556,39.438053
1606546182,56.71666666666667,47.0,0.0,148.0,91.0,28.388771,13.972174,59.071556,39.438053
1606546183,56.71388888888889,48.0,0.0,149.0,91.0,29.253838,13.972174,59.071556,39.438053
1606546184,56.71111111111111,48.0,0.0,149.0,91.0,29.253838,13.972174,59.071556,39.438053
1606546185,56.708333333333336,48.0,0.0,149.0,91.0,29.253838,13.972174,59.071556,39.438053
1606546186,56.705555555555556,48.0,0.0,149.0,91.0,29.253838,13.972174,59.071556,39.438053
1606546187,56.702777777777776,48.0,0.0,151.0,92.0,29.253838,13.972174,59.071556,41.68051
1606546188,56.7,48.0,0.0,152.0,92.0,29.253838,13.972174,59.071556,41.68051
1606546189,56.69722222222222,48.0,0.0,153.0,92.0,29.253838,13.972174,59.071556,41.68051
1606546190,56.69444444444444,48.0,0.0,153.0,92.0,29.253838,13.972174,59.071556,41.68051
1606546191,56.69166666666666,48.0,0.0,154.0,92.0,29.253838,13.972174,59.071556,41.68051
1606546192,56.68888888888889,49.0,0.0,155.0,92.0,30.139917,13.972174,59.071556,41.68051
1606546193,56.68611111111111,49.0,0.0,156.0,92.0,30.139917,13.972174,59.071556,41.68051
1606546194,56.68333333333334,49.0,0.0,157.0,92.0,30.139917,13.972174,59.071556,41.68051
