timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605508664,59.12444444444445,9.0,0.0,113.0,99.0,13.972174,13.972174,56.376736,43.009132
1605508665,59.13333333333333,9.0,0.0,113.0,99.0,13.972174,13.972174,56.376736,43.009132
1605508666,59.14222222222222,9.0,0.0,113.0,99.0,13.972174,13.972174,56.376736,43.009132
1605508667,59.15111111111111,8.0,0.0,113.0,99.0,13.972174,13.972174,56.376736,43.009132
1605508668,59.16,8.0,0.0,113.0,98.0,13.972174,13.972174,56.376736,47.289925
1605508669,59.16888888888889,8.0,0.0,113.0,97.0,13.972174,13.972174,56.376736,47.04439
1605508670,59.17777777777778,9.0,0.0,114.0,97.0,13.972174,13.972174,56.376736,47.04439
1605508671,59.18666666666667,12.0,0.0,114.0,96.0,13.972174,13.972174,56.376736,48.948093
1605508672,59.19555555555556,15.0,0.0,115.0,95.0,13.972174,13.972174,56.376736,41.08904
1605508673,59.20444444444445,15.0,0.0,117.0,95.0,13.972174,13.972174,61.963722,41.08904
1605508674,59.21333333333334,24.0,0.0,117.0,95.0,17.316046,13.972174,61.963722,41.08904
1605508675,59.22222222222223,30.0,0.0,118.0,95.0,18.212137,13.972174,62.569607,41.08904
1605508676,59.23111111111111,30.0,0.0,118.0,95.0,18.212137,13.972174,62.569607,41.08904
1605508677,59.24,47.0,0.0,118.0,95.0,28.388771,13.972174,62.569607,41.08904
1605508678,59.248888888888885,58.0,0.0,117.0,95.0,38.200966,13.972174,61.963722,41.08904
1605508679,59.257777777777775,67.0,0.0,117.0,95.0,39.286804,13.972174,61.963722,41.08904
1605508680,59.266666666666666,73.0,0.0,117.0,96.0,33.927856,13.972174,61.963722,48.948093
1605508681,59.275555555555556,78.0,0.0,117.0,95.0,33.145874,13.972174,61.963722,41.08904
1605508682,59.284444444444446,81.0,0.0,117.0,95.0,36.199524,13.972174,61.963722,41.08904
1605508683,59.29333333333334,84.0,0.0,116.0,95.0,40.186157,13.972174,61.963722,41.08904
1605508684,59.30222222222223,84.0,0.0,115.0,94.0,40.186157,13.972174,56.376736,41.08904
1605508685,59.31111111111112,86.0,0.0,115.0,94.0,42.63766,13.972174,56.376736,41.08904
1605508686,59.32,85.0,0.0,115.0,93.0,41.833412,13.972174,56.376736,42.789608
1605508687,59.32888888888889,82.0,0.0,114.0,91.0,37.941917,13.972174,56.376736,39.438053
1605508688,59.337777777777774,79.0,0.0,113.0,91.0,33.42997,13.972174,56.376736,39.438053
1605508689,59.346666666666664,79.0,0.0,113.0,90.0,33.42997,13.972174,56.376736,39.438053
1605508690,59.355555555555554,77.0,0.0,112.0,90.0,32.088318,13.972174,56.376736,39.438053
1605508691,59.364444444444445,80.0,0.0,112.0,89.0,33.705708,13.972174,56.376736,38.383923
1605508692,59.373333333333335,83.0,0.0,112.0,89.0,41.116974,13.972174,56.376736,38.383923
1605508693,59.382222222222225,86.0,0.0,112.0,89.0,42.63766,13.972174,56.376736,38.383923
1605508694,59.391111111111115,89.0,0.0,111.0,89.0,38.383923,13.972174,53.2878,38.383923
1605508695,59.400000000000006,92.0,0.0,111.0,89.0,41.68051,13.972174,53.2878,38.383923
1605508696,59.40888888888889,96.0,0.0,111.0,91.0,48.948093,13.972174,53.2878,39.438053
1605508697,59.41777777777778,99.0,0.0,112.0,92.0,43.009132,13.972174,56.376736,41.68051
1605508698,59.42666666666667,103.0,0.0,112.0,94.0,50.69683,13.972174,56.376736,41.08904
1605508699,59.43555555555555,106.0,0.0,111.0,95.0,52.053234,13.972174,53.2878,41.08904
1605508700,59.44444444444444,107.0,0.0,111.0,97.0,51.67444,13.972174,53.2878,47.04439
1605508701,59.45333333333333,108.0,0.0,111.0,97.0,51.67444,13.972174,53.2878,47.04439
1605508702,59.46222222222222,107.0,0.0,110.0,99.0,51.67444,13.972174,53.2878,43.009132
1605508703,59.471111111111114,107.0,0.0,109.0,101.0,51.67444,13.972174,53.2878,45.63713
1605508704,59.480000000000004,108.0,0.0,108.0,102.0,51.67444,13.972174,51.67444,46.81365
1605508705,59.488888888888894,108.0,0.0,108.0,102.0,51.67444,13.972174,51.67444,46.81365
1605508706,59.49777777777778,108.0,0.0,108.0,103.0,51.67444,13.972174,51.67444,50.69683
1605508707,59.50666666666667,108.0,0.0,107.0,103.0,51.67444,13.972174,51.67444,50.69683
1605508708,59.51555555555556,108.0,0.0,107.0,103.0,51.67444,13.972174,51.67444,50.69683
1605508709,59.52444444444444,107.0,0.0,107.0,102.0,51.67444,13.972174,51.67444,46.81365
1605508710,59.53333333333333,107.0,0.0,107.0,102.0,51.67444,13.972174,51.67444,46.81365
1605508711,59.54222222222222,106.0,0.0,108.0,101.0,52.053234,13.972174,51.67444,45.63713
1605508712,59.55111111111111,105.0,0.0,108.0,100.0,51.18752,13.972174,51.67444,43.399216
1605508713,59.56,104.0,0.0,111.0,98.0,51.18752,13.972174,53.2878,47.289925
1605508714,59.56888888888889,103.0,0.0,111.0,98.0,50.69683,13.972174,53.2878,47.289925
1605508715,59.57777777777778,103.0,0.0,114.0,96.0,50.69683,13.972174,56.376736,48.948093
1605508716,59.58666666666667,101.0,0.0,114.0,96.0,45.63713,13.972174,56.376736,48.948093
1605508717,59.595555555555556,100.0,0.0,116.0,94.0,43.399216,13.972174,61.963722,41.08904
1605508718,59.60444444444445,100.0,0.0,116.0,94.0,43.399216,13.972174,61.963722,41.08904
1605508719,59.61333333333333,99.0,0.0,118.0,94.0,43.009132,13.972174,62.569607,41.08904
1605508720,59.62222222222222,98.0,0.0,118.0,94.0,47.289925,13.972174,62.569607,41.08904
1605508721,59.63111111111111,99.0,0.0,118.0,94.0,43.009132,13.972174,62.569607,41.08904
1605508722,59.64,99.0,0.0,120.0,94.0,43.009132,13.972174,61.922707,41.08904
1605508723,59.64888888888889,101.0,0.0,121.0,94.0,45.63713,13.972174,64.378204,41.08904
1605508724,59.65777777777778,102.0,0.0,121.0,95.0,46.81365,13.972174,64.378204,41.08904
1605508725,59.66666666666667,104.0,0.0,121.0,96.0,51.18752,13.972174,64.378204,48.948093
1605508726,59.67555555555556,106.0,0.0,121.0,96.0,52.053234,13.972174,64.378204,48.948093
1605508727,59.684444444444445,107.0,0.0,121.0,96.0,51.67444,13.972174,64.378204,48.948093
1605508728,59.693333333333335,109.0,0.0,120.0,97.0,53.2878,13.972174,61.922707,47.04439
1605508729,59.70222222222222,110.0,0.0,120.0,97.0,53.2878,13.972174,61.922707,47.04439
1605508730,59.71111111111111,112.0,0.0,119.0,98.0,56.376736,13.972174,62.087254,47.289925
1605508731,59.72,112.0,0.0,118.0,98.0,56.376736,13.972174,62.569607,47.289925
1605508732,59.72888888888889,112.0,0.0,117.0,99.0,56.376736,13.972174,61.963722,43.009132
1605508733,59.73777777777778,112.0,0.0,117.0,99.0,56.376736,13.972174,61.963722,43.009132
1605508734,59.74666666666667,112.0,0.0,116.0,100.0,56.376736,13.972174,61.963722,43.399216
1605508735,59.75555555555556,112.0,0.0,116.0,100.0,56.376736,13.972174,61.963722,43.399216
1605508736,59.76444444444445,112.0,0.0,116.0,101.0,56.376736,13.972174,61.963722,45.63713
1605508737,59.77333333333333,111.0,0.0,116.0,101.0,53.2878,13.972174,61.963722,45.63713
1605508738,59.782222222222224,111.0,0.0,116.0,102.0,53.2878,13.972174,61.963722,46.81365
1605508739,59.791111111111114,111.0,0.0,117.0,102.0,53.2878,13.972174,61.963722,46.81365
1605508740,59.8,111.0,0.0,117.0,102.0,53.2878,13.972174,61.963722,46.81365
1605508741,59.80888888888889,110.0,0.0,118.0,101.0,53.2878,13.972174,62.569607,45.63713
1605508742,59.81777777777778,110.0,0.0,119.0,100.0,53.2878,13.972174,62.087254,43.399216
1605508743,59.82666666666667,110.0,0.0,119.0,99.0,53.2878,13.972174,62.087254,43.009132
1605508744,59.83555555555556,110.0,0.0,121.0,98.0,53.2878,13.972174,64.378204,47.289925
1605508745,59.84444444444445,110.0,0.0,123.0,98.0,53.2878,13.972174,64.378204,47.289925
1605508746,59.85333333333334,110.0,0.0,124.0,96.0,53.2878,13.972174,64.378204,48.948093
1605508747,59.86222222222222,108.0,0.0,124.0,96.0,51.67444,13.972174,64.378204,48.948093
1605508748,59.87111111111111,108.0,0.0,125.0,95.0,51.67444,13.972174,64.378204,41.08904
1605508749,59.88,108.0,0.0,125.0,95.0,51.67444,13.972174,64.378204,41.08904
1605508750,59.888888888888886,107.0,0.0,126.0,94.0,51.67444,13.972174,67.014824,41.08904
1605508751,59.897777777777776,107.0,0.0,126.0,94.0,51.67444,13.972174,67.014824,41.08904
1605508752,59.906666666666666,107.0,0.0,126.0,94.0,51.67444,13.972174,67.014824,41.08904
1605508753,59.91555555555556,107.0,0.0,126.0,94.0,51.67444,13.972174,67.014824,41.08904
1605508754,59.92444444444445,107.0,0.0,125.0,95.0,51.67444,13.972174,64.378204,41.08904
1605508755,59.93333333333334,106.0,0.0,125.0,95.0,52.053234,13.972174,64.378204,41.08904
1605508756,59.94222222222223,107.0,0.0,125.0,95.0,51.67444,13.972174,64.378204,41.08904
1605508757,59.95111111111112,107.0,0.0,124.0,95.0,51.67444,13.972174,64.378204,41.08904
1605508758,59.96,107.0,0.0,124.0,95.0,51.67444,13.972174,64.378204,41.08904
1605508759,59.96888888888889,107.0,0.0,124.0,95.0,51.67444,13.972174,64.378204,41.08904
1605508760,59.977777777777774,108.0,0.0,125.0,94.0,51.67444,13.972174,64.378204,41.08904
1605508761,59.986666666666665,108.0,0.0,125.0,94.0,51.67444,13.972174,64.378204,41.08904
1605508762,59.995555555555555,107.0,0.0,125.0,93.0,51.67444,13.972174,64.378204,42.789608
1605508763,60.004444444444445,107.0,0.0,125.0,93.0,51.67444,13.972174,64.378204,42.789608
1605508764,60.013333333333335,107.0,0.0,125.0,92.0,51.67444,13.972174,64.378204,41.68051
1605508765,60.022222222222226,106.0,0.0,125.0,92.0,52.053234,13.972174,64.378204,41.68051
1605508766,60.031111111111116,106.0,0.0,125.0,92.0,52.053234,13.972174,64.378204,41.68051
1605508767,60.040000000000006,105.0,0.0,125.0,91.0,51.18752,13.972174,64.378204,39.438053
1605508768,60.04888888888889,105.0,0.0,125.0,90.0,51.18752,13.972174,64.378204,39.438053
1605508769,60.05777777777778,105.0,0.0,124.0,91.0,51.18752,13.972174,64.378204,39.438053
1605508770,60.06666666666666,103.0,0.0,123.0,91.0,50.69683,13.972174,64.378204,39.438053
1605508771,60.07555555555555,103.0,0.0,122.0,91.0,50.69683,13.972174,64.378204,39.438053
1605508772,60.08444444444444,102.0,0.0,122.0,92.0,46.81365,13.972174,64.378204,41.68051
1605508773,60.093333333333334,102.0,0.0,120.0,92.0,46.81365,13.972174,61.922707,41.68051
1605508774,60.102222222222224,102.0,0.0,120.0,92.0,46.81365,13.972174,61.922707,41.68051
1605508775,60.111111111111114,102.8181818181818,0.0,120.0909090909091,92.0,48.82555,13.972174,61.922707,41.68051
1605508776,60.120000000000005,103.63636363636364,0.0,120.1818181818182,92.0,50.69683,13.972174,61.922707,41.68051
1605508777,60.128888888888895,104.45454545454544,0.0,120.27272727272728,92.0,51.18752,13.972174,61.922707,41.68051
1605508778,60.13777777777778,105.27272727272728,0.0,120.36363636363636,92.0,51.18752,13.972174,61.922707,41.68051
1605508779,60.14666666666667,106.0909090909091,0.0,120.45454545454544,92.0,52.053234,13.972174,61.922707,41.68051
1605508780,60.15555555555556,106.9090909090909,0.0,120.54545454545456,92.0,52.053234,13.972174,61.922707,41.68051
1605508781,60.16444444444444,107.72727272727272,0.0,120.63636363636364,92.0,51.67444,13.972174,61.922707,41.68051
1605508782,60.17333333333333,108.54545454545456,0.0,120.72727272727272,92.0,53.2878,13.972174,61.922707,41.68051
1605508783,60.18222222222222,109.36363636363636,0.0,120.8181818181818,92.0,53.2878,13.972174,61.922707,41.68051
1605508784,60.19111111111111,110.1818181818182,0.0,120.9090909090909,92.0,53.2878,13.972174,61.922707,41.68051
1605508785,60.2,111.0,0.0,121.0,92.0,53.2878,13.972174,64.378204,41.68051
1605508786,60.20888888888889,111.0,0.0,121.0,94.0,53.2878,13.972174,64.378204,41.08904
1605508787,60.21777777777778,112.0,0.0,122.0,94.0,56.376736,13.972174,64.378204,41.08904
1605508788,60.22666666666667,112.0,0.0,122.0,94.0,56.376736,13.972174,64.378204,41.08904
1605508789,60.23555555555556,112.0,0.0,122.0,94.0,56.376736,13.972174,64.378204,41.08904
1605508790,60.24444444444445,113.0,0.0,122.0,94.0,56.376736,13.972174,64.378204,41.08904
1605508791,60.25333333333333,113.0,0.0,122.0,94.0,56.376736,13.972174,64.378204,41.08904
1605508792,60.26222222222222,113.0,0.0,122.0,94.0,56.376736,13.972174,64.378204,41.08904
1605508793,60.27111111111111,112.0,0.0,122.0,94.0,56.376736,13.972174,64.378204,41.08904
1605508794,60.28,112.0,0.0,122.0,93.0,56.376736,13.972174,64.378204,42.789608
1605508795,60.28888888888889,112.0,0.0,121.0,93.0,56.376736,13.972174,64.378204,42.789608
1605508796,60.29777777777778,111.0,0.0,121.0,93.0,53.2878,13.972174,64.378204,42.789608
1605508797,60.30666666666667,111.0,0.0,120.0,93.0,53.2878,13.972174,61.922707,42.789608
1605508798,60.315555555555555,112.0,0.0,120.0,93.0,56.376736,13.972174,61.922707,42.789608
1605508799,60.324444444444445,112.0,0.0,120.0,93.0,56.376736,13.972174,61.922707,42.789608
1605508800,60.333333333333336,113.0,0.0,120.0,93.0,56.376736,13.972174,61.922707,42.789608
1605508801,60.34222222222222,113.0,0.0,120.0,93.0,56.376736,13.972174,61.922707,42.789608
1605508802,60.35111111111111,114.0,0.0,120.0,93.0,56.376736,13.972174,61.922707,42.789608
1605508803,60.36,114.0,0.0,120.0,93.0,56.376736,13.972174,61.922707,42.789608
1605508804,60.36888888888889,114.0,0.0,120.0,95.0,56.376736,13.972174,61.922707,41.08904
1605508805,60.37777777777778,113.0,0.0,120.0,96.0,56.376736,13.972174,61.922707,48.948093
1605508806,60.38666666666667,111.0,0.0,120.0,96.0,53.2878,13.972174,61.922707,48.948093
1605508807,60.39555555555556,108.0,0.0,119.0,97.0,51.67444,13.972174,62.087254,47.04439
1605508808,60.40444444444445,104.0,0.0,118.0,98.0,51.18752,13.972174,62.569607,47.289925
1605508809,60.413333333333334,104.0,0.0,118.0,99.0,51.18752,13.972174,62.569607,43.009132
1605508810,60.422222222222224,93.0,0.0,117.0,100.0,42.789608,13.972174,61.963722,43.399216
1605508811,60.43111111111111,85.0,0.0,116.0,101.0,41.833412,13.972174,61.963722,45.63713
1605508812,60.44,77.0,0.0,116.0,101.0,32.088318,13.972174,61.963722,45.63713
1605508813,60.44888888888889,69.0,0.0,115.0,102.0,39.591393,13.972174,56.376736,46.81365
1605508814,60.45777777777778,60.0,0.0,115.0,102.0,37.97236,13.972174,56.376736,46.81365
1605508815,60.46666666666667,51.0,0.0,114.0,103.0,38.090675,13.972174,56.376736,50.69683
1605508816,60.47555555555556,51.0,0.0,114.0,104.0,38.090675,13.972174,56.376736,51.18752
1605508817,60.48444444444445,35.0,0.0,113.0,104.0,18.212137,13.972174,56.376736,51.18752
1605508818,60.49333333333334,28.0,0.0,114.0,105.0,21.608795,13.972174,56.376736,51.18752
1605508819,60.50222222222222,21.0,0.0,114.0,105.0,17.316046,13.972174,56.376736,51.18752
1605508820,60.51111111111111,16.0,0.0,114.0,105.0,13.926799,13.972174,56.376736,51.18752
1605508821,60.519999999999996,12.0,0.0,114.0,107.0,13.972174,13.972174,56.376736,51.67444
1605508822,60.528888888888886,9.0,0.0,114.0,107.0,13.972174,13.972174,56.376736,51.67444
1605508823,60.53777777777778,9.0,0.0,114.0,107.0,13.972174,13.972174,56.376736,51.67444
1605508824,60.54666666666667,4.0,0.0,114.0,108.0,13.972174,13.972174,56.376736,51.67444
1605508825,60.55555555555556,3.0,0.0,114.0,108.0,13.972174,13.972174,56.376736,51.67444
1605508826,60.56444444444445,2.0,0.0,114.0,108.0,13.972174,13.972174,56.376736,51.67444
1605508827,60.57333333333334,1.0,0.0,114.0,109.0,13.972174,13.972174,56.376736,53.2878
1605508828,60.58222222222223,0.0,0.0,114.0,109.0,13.972174,13.972174,56.376736,53.2878
1605508829,60.59111111111111,0.0,0.0,114.0,106.0,13.972174,13.972174,56.376736,52.053234
1605508830,60.6,0.0,0.0,115.0,105.0,13.972174,13.972174,56.376736,51.18752
1605508831,60.60888888888889,0.0,0.0,115.0,103.0,13.972174,13.972174,56.376736,50.69683
1605508832,60.617777777777775,0.0,0.0,116.0,101.0,13.972174,13.972174,61.963722,45.63713
1605508833,60.626666666666665,0.0,0.0,117.0,101.0,13.972174,13.972174,61.963722,45.63713
1605508834,60.635555555555555,0.0,0.0,117.0,99.0,13.972174,13.972174,61.963722,43.009132
1605508835,60.644444444444446,0.0,0.0,118.0,98.0,13.972174,13.972174,62.569607,47.289925
1605508836,60.653333333333336,0.0,0.0,118.0,97.0,13.972174,13.972174,62.569607,47.04439
1605508837,60.662222222222226,0.0,0.0,118.0,97.0,13.972174,13.972174,62.569607,47.04439
1605508838,60.67111111111112,0.0,0.0,118.0,97.0,13.972174,13.972174,62.569607,47.04439
1605508839,60.68,1.0,0.0,117.0,97.0,13.972174,13.972174,61.963722,47.04439
1605508840,60.68888888888889,2.0,0.0,117.0,96.0,13.972174,13.972174,61.963722,48.948093
1605508841,60.69777777777778,2.0,0.0,116.0,96.0,13.972174,13.972174,61.963722,48.948093
1605508842,60.70666666666666,6.0,0.0,116.0,95.0,13.972174,13.972174,61.963722,41.08904
