timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604558186,27.31814236111111,58.0,0.0,91.0,43.0,38.200966,13.972174,39.438053,17.883755
1604558187,27.318359375,58.0,0.0,91.0,43.0,38.200966,13.972174,39.438053,17.883755
1604558188,27.318576388888886,59.0,0.0,91.0,43.0,38.726135,13.972174,39.438053,17.883755
1604558189,27.31879340277778,59.0,0.0,91.0,43.0,38.726135,13.972174,39.438053,17.883755
1604558190,27.319010416666664,59.0,0.0,91.0,43.0,38.726135,13.972174,39.438053,17.883755
1604558191,27.319227430555557,59.0,0.0,91.0,43.0,38.726135,13.972174,39.438053,17.883755
1604558192,27.319444444444443,59.0,0.0,92.0,43.0,38.726135,13.972174,41.68051,17.883755
1604558193,27.319661458333332,58.0,0.0,92.0,44.0,38.200966,13.972174,41.68051,18.582232
1604558194,27.31987847222222,58.0,0.0,93.0,44.0,38.200966,13.972174,42.789608,18.582232
1604558195,27.32009548611111,56.0,0.0,93.0,44.0,31.536682,13.972174,42.789608,18.582232
1604558196,27.3203125,55.0,0.0,94.0,44.0,31.50577,13.972174,41.08904,18.582232
1604558197,27.320529513888886,55.0,0.0,93.0,45.0,31.50577,13.972174,42.789608,20.862411
1604558198,27.32074652777778,54.0,0.0,93.0,45.0,30.572903,13.972174,42.789608,20.862411
1604558199,27.320963541666664,53.0,0.0,93.0,44.0,32.29178,13.972174,42.789608,18.582232
1604558200,27.321180555555557,52.0,0.0,92.0,44.0,34.79944,13.972174,41.68051,18.582232
1604558201,27.321397569444443,52.0,0.0,90.0,44.0,34.79944,13.972174,39.438053,18.582232
1604558202,27.321614583333332,51.0,0.0,88.0,44.0,38.090675,13.972174,37.756027,18.582232
1604558203,27.32183159722222,51.0,0.0,86.0,43.0,38.090675,13.972174,42.63766,17.883755
1604558204,27.32204861111111,51.0,0.0,84.0,43.0,38.090675,13.972174,40.186157,17.883755
1604558205,27.322265625,51.0,0.0,82.0,43.0,38.090675,13.972174,37.941917,17.883755
1604558206,27.322482638888886,52.0,0.0,80.0,42.0,34.79944,13.972174,33.705708,17.408724
1604558207,27.32269965277778,52.0,0.0,78.0,42.0,34.79944,13.972174,33.145874,17.408724
1604558208,27.322916666666664,51.0,0.0,76.0,42.0,38.090675,13.972174,33.460506,17.408724
1604558209,27.323133680555557,51.0,0.0,75.0,42.0,38.090675,13.972174,34.78093,17.408724
1604558210,27.323350694444443,51.0,0.0,74.0,42.0,38.090675,13.972174,33.394066,17.408724
1604558211,27.323567708333332,51.0,0.0,73.0,42.0,38.090675,13.972174,33.927856,17.408724
1604558212,27.32378472222222,51.0,0.0,73.0,43.0,38.090675,13.972174,33.927856,17.883755
1604558213,27.32400173611111,51.0,0.0,73.0,43.0,38.090675,13.972174,33.927856,17.883755
1604558214,27.32421875,51.0,0.0,73.0,43.0,38.090675,13.972174,33.927856,17.883755
1604558215,27.324435763888886,51.0,0.0,73.0,43.0,38.090675,13.972174,33.927856,17.883755
1604558216,27.32465277777778,51.0,0.0,74.0,43.0,38.090675,13.972174,33.394066,17.883755
1604558217,27.324869791666664,53.0,0.0,74.0,43.0,32.29178,13.972174,33.394066,17.883755
1604558218,27.325086805555557,53.0,0.0,75.0,43.0,32.29178,13.972174,34.78093,17.883755
1604558219,27.325303819444443,54.0,0.0,75.0,43.0,30.572903,13.972174,34.78093,17.883755
1604558220,27.325520833333332,56.0,0.0,76.0,43.0,31.536682,13.972174,33.460506,17.883755
1604558221,27.32573784722222,58.0,0.0,77.0,43.0,38.200966,13.972174,32.088318,17.883755
1604558222,27.32595486111111,59.0,0.0,77.0,43.0,38.726135,13.972174,32.088318,17.883755
1604558223,27.326171875,60.0,0.0,77.0,43.0,37.97236,13.972174,32.088318,17.883755
1604558224,27.326388888888886,61.0,0.0,78.0,43.0,35.223568,13.972174,33.145874,17.883755
1604558225,27.32660590277778,61.0,0.0,78.0,43.0,35.223568,13.972174,33.145874,17.883755
1604558226,27.326822916666664,62.0,0.0,79.0,42.0,30.910774,13.972174,33.42997,17.408724
1604558227,27.327039930555557,62.0,0.0,79.0,42.0,30.910774,13.972174,33.42997,17.408724
1604558228,27.327256944444443,62.0,0.0,80.0,42.0,30.910774,13.972174,33.705708,17.408724
1604558229,27.327473958333332,62.0,0.0,80.0,42.0,30.910774,13.972174,33.705708,17.408724
1604558230,27.32769097222222,62.0,0.0,80.0,42.0,30.910774,13.972174,33.705708,17.408724
1604558231,27.32790798611111,62.0,0.0,81.0,42.0,30.910774,13.972174,36.199524,17.408724
1604558232,27.328125,61.0,0.0,81.0,42.0,35.223568,13.972174,36.199524,17.408724
1604558233,27.328342013888886,59.0,0.0,82.0,42.0,38.726135,13.972174,37.941917,17.408724
1604558234,27.32855902777778,59.0,0.0,82.0,42.0,38.726135,13.972174,37.941917,17.408724
1604558235,27.328776041666664,59.0,0.0,83.0,42.0,38.726135,13.972174,41.116974,17.408724
1604558236,27.328993055555557,58.0,0.0,83.0,43.0,38.200966,13.972174,41.116974,17.883755
1604558237,27.329210069444443,58.0,0.0,84.0,43.0,38.200966,13.972174,40.186157,17.883755
1604558238,27.329427083333332,57.0,0.0,84.0,43.0,30.665916,13.972174,40.186157,17.883755
1604558239,27.32964409722222,56.0,0.0,85.0,43.0,31.536682,13.972174,41.833412,17.883755
1604558240,27.32986111111111,55.0,0.0,86.0,43.0,31.50577,13.972174,42.63766,17.883755
1604558241,27.330078125,55.0,0.0,86.0,43.0,31.50577,13.972174,42.63766,17.883755
1604558242,27.330295138888886,54.0,0.0,86.0,43.0,30.572903,13.972174,42.63766,17.883755
1604558243,27.33051215277778,53.0,0.0,87.0,43.0,32.29178,13.972174,43.412136,17.883755
1604558244,27.330729166666664,52.0,0.0,87.0,43.0,34.79944,13.972174,43.412136,17.883755
1604558245,27.330946180555557,52.0,0.0,87.0,43.0,34.79944,13.972174,43.412136,17.883755
1604558246,27.331163194444443,51.0,0.0,87.0,43.0,38.090675,13.972174,43.412136,17.883755
1604558247,27.331380208333332,51.0,0.0,87.0,43.0,38.090675,13.972174,43.412136,17.883755
1604558248,27.33159722222222,51.0,0.0,87.0,43.0,38.090675,13.972174,43.412136,17.883755
1604558249,27.33181423611111,51.0,0.0,85.0,43.0,38.090675,13.972174,41.833412,17.883755
1604558250,27.33203125,51.0,0.0,84.0,43.0,38.090675,13.972174,40.186157,17.883755
1604558251,27.332248263888886,52.0,0.0,82.0,43.0,34.79944,13.972174,37.941917,17.883755
1604558252,27.33246527777778,52.0,0.0,82.0,43.0,34.79944,13.972174,37.941917,17.883755
1604558253,27.332682291666664,52.0,0.0,81.0,43.0,34.79944,13.972174,36.199524,17.883755
1604558254,27.332899305555557,53.0,0.0,78.0,43.0,32.29178,13.972174,33.145874,17.883755
1604558255,27.333116319444443,53.0,0.0,77.0,43.0,32.29178,13.972174,32.088318,17.883755
1604558256,27.333333333333332,53.0,0.0,76.0,43.0,32.29178,13.972174,33.460506,17.883755
1604558257,27.33355034722222,53.0,0.0,75.0,43.0,32.29178,13.972174,34.78093,17.883755
1604558258,27.33376736111111,53.0,0.0,75.0,43.0,32.29178,13.972174,34.78093,17.883755
1604558259,27.333984375,52.0,0.0,74.0,44.0,34.79944,13.972174,33.394066,18.582232
1604558260,27.334201388888886,52.0,0.0,74.0,44.0,34.79944,13.972174,33.394066,18.582232
1604558261,27.33441840277778,52.0,0.0,74.0,44.0,34.79944,13.972174,33.394066,18.582232
1604558262,27.334635416666664,52.0,0.0,75.0,44.0,34.79944,13.972174,34.78093,18.582232
1604558263,27.334852430555557,52.0,0.0,75.0,44.0,34.79944,13.972174,34.78093,18.582232
1604558264,27.335069444444443,52.0,0.0,76.0,44.0,34.79944,13.972174,33.460506,18.582232
1604558265,27.335286458333332,53.0,0.0,76.0,44.0,32.29178,13.972174,33.460506,18.582232
1604558266,27.33550347222222,53.0,0.0,76.0,44.0,32.29178,13.972174,33.460506,18.582232
1604558267,27.33572048611111,53.0,0.0,77.0,44.0,32.29178,13.972174,32.088318,18.582232
1604558268,27.3359375,54.0,0.0,77.0,44.0,30.572903,13.972174,32.088318,18.582232
1604558269,27.336154513888886,54.0,0.0,77.0,44.0,30.572903,13.972174,32.088318,18.582232
1604558270,27.33637152777778,55.0,0.0,77.0,43.0,31.50577,13.972174,32.088318,17.883755
1604558271,27.336588541666664,55.0,0.0,77.0,43.0,31.50577,13.972174,32.088318,17.883755
1604558272,27.336805555555557,55.0,0.0,79.0,43.0,31.50577,13.972174,33.42997,17.883755
1604558273,27.337022569444443,55.0,0.0,78.0,43.0,31.50577,13.972174,33.145874,17.883755
1604558274,27.337239583333332,55.0,0.0,78.0,43.0,31.50577,13.972174,33.145874,17.883755
1604558275,27.33745659722222,54.0,0.0,77.0,44.0,30.572903,13.972174,32.088318,18.582232
1604558276,27.33767361111111,54.0,0.0,77.0,44.0,30.572903,13.972174,32.088318,18.582232
1604558277,27.337890625,54.0,0.0,76.0,44.0,30.572903,13.972174,33.460506,18.582232
1604558278,27.338107638888886,53.0,0.0,75.0,43.0,32.29178,13.972174,34.78093,17.883755
1604558279,27.33832465277778,53.0,0.0,75.0,43.0,32.29178,13.972174,34.78093,17.883755
1604558280,27.338541666666664,53.0,0.0,74.0,43.0,32.29178,13.972174,33.394066,17.883755
1604558281,27.338758680555557,54.0,0.0,74.0,43.0,30.572903,13.972174,33.394066,17.883755
1604558282,27.338975694444443,55.0,0.0,74.0,43.0,31.50577,13.972174,33.394066,17.883755
1604558283,27.339192708333332,56.0,0.0,73.0,43.0,31.536682,13.972174,33.927856,17.883755
1604558284,27.33940972222222,57.0,0.0,73.0,42.0,30.665916,13.972174,33.927856,17.408724
1604558285,27.33962673611111,58.0,0.0,73.0,42.0,38.200966,13.972174,33.927856,17.408724
1604558286,27.33984375,59.0,0.0,73.0,42.0,38.726135,13.972174,33.927856,17.408724
1604558287,27.340060763888886,59.0,0.0,73.0,42.0,38.726135,13.972174,33.927856,17.408724
1604558288,27.34027777777778,60.0,0.0,73.0,42.0,37.97236,13.972174,33.927856,17.408724
1604558289,27.340494791666664,61.0,0.0,73.0,42.0,35.223568,13.972174,33.927856,17.408724
1604558290,27.340711805555557,61.0,0.0,73.0,42.0,35.223568,13.972174,33.927856,17.408724
1604558291,27.340928819444443,61.0,0.0,73.0,43.0,35.223568,13.972174,33.927856,17.883755
1604558292,27.341145833333332,61.0,0.0,74.0,43.0,35.223568,13.972174,33.394066,17.883755
1604558293,27.34136284722222,61.0,0.0,74.0,43.0,35.223568,13.972174,33.394066,17.883755
1604558294,27.34157986111111,61.0,0.0,74.0,44.0,35.223568,13.972174,33.394066,18.582232
1604558295,27.341796875,61.0,0.0,74.0,44.0,35.223568,13.972174,33.394066,18.582232
1604558296,27.342013888888886,61.0,0.0,75.0,45.0,35.223568,13.972174,34.78093,20.862411
1604558297,27.34223090277778,61.0,0.0,75.0,45.0,35.223568,13.972174,34.78093,20.862411
1604558298,27.342447916666664,61.0,0.0,76.0,45.0,35.223568,13.972174,33.460506,20.862411
1604558299,27.342664930555557,61.0,0.0,76.0,46.0,35.223568,13.972174,33.460506,20.862411
1604558300,27.342881944444443,62.0,0.0,78.0,46.0,30.910774,13.972174,33.145874,20.862411
1604558301,27.343098958333332,62.0,0.0,79.0,46.0,30.910774,13.972174,33.42997,20.862411
1604558302,27.34331597222222,62.0,0.0,80.0,47.0,30.910774,13.972174,33.705708,28.388771
1604558303,27.34353298611111,62.0,0.0,80.0,47.0,30.910774,13.972174,33.705708,28.388771
1604558304,27.34375,63.0,0.0,81.0,47.0,31.117859,13.972174,36.199524,28.388771
1604558305,27.343967013888886,63.0,0.0,81.0,47.0,31.117859,13.972174,36.199524,28.388771
1604558306,27.34418402777778,62.0,0.0,83.0,47.0,30.910774,13.972174,41.116974,28.388771
1604558307,27.344401041666664,62.0,0.0,83.0,47.0,30.910774,13.972174,41.116974,28.388771
1604558308,27.344618055555557,62.0,0.0,83.0,46.0,30.910774,13.972174,41.116974,20.862411
1604558309,27.344835069444443,63.0,0.0,84.0,45.0,31.117859,13.972174,40.186157,20.862411
1604558310,27.345052083333332,63.0,0.0,84.0,45.0,31.117859,13.972174,40.186157,20.862411
1604558311,27.34526909722222,63.0,0.0,83.0,44.0,31.117859,13.972174,41.116974,18.582232
1604558312,27.34548611111111,63.0,0.0,83.0,44.0,31.117859,13.972174,41.116974,18.582232
1604558313,27.345703125,63.0,0.0,83.0,44.0,31.117859,13.972174,41.116974,18.582232
1604558314,27.345920138888886,63.0,0.0,83.0,43.0,31.117859,13.972174,41.116974,17.883755
1604558315,27.34613715277778,63.0,0.0,83.0,44.0,31.117859,13.972174,41.116974,18.582232
1604558316,27.346354166666664,64.0,0.0,83.0,44.0,37.276283,13.972174,41.116974,18.582232
1604558317,27.346571180555557,64.0,0.0,83.0,44.0,37.276283,13.972174,41.116974,18.582232
1604558318,27.346788194444443,64.0,0.0,83.0,44.0,37.276283,13.972174,41.116974,18.582232
1604558319,27.347005208333332,64.0,0.0,84.0,45.0,37.276283,13.972174,40.186157,20.862411
1604558320,27.34722222222222,64.0,0.0,84.0,45.0,37.276283,13.972174,40.186157,20.862411
1604558321,27.34743923611111,64.0,0.0,85.0,45.0,37.276283,13.972174,41.833412,20.862411
1604558322,27.34765625,65.0,0.0,85.0,46.0,40.61659,13.972174,41.833412,20.862411
1604558323,27.347873263888886,65.0,0.0,86.0,46.0,40.61659,13.972174,42.63766,20.862411
1604558324,27.34809027777778,66.0,0.0,86.0,46.0,40.16259,13.972174,42.63766,20.862411
1604558325,27.348307291666664,66.0,0.0,86.0,46.0,40.16259,13.972174,42.63766,20.862411
1604558326,27.348524305555557,67.0,0.0,87.0,46.0,39.286804,13.972174,43.412136,20.862411
1604558327,27.348741319444443,67.0,0.0,87.0,45.0,39.286804,13.972174,43.412136,20.862411
1604558328,27.348958333333332,68.0,0.0,86.0,45.0,41.264576,13.972174,42.63766,20.862411
1604558329,27.34917534722222,68.0,0.0,86.0,45.0,41.264576,13.972174,42.63766,20.862411
1604558330,27.34939236111111,68.0,0.0,86.0,44.0,41.264576,13.972174,42.63766,18.582232
1604558331,27.349609375,68.0,0.0,85.0,44.0,41.264576,13.972174,41.833412,18.582232
1604558332,27.349826388888886,67.0,0.0,85.0,44.0,39.286804,13.972174,41.833412,18.582232
1604558333,27.35004340277778,67.0,0.0,85.0,44.0,39.286804,13.972174,41.833412,18.582232
1604558334,27.350260416666664,66.0,0.0,85.0,44.0,40.16259,13.972174,41.833412,18.582232
1604558335,27.350477430555557,66.0,0.0,85.0,43.0,40.16259,13.972174,41.833412,17.883755
1604558336,27.350694444444443,66.0,0.0,85.0,43.0,40.16259,13.972174,41.833412,17.883755
1604558337,27.350911458333332,66.0,0.0,86.0,43.0,40.16259,13.972174,42.63766,17.883755
1604558338,27.35112847222222,66.0,0.0,86.0,43.0,40.16259,13.972174,42.63766,17.883755
1604558339,27.35134548611111,67.0,0.0,87.0,43.0,39.286804,13.972174,43.412136,17.883755
1604558340,27.3515625,67.0,0.0,87.0,43.0,39.286804,13.972174,43.412136,17.883755
1604558341,27.351779513888886,69.0,0.0,87.0,43.0,39.591393,13.972174,43.412136,17.883755
1604558342,27.35199652777778,69.0,0.0,88.0,43.0,39.591393,13.972174,37.756027,17.883755
1604558343,27.352213541666664,70.0,0.0,88.0,43.0,38.350487,13.972174,37.756027,17.883755
1604558344,27.352430555555557,70.0,0.0,88.0,43.0,38.350487,13.972174,37.756027,17.883755
1604558345,27.352647569444443,70.0,0.0,88.0,43.0,38.350487,13.972174,37.756027,17.883755
1604558346,27.352864583333332,70.0,0.0,88.0,42.0,38.350487,13.972174,37.756027,17.408724
1604558347,27.35308159722222,70.0,0.0,88.0,42.0,38.350487,13.972174,37.756027,17.408724
1604558348,27.35329861111111,69.0,0.0,87.0,42.0,39.591393,13.972174,43.412136,17.408724
1604558349,27.353515625,68.0,0.0,87.0,42.0,41.264576,13.972174,43.412136,17.408724
1604558350,27.353732638888886,66.0,0.0,86.0,41.0,40.16259,13.972174,42.63766,19.559927
1604558351,27.35394965277778,65.0,0.0,86.0,41.0,40.61659,13.972174,42.63766,19.559927
1604558352,27.354166666666664,63.0,0.0,86.0,41.0,31.117859,13.972174,42.63766,19.559927
1604558353,27.354383680555557,61.0,0.0,85.0,41.0,35.223568,13.972174,41.833412,19.559927
1604558354,27.354600694444443,60.0,0.0,85.0,41.0,37.97236,13.972174,41.833412,19.559927
1604558355,27.354817708333332,58.0,0.0,85.0,41.0,38.200966,13.972174,41.833412,19.559927
1604558356,27.35503472222222,58.0,0.0,85.0,41.0,38.200966,13.972174,41.833412,19.559927
1604558357,27.35525173611111,55.0,0.0,85.0,41.0,31.50577,13.972174,41.833412,19.559927
1604558358,27.35546875,53.0,0.0,85.0,41.0,32.29178,13.972174,41.833412,19.559927
1604558359,27.355685763888886,52.0,0.0,85.0,41.0,34.79944,13.972174,41.833412,19.559927
1604558360,27.35590277777778,51.0,0.0,85.0,41.0,38.090675,13.972174,41.833412,19.559927
1604558361,27.356119791666664,51.0,0.0,85.0,41.0,38.090675,13.972174,41.833412,19.559927
1604558362,27.356336805555557,50.0,0.0,85.0,41.0,34.883015,13.972174,41.833412,19.559927
1604558363,27.356553819444443,50.0,0.0,85.0,41.0,34.883015,13.972174,41.833412,19.559927
1604558364,27.356770833333332,50.0,0.0,85.0,41.0,34.883015,13.972174,41.833412,19.559927
1604558365,27.35698784722222,50.0,0.0,86.0,42.0,34.883015,13.972174,42.63766,17.408724
1604558366,27.35720486111111,49.0,0.0,86.0,42.0,30.139917,13.972174,42.63766,17.408724
1604558367,27.357421875,49.0,0.0,86.0,42.0,30.139917,13.972174,42.63766,17.408724
1604558368,27.357638888888886,49.0,0.0,86.0,42.0,30.139917,13.972174,42.63766,17.408724
1604558369,27.35785590277778,49.0,0.0,86.0,42.0,30.139917,13.972174,42.63766,17.408724
1604558370,27.358072916666664,49.0,0.0,85.0,43.0,30.139917,13.972174,41.833412,17.883755
1604558371,27.358289930555557,49.0,0.0,85.0,43.0,30.139917,13.972174,41.833412,17.883755
1604558372,27.358506944444443,49.0,0.0,85.0,41.0,30.139917,13.972174,41.833412,19.559927
1604558373,27.358723958333332,48.0,0.0,84.0,41.0,29.253838,13.972174,40.186157,19.559927
1604558374,27.35894097222222,48.0,0.0,84.0,41.0,29.253838,13.972174,40.186157,19.559927
1604558375,27.35915798611111,48.0,0.0,83.0,40.0,29.253838,13.972174,41.116974,24.390612
1604558376,27.359375,49.0,0.0,82.0,40.0,30.139917,13.972174,37.941917,24.390612
1604558377,27.359592013888886,49.0,0.0,81.0,40.0,30.139917,13.972174,36.199524,24.390612
1604558378,27.35980902777778,49.0,0.0,81.0,40.0,30.139917,13.972174,36.199524,24.390612
1604558379,27.360026041666664,50.0,0.0,79.0,40.0,34.883015,13.972174,33.42997,24.390612
1604558380,27.360243055555557,50.0,0.0,79.0,40.0,34.883015,13.972174,33.42997,24.390612
1604558381,27.360460069444443,51.0,0.0,78.0,39.0,38.090675,13.972174,33.145874,22.303833
1604558382,27.360677083333332,51.0,0.0,77.0,39.0,38.090675,13.972174,32.088318,22.303833
1604558383,27.36089409722222,52.0,0.0,76.0,39.0,34.79944,13.972174,33.460506,22.303833
1604558384,27.36111111111111,52.0,0.0,75.0,40.0,34.79944,13.972174,34.78093,24.390612
1604558385,27.361328125,52.0,0.0,74.0,40.0,34.79944,13.972174,33.394066,24.390612
1604558386,27.361545138888886,52.0,0.0,74.0,40.0,34.79944,13.972174,33.394066,24.390612
1604558387,27.36176215277778,53.0,0.0,74.0,40.0,32.29178,13.972174,33.394066,24.390612
1604558388,27.361979166666664,53.0,0.0,74.0,40.0,32.29178,13.972174,33.394066,24.390612
1604558389,27.362196180555557,53.0,0.0,75.0,41.0,32.29178,13.972174,34.78093,19.559927
1604558390,27.362413194444443,53.0,0.0,75.0,41.0,32.29178,13.972174,34.78093,19.559927
1604558391,27.362630208333332,53.0,0.0,76.0,42.0,32.29178,13.972174,33.460506,17.408724
1604558392,27.36284722222222,54.0,0.0,76.0,42.0,30.572903,13.972174,33.460506,17.408724
1604558393,27.36306423611111,55.0,0.0,79.0,42.0,31.50577,13.972174,33.42997,17.408724
1604558394,27.36328125,56.0,0.0,79.0,42.0,31.536682,13.972174,33.42997,17.408724
1604558395,27.363498263888886,57.0,0.0,81.0,43.0,30.665916,13.972174,36.199524,17.883755
1604558396,27.36371527777778,59.0,0.0,82.0,43.0,38.726135,13.972174,37.941917,17.883755
1604558397,27.363932291666664,60.0,0.0,83.0,43.0,37.97236,13.972174,41.116974,17.883755
1604558398,27.364149305555557,62.0,0.0,84.0,43.0,30.910774,13.972174,40.186157,17.883755
1604558399,27.364366319444443,64.0,0.0,85.0,43.0,37.276283,13.972174,41.833412,17.883755
1604558400,27.364583333333332,64.0,0.0,85.0,43.0,37.276283,13.972174,41.833412,17.883755
1604558401,27.36480034722222,67.0,0.0,85.0,44.0,39.286804,13.972174,41.833412,18.582232
1604558402,27.36501736111111,69.0,0.0,86.0,44.0,39.591393,13.972174,42.63766,18.582232
1604558403,27.365234375,70.0,0.0,86.0,44.0,38.350487,13.972174,42.63766,18.582232
1604558404,27.365451388888886,70.0,0.0,86.0,44.0,38.350487,13.972174,42.63766,18.582232
1604558405,27.36566840277778,70.0,0.0,86.0,45.0,38.350487,13.972174,42.63766,20.862411
1604558406,27.365885416666664,70.0,0.0,86.0,45.0,38.350487,13.972174,42.63766,20.862411
1604558407,27.366102430555557,70.0,0.0,86.0,45.0,38.350487,13.972174,42.63766,20.862411
1604558408,27.366319444444443,68.0,0.0,85.0,45.0,41.264576,13.972174,41.833412,20.862411
1604558409,27.366536458333332,67.0,0.0,85.0,46.0,39.286804,13.972174,41.833412,20.862411
1604558410,27.36675347222222,66.0,0.0,85.0,46.0,40.16259,13.972174,41.833412,20.862411
1604558411,27.36697048611111,66.0,0.0,85.0,46.0,40.16259,13.972174,41.833412,20.862411
1604558412,27.3671875,65.0,0.0,85.0,46.0,40.61659,13.972174,41.833412,20.862411
1604558413,27.367404513888886,65.0,0.0,85.0,46.0,40.61659,13.972174,41.833412,20.862411
1604558414,27.36762152777778,65.0,0.0,85.0,46.0,40.61659,13.972174,41.833412,20.862411
1604558415,27.367838541666664,65.0,0.0,86.0,45.0,40.61659,13.972174,42.63766,20.862411
1604558416,27.368055555555557,66.0,0.0,86.0,45.0,40.16259,13.972174,42.63766,20.862411
1604558417,27.368272569444443,66.0,0.0,86.0,45.0,40.16259,13.972174,42.63766,20.862411
1604558418,27.368489583333332,67.0,0.0,86.0,45.0,39.286804,13.972174,42.63766,20.862411
1604558419,27.36870659722222,67.0,0.0,86.0,45.0,39.286804,13.972174,42.63766,20.862411
1604558420,27.36892361111111,67.0,0.0,86.0,46.0,39.286804,13.972174,42.63766,20.862411
1604558421,27.369140625,67.0,0.0,85.0,46.0,39.286804,13.972174,41.833412,20.862411
1604558422,27.369357638888886,66.0,0.0,85.0,46.0,40.16259,13.972174,41.833412,20.862411
1604558423,27.36957465277778,65.0,0.0,85.0,46.0,40.61659,13.972174,41.833412,20.862411
1604558424,27.369791666666664,65.0,0.0,84.0,46.0,40.61659,13.972174,40.186157,20.862411
1604558425,27.370008680555557,64.0,0.0,83.0,44.0,37.276283,13.972174,41.116974,18.582232
1604558426,27.370225694444443,64.0,0.0,83.0,44.0,37.276283,13.972174,41.116974,18.582232
1604558427,27.370442708333332,64.0,0.0,82.0,43.0,37.276283,13.972174,37.941917,17.883755
1604558428,27.37065972222222,64.0,0.0,82.0,43.0,37.276283,13.972174,37.941917,17.883755
1604558429,27.37087673611111,64.0,0.0,82.0,43.0,37.276283,13.972174,37.941917,17.883755
1604558430,27.37109375,65.0,0.0,83.0,43.0,40.61659,13.972174,41.116974,17.883755
1604558431,27.371310763888886,66.0,0.0,83.0,43.0,40.16259,13.972174,41.116974,17.883755
1604558432,27.37152777777778,66.0,0.0,84.0,43.0,40.16259,13.972174,40.186157,17.883755
1604558433,27.371744791666664,66.0,0.0,85.0,44.0,40.16259,13.972174,41.833412,18.582232
1604558434,27.371961805555557,65.0,0.0,86.0,44.0,40.61659,13.972174,42.63766,18.582232
1604558435,27.372178819444443,64.0,0.0,87.0,45.0,37.276283,13.972174,43.412136,20.862411
1604558436,27.372395833333332,62.0,0.0,89.0,45.0,30.910774,13.972174,38.383923,20.862411
1604558437,27.37261284722222,61.0,0.0,90.0,46.0,35.223568,13.972174,39.438053,20.862411
1604558438,27.37282986111111,59.0,0.0,91.0,47.0,38.726135,13.972174,39.438053,28.388771
1604558439,27.373046875,57.0,0.0,91.0,47.0,30.665916,13.972174,39.438053,28.388771
1604558440,27.373263888888886,57.0,0.0,92.0,47.0,30.665916,13.972174,41.68051,28.388771
1604558441,27.37348090277778,56.0,0.0,92.0,47.0,31.536682,13.972174,41.68051,28.388771
1604558442,27.373697916666664,56.0,0.0,92.0,47.0,31.536682,13.972174,41.68051,28.388771
1604558443,27.373914930555557,55.0,0.0,92.0,47.0,31.50577,13.972174,41.68051,28.388771
