timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606199819,40.15083333333333,39.0,0.0,55.0,0.0,22.303833,13.972174,31.50577,13.972174
1606199820,40.15,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199821,40.149166666666666,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199822,40.14833333333333,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199823,40.1475,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199824,40.14666666666667,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199825,40.145833333333336,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606199826,40.145,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606199827,40.14416666666666,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606199828,40.14333333333333,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606199829,40.1425,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606199830,40.141666666666666,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606199831,40.14083333333333,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606199832,40.14,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606199833,40.13916666666667,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606199834,40.138333333333335,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606199835,40.1375,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606199836,40.13666666666667,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606199837,40.13583333333333,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606199838,40.135,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606199839,40.134166666666665,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606199840,40.13333333333333,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606199841,40.1325,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606199842,40.13166666666667,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606199843,40.130833333333335,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606199844,40.13,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199845,40.12916666666667,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199846,40.12833333333333,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199847,40.1275,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199848,40.126666666666665,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606199849,40.12583333333333,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606199850,40.125,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606199851,40.12416666666667,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606199852,40.123333333333335,39.0,0.0,58.0,0.0,22.303833,13.972174,38.200966,13.972174
1606199853,40.1225,39.0,0.0,58.0,0.0,22.303833,13.972174,38.200966,13.972174
1606199854,40.12166666666667,39.0,0.0,58.0,0.0,22.303833,13.972174,38.200966,13.972174
1606199855,40.12083333333333,37.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606199856,40.12,37.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606199857,40.119166666666665,36.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606199858,40.11833333333333,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606199859,40.1175,36.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199860,40.11666666666667,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199861,40.115833333333335,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199862,40.115,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199863,40.11416666666667,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199864,40.11333333333334,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199865,40.1125,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199866,40.111666666666665,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199867,40.11083333333333,35.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606199868,40.11,35.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606199869,40.10916666666667,35.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606199870,40.108333333333334,35.0,0.0,56.11111111111112,0.0,18.212137,13.972174,31.536682,13.972174
1606199871,40.1075,35.0,0.0,56.22222222222222,0.0,18.212137,13.972174,31.536682,13.972174
1606199872,40.10666666666667,35.0,0.0,56.333333333333336,0.0,18.212137,13.972174,30.845715,13.972174
1606199873,40.10583333333334,35.0,0.0,56.44444444444444,0.0,18.212137,13.972174,30.845715,13.972174
1606199874,40.105,35.0,0.0,56.55555555555556,0.0,18.212137,13.972174,30.380615,13.972174
1606199875,40.104166666666664,35.0,0.0,56.66666666666666,0.0,18.212137,13.972174,30.380615,13.972174
1606199876,40.10333333333333,35.0,0.0,56.77777777777778,0.0,18.212137,13.972174,31.22444,13.972174
1606199877,40.1025,35.0,0.0,56.888888888888886,0.0,18.212137,13.972174,31.22444,13.972174
1606199878,40.10166666666667,35.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606199879,40.100833333333334,35.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606199880,40.1,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606199881,40.09916666666667,37.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606199882,40.098333333333336,37.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606199883,40.0975,38.0,0.0,60.0,0.0,20.177341,13.972174,37.97236,13.972174
1606199884,40.096666666666664,38.0,0.0,60.0,0.0,20.177341,13.972174,37.97236,13.972174
1606199885,40.09583333333333,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606199886,40.095,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606199887,40.094166666666666,38.0,0.0,62.0,0.0,20.177341,13.972174,30.910774,13.972174
1606199888,40.093333333333334,38.0,0.0,62.0,0.0,20.177341,13.972174,30.910774,13.972174
1606199889,40.0925,37.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199890,40.09166666666667,37.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199891,40.090833333333336,37.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199892,40.09,36.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199893,40.089166666666664,36.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199894,40.08833333333333,36.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199895,40.0875,36.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606199896,40.086666666666666,36.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606199897,40.08583333333333,36.0,0.0,60.0,0.0,18.212137,13.972174,37.97236,13.972174
1606199898,40.085,35.0,0.0,60.0,0.0,18.212137,13.972174,37.97236,13.972174
1606199899,40.08416666666667,35.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606199900,40.083333333333336,35.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606199901,40.0825,35.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606199902,40.08166666666666,35.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606199903,40.08083333333333,35.0,0.0,55.66666666666666,0.0,18.212137,13.972174,31.707554,13.972174
1606199904,40.08,35.0,0.0,55.333333333333336,0.0,18.212137,13.972174,32.549522,13.972174
1606199905,40.079166666666666,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199906,40.07833333333333,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199907,40.0775,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199908,40.07666666666667,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199909,40.075833333333335,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199910,40.075,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199911,40.07416666666667,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199912,40.07333333333333,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199913,40.0725,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199914,40.071666666666665,34.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199915,40.07083333333333,34.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199916,40.07,34.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199917,40.06916666666667,34.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199918,40.068333333333335,34.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199919,40.0675,34.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199920,40.06666666666667,34.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199921,40.06583333333333,34.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199922,40.065,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199923,40.064166666666665,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199924,40.06333333333333,36.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199925,40.0625,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199926,40.06166666666667,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199927,40.060833333333335,38.0,0.0,54.0,0.0,20.177341,13.972174,30.572903,13.972174
1606199928,40.06,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606199929,40.05916666666667,39.0,0.0,53.0,0.0,22.303833,13.972174,32.29178,13.972174
1606199930,40.05833333333333,39.0,0.0,53.0,0.0,22.303833,13.972174,32.29178,13.972174
1606199931,40.0575,39.0,0.0,53.0,0.0,22.303833,13.972174,32.29178,13.972174
1606199932,40.056666666666665,39.0,0.0,53.0,0.0,22.303833,13.972174,32.29178,13.972174
1606199933,40.05583333333333,39.0,0.0,53.0,0.0,22.303833,13.972174,32.29178,13.972174
1606199934,40.055,39.0,0.0,53.0,0.0,22.303833,13.972174,32.29178,13.972174
1606199935,40.05416666666667,39.0,0.0,52.0,0.0,22.303833,13.972174,34.79944,13.972174
1606199936,40.053333333333335,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606199937,40.0525,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606199938,40.05166666666667,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606199939,40.05083333333334,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606199940,40.05,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606199941,40.049166666666665,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199942,40.04833333333333,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199943,40.0475,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199944,40.04666666666667,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199945,40.045833333333334,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199946,40.045,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199947,40.04416666666667,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199948,40.04333333333334,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199949,40.0425,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199950,40.041666666666664,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199951,40.04083333333333,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199952,40.04,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199953,40.03916666666667,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199954,40.038333333333334,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199955,40.0375,38.0,0.0,54.0,0.0,20.177341,13.972174,30.572903,13.972174
1606199956,40.03666666666667,38.0,0.0,54.0,0.0,20.177341,13.972174,30.572903,13.972174
1606199957,40.035833333333336,38.0,0.0,54.0,0.0,20.177341,13.972174,30.572903,13.972174
1606199958,40.035,38.0,0.0,54.0,0.0,20.177341,13.972174,30.572903,13.972174
1606199959,40.034166666666664,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199960,40.03333333333333,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199961,40.0325,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199962,40.031666666666666,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199963,40.030833333333334,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606199964,40.03,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199965,40.02916666666667,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606199966,40.028333333333336,36.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199967,40.0275,36.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606199968,40.026666666666664,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606199969,40.02583333333333,36.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606199970,40.025,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606199971,40.024166666666666,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606199972,40.02333333333333,36.0,0.0,60.0,0.0,18.212137,13.972174,37.97236,13.972174
1606199973,40.0225,36.0,0.0,60.0,0.0,18.212137,13.972174,37.97236,13.972174
1606199974,40.02166666666667,36.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606199975,40.020833333333336,36.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606199976,40.02,37.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606199977,40.01916666666666,37.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199978,40.01833333333333,37.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199979,40.0175,37.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199980,40.016666666666666,37.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199981,40.01583333333333,37.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199982,40.015,37.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606199983,40.01416666666667,38.0,0.0,62.0,0.0,20.177341,13.972174,30.910774,13.972174
1606199984,40.013333333333335,38.0,0.0,62.0,0.0,20.177341,13.972174,30.910774,13.972174
1606199985,40.0125,38.0,0.0,63.0,0.0,20.177341,13.972174,31.117859,13.972174
1606199986,40.01166666666667,38.0,0.0,63.0,0.0,20.177341,13.972174,31.117859,13.972174
1606199987,40.01083333333333,38.0,0.0,63.0,0.0,20.177341,13.972174,31.117859,13.972174
1606199988,40.01,38.0,0.0,64.0,0.0,20.177341,13.972174,37.276283,13.972174
1606199989,40.009166666666665,38.0,0.0,64.0,0.0,20.177341,13.972174,37.276283,13.972174
1606199990,40.00833333333333,38.0,0.0,63.0,0.0,20.177341,13.972174,31.117859,13.972174
1606199991,40.0075,38.0,0.0,63.0,0.0,20.177341,13.972174,31.117859,13.972174
1606199992,40.00666666666667,38.0,0.0,63.0,0.0,20.177341,13.972174,31.117859,13.972174
1606199993,40.005833333333335,38.0,0.0,62.0,0.0,20.177341,13.972174,30.910774,13.972174
1606199994,40.005,38.0,0.0,62.0,0.0,20.177341,13.972174,30.910774,13.972174
1606199995,40.00416666666667,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606199996,40.00333333333333,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606199997,40.0025,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606199998,40.001666666666665,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606199999,40.00083333333333,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606200000,40.0,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606200001,39.99916666666667,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606200002,39.998333333333335,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606200003,39.9975,38.0,0.0,62.0,0.0,20.177341,13.972174,30.910774,13.972174
1606200004,39.99666666666667,39.0,0.0,62.0,0.0,22.303833,13.972174,30.910774,13.972174
1606200005,39.99583333333334,39.0,0.0,62.0,0.0,22.303833,13.972174,30.910774,13.972174
1606200006,39.995,39.0,0.0,62.0,0.0,22.303833,13.972174,30.910774,13.972174
1606200007,39.994166666666665,39.0,0.0,63.0,0.0,22.303833,13.972174,31.117859,13.972174
1606200008,39.99333333333333,40.0,0.0,63.0,0.0,24.390612,13.972174,31.117859,13.972174
1606200009,39.9925,40.0,0.0,62.0,0.0,24.390612,13.972174,30.910774,13.972174
1606200010,39.99166666666667,40.0,0.0,62.0,0.0,24.390612,13.972174,30.910774,13.972174
1606200011,39.990833333333335,40.0,0.0,62.0,0.0,24.390612,13.972174,30.910774,13.972174
1606200012,39.99,40.0,0.0,62.0,0.0,24.390612,13.972174,30.910774,13.972174
1606200013,39.98916666666667,40.0,0.0,62.0,0.0,24.390612,13.972174,30.910774,13.972174
1606200014,39.98833333333333,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200015,39.9875,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200016,39.986666666666665,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200017,39.98583333333333,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200018,39.985,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200019,39.98416666666667,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200020,39.983333333333334,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200021,39.9825,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200022,39.98166666666667,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200023,39.98083333333334,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200024,39.98,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200025,39.979166666666664,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200026,39.97833333333333,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200027,39.9775,40.0,0.0,60.0,0.0,24.390612,13.972174,37.97236,13.972174
1606200028,39.97666666666667,40.0,0.0,59.0,0.0,24.390612,13.972174,38.726135,13.972174
1606200029,39.975833333333334,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606200030,39.975,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606200031,39.97416666666667,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606200032,39.973333333333336,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606200033,39.9725,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606200034,39.971666666666664,42.0,0.0,53.0,0.0,17.408724,13.972174,32.29178,13.972174
1606200035,39.97083333333333,42.0,0.0,53.0,0.0,17.408724,13.972174,32.29178,13.972174
1606200036,39.97,42.0,0.0,53.0,0.0,17.408724,13.972174,32.29178,13.972174
1606200037,39.969166666666666,42.0,0.0,53.0,0.0,17.408724,13.972174,32.29178,13.972174
1606200038,39.968333333333334,42.0,0.0,54.0,0.0,17.408724,13.972174,30.572903,13.972174
1606200039,39.9675,42.0,0.0,54.0,0.0,17.408724,13.972174,30.572903,13.972174
1606200040,39.96666666666667,42.0,0.0,54.0,0.0,17.408724,13.972174,30.572903,13.972174
1606200041,39.965833333333336,42.0,0.0,55.0,0.0,17.408724,13.972174,31.50577,13.972174
1606200042,39.965,42.0,0.0,56.0,0.0,17.408724,13.972174,31.536682,13.972174
1606200043,39.964166666666664,42.0,0.0,57.0,0.0,17.408724,13.972174,30.665916,13.972174
1606200044,39.96333333333333,41.0,0.0,58.0,0.0,19.559927,13.972174,38.200966,13.972174
1606200045,39.9625,41.0,0.0,59.0,0.0,19.559927,13.972174,38.726135,13.972174
1606200046,39.961666666666666,41.0,0.0,60.0,0.0,19.559927,13.972174,37.97236,13.972174
1606200047,39.96083333333333,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
1606200048,39.96,40.0,0.0,61.0,0.0,24.390612,13.972174,35.223568,13.972174
