timestamp,pm25,pm25_fa,cal_pm25_fa
1604385533,28.1675,60.5,36.573135
1604385534,28.165,60.25,37.59892
1604385535,28.1625,60.5,36.573135
1604385536,28.16,60.25,37.59892
1604385537,28.1575,60.75,35.678856
1604385538,28.155,60.25,37.59892
1604385539,28.1525,60.25,37.59892
1604385540,28.15,60.5,36.573135
1604385541,28.1475,60.25,37.59892
1604385542,28.145,60.75,35.678856
1604385543,28.1425,60.75,35.678856
1604385544,28.14,60.5,36.573135
1604385545,28.1375,60.75,35.678856
1604385546,28.135,60.75,35.678856
1604385547,28.1325,60.75,35.678856
1604385548,28.130000000000003,60.75,35.678856
1604385549,28.1275,61.0,35.223568
1604385550,28.125,61.25,34.049835
1604385551,28.122500000000002,61.25,34.049835
1604385552,28.12,61.5,33.183403
1604385553,28.1175,61.5,33.183403
1604385554,28.115000000000002,61.25,34.049835
1604385555,28.1125,61.5,33.183403
1604385556,28.11,61.5,33.183403
1604385557,28.1075,61.75,31.703907
1604385558,28.105,61.75,31.703907
1604385559,28.1025,62.0,30.910774
1604385560,28.1,62.0,30.910774
1604385561,28.0975,62.0,30.910774
1604385562,28.095,62.0,30.910774
1604385563,28.0925,62.25,31.379105
1604385564,28.09,62.0,30.910774
1604385565,28.0875,62.0,30.910774
1604385566,28.085,61.75,31.703907
1604385567,28.0825,61.75,31.703907
1604385568,28.08,61.5,33.183403
1604385569,28.0775,61.75,31.703907
1604385570,28.075,61.75,31.703907
1604385571,28.0725,61.5,33.183403
1604385572,28.07,61.5,33.183403
1604385573,28.067500000000003,61.5,33.183403
1604385574,28.065,61.75,31.703907
1604385575,28.0625,61.5,33.183403
1604385576,28.060000000000002,61.5,33.183403
1604385577,28.0575,61.5,33.183403
1604385578,28.055,61.75,31.703907
1604385579,28.052500000000002,61.75,31.703907
1604385580,28.05,61.5,33.183403
1604385581,28.0475,61.5,33.183403
1604385582,28.045,61.25,34.049835
1604385583,28.0425,61.25,34.049835
1604385584,28.04,61.25,34.049835
1604385585,28.0375,61.25,34.049835
1604385586,28.035,61.0,35.223568
1604385587,28.0325,61.0,35.223568
1604385588,28.03,60.75,35.678856
1604385589,28.0275,61.0,35.223568
1604385590,28.025,61.0,35.223568
1604385591,28.0225,61.0,35.223568
1604385592,28.02,61.25,34.049835
1604385593,28.0175,61.25,34.049835
1604385594,28.015,61.25,34.049835
1604385595,28.0125,61.0,35.223568
1604385596,28.01,60.75,35.678856
1604385597,28.0075,61.0,35.223568
1604385598,28.005000000000003,61.0,35.223568
1604385599,28.0025,61.0,35.223568
1604385600,28.0,61.25,34.049835
1604385601,27.997500000000002,61.0,35.223568
1604385602,27.995,61.0,35.223568
1604385603,27.9925,60.75,35.678856
1604385604,27.990000000000002,60.75,35.678856
1604385605,27.9875,61.0,35.223568
1604385606,27.985,61.0,35.223568
1604385607,27.9825,60.5,36.573135
1604385608,27.98,60.5,36.573135
1604385609,27.9775,60.5,36.573135
1604385610,27.975,60.75,35.678856
1604385611,27.9725,60.5,36.573135
1604385612,27.97,60.75,35.678856
1604385613,27.9675,61.0,35.223568
1604385614,27.965,60.75,35.678856
1604385615,27.9625,60.75,35.678856
1604385616,27.96,61.0,35.223568
1604385617,27.9575,61.0,35.223568
1604385618,27.955,61.0,35.223568
1604385619,27.9525,61.25,34.049835
1604385620,27.95,61.0,35.223568
1604385621,27.9475,61.25,34.049835
1604385622,27.945,61.75,31.703907
1604385623,27.942500000000003,61.78125,31.703907
1604385624,27.94,61.8125,31.703907
1604385625,27.9375,61.84375,31.703907
1604385626,27.935000000000002,61.875,31.703907
1604385627,27.9325,61.90625,31.703907
1604385628,27.93,61.9375,31.703907
1604385629,27.927500000000002,61.96875,31.703907
1604385630,27.925,62.0,30.910774
1604385631,27.9225,62.25,31.379105
1604385632,27.92,62.25,31.379105
1604385633,27.9175,62.25,31.379105
1604385634,27.915,62.5,30.637169
1604385635,27.9125,62.5,30.637169
1604385636,27.91,62.5,30.637169
1604385637,27.9075,62.25,31.379105
1604385638,27.905,62.0,30.910774
1604385639,27.9025,62.0,30.910774
1604385640,27.9,61.75,31.703907
1604385641,27.8975,61.75,31.703907
1604385642,27.895,61.5,33.183403
1604385643,27.8925,61.5,33.183403
1604385644,27.89,61.5,33.183403
1604385645,27.8875,61.25,34.049835
1604385646,27.885,61.25,34.049835
1604385647,27.8825,61.0,35.223568
1604385648,27.880000000000003,61.0,35.223568
1604385649,27.8775,61.0,35.223568
1604385650,27.875,61.0,35.223568
1604385651,27.872500000000002,61.0,35.223568
1604385652,27.87,61.0,35.223568
1604385653,27.8675,61.0,35.223568
1604385654,27.865000000000002,61.0,35.223568
1604385655,27.8625,61.25,34.049835
1604385656,27.86,61.25,34.049835
1604385657,27.8575,61.25,34.049835
1604385658,27.855,61.5,33.183403
1604385659,27.8525,61.5,33.183403
1604385660,27.85,61.5,33.183403
1604385661,27.8475,61.5,33.183403
1604385662,27.845,61.75,31.703907
1604385663,27.8425,61.5,33.183403
1604385664,27.84,61.5,33.183403
1604385665,27.8375,61.5,33.183403
1604385666,27.835,61.5,33.183403
1604385667,27.8325,61.0,35.223568
1604385668,27.83,61.0,35.223568
1604385669,27.8275,61.0,35.223568
1604385670,27.825,60.75,35.678856
1604385671,27.8225,60.75,35.678856
1604385672,27.82,60.75,35.678856
1604385673,27.817500000000003,60.75,35.678856
1604385674,27.815,60.5,36.573135
1604385675,27.8125,60.25,37.59892
1604385676,27.810000000000002,60.25,37.59892
1604385677,27.8075,60.75,35.678856
1604385678,27.805,60.75,35.678856
1604385679,27.802500000000002,60.75,35.678856
1604385680,27.8,61.0,35.223568
1604385681,27.7975,60.75,35.678856
1604385682,27.795,61.0,35.223568
1604385683,27.7925,61.0,35.223568
1604385684,27.79,61.25,34.049835
1604385685,27.7875,61.5,33.183403
1604385686,27.785,61.75,31.703907
1604385687,27.7825,62.0,30.910774
1604385688,27.78,62.25,31.379105
1604385689,27.7775,62.5,30.637169
1604385690,27.775,62.75,31.490513
1604385691,27.7725,62.75,31.490513
1604385692,27.77,63.0,31.117859
1604385693,27.7675,63.25,33.34996
1604385694,27.765,63.25,33.34996
1604385695,27.7625,63.0,31.117859
1604385696,27.76,63.0,31.117859
1604385697,27.7575,62.5,30.637169
1604385698,27.755000000000003,62.0,30.910774
1604385699,27.7525,62.0,30.910774
1604385700,27.75,61.75,31.703907
1604385701,27.747500000000002,61.25,34.049835
1604385702,27.745,61.25,34.049835
1604385703,27.7425,61.0,35.223568
1604385704,27.740000000000002,61.0,35.223568
1604385705,27.7375,61.0,35.223568
1604385706,27.735,61.0,35.223568
1604385707,27.7325,61.0,35.223568
1604385708,27.73,60.75,35.678856
1604385709,27.7275,60.75,35.678856
1604385710,27.725,60.75,35.678856
1604385711,27.7225,60.75,35.678856
1604385712,27.72,60.75,35.678856
1604385713,27.7175,60.75,35.678856
1604385714,27.715,60.75,35.678856
1604385715,27.7125,60.75,35.678856
1604385716,27.71,60.75,35.678856
1604385717,27.7075,61.25,34.049835
1604385718,27.705,61.5,33.183403
1604385719,27.7025,61.75,31.703907
1604385720,27.7,61.75,31.703907
1604385721,27.6975,61.75,31.703907
1604385722,27.695,61.75,31.703907
1604385723,27.692500000000003,61.75,31.703907
1604385724,27.69,61.5,33.183403
1604385725,27.6875,61.5,33.183403
1604385726,27.685000000000002,61.5,33.183403
1604385727,27.6825,61.5,33.183403
1604385728,27.68,61.5,33.183403
1604385729,27.677500000000002,61.25,34.049835
1604385730,27.675,61.25,34.049835
1604385731,27.6725,61.25,34.049835
1604385732,27.67,61.5,33.183403
1604385733,27.6675,61.5,33.183403
1604385734,27.665,61.5,33.183403
1604385735,27.6625,61.5,33.183403
1604385736,27.66,61.5,33.183403
1604385737,27.6575,61.5,33.183403
1604385738,27.655,61.5,33.183403
1604385739,27.6525,60.75,35.678856
1604385740,27.65,60.75,35.678856
1604385741,27.6475,60.5,36.573135
1604385742,27.645,60.5,36.573135
1604385743,27.6425,60.25,37.59892
1604385744,27.64,60.5,36.573135
1604385745,27.6375,60.5,36.573135
1604385746,27.635,60.5,36.573135
1604385747,27.6325,60.5,36.573135
1604385748,27.630000000000003,60.5,36.573135
1604385749,27.6275,60.5,36.573135
1604385750,27.625,60.5,36.573135
1604385751,27.622500000000002,60.375,37.59892
1604385752,27.62,60.25,37.59892
1604385753,27.6175,60.5,36.573135
1604385754,27.615000000000002,60.75,35.678856
1604385755,27.6125,61.0,35.223568
1604385756,27.61,61.0,35.223568
1604385757,27.6075,61.0,35.223568
1604385758,27.605,61.25,34.049835
1604385759,27.6025,62.0,30.910774
1604385760,27.6,62.0,30.910774
1604385761,27.5975,62.0,30.910774
1604385762,27.595,62.0,30.910774
1604385763,27.5925,62.5,30.637169
1604385764,27.59,62.25,31.379105
1604385765,27.5875,62.0,30.910774
1604385766,27.585,61.75,31.703907
1604385767,27.5825,61.75,31.703907
1604385768,27.58,61.5,33.183403
1604385769,27.5775,61.25,34.049835
1604385770,27.575,61.5,33.183403
1604385771,27.5725,61.75,31.703907
1604385772,27.57,61.75,31.703907
1604385773,27.567500000000003,61.5,33.183403
1604385774,27.565,61.75,31.703907
1604385775,27.5625,61.75,31.703907
1604385776,27.560000000000002,62.25,31.379105
1604385777,27.5575,62.25,31.379105
1604385778,27.555,62.25,31.379105
1604385779,27.552500000000002,62.25,31.379105
1604385780,27.55,62.5,30.637169
1604385781,27.5475,62.5,30.637169
1604385782,27.545,62.5,30.637169
1604385783,27.5425,62.5,30.637169
1604385784,27.54,62.5,30.637169
1604385785,27.5375,62.0,30.910774
1604385786,27.535,62.25,31.379105
1604385787,27.5325,61.75,31.703907
1604385788,27.53,61.75,31.703907
1604385789,27.5275,61.75,31.703907
1604385790,27.525,61.5,33.183403
1604385791,27.5225,61.25,34.049835
1604385792,27.52,61.25,34.049835
1604385793,27.5175,61.5,33.183403
1604385794,27.515,61.5,33.183403
1604385795,27.5125,61.25,34.049835
1604385796,27.51,61.5,33.183403
1604385797,27.5075,61.75,31.703907
1604385798,27.505000000000003,61.5,33.183403
1604385799,27.5025,61.75,31.703907
1604385800,27.5,61.75,31.703907
1604385801,27.497500000000002,61.75,31.703907
1604385802,27.495,61.75,31.703907
1604385803,27.4925,61.5,33.183403
1604385804,27.490000000000002,61.5,33.183403
1604385805,27.4875,61.75,31.703907
1604385806,27.485,61.25,34.049835
1604385807,27.4825,61.25,34.049835
1604385808,27.48,61.5,33.183403
1604385809,27.4775,61.75,31.703907
1604385810,27.475,61.75,31.703907
1604385811,27.4725,61.75,31.703907
1604385812,27.47,61.5,33.183403
1604385813,27.4675,61.5,33.183403
1604385814,27.465,61.75,31.703907
1604385815,27.4625,61.75,31.703907
1604385816,27.46,61.5,33.183403
1604385817,27.4575,61.5,33.183403
1604385818,27.455,61.75,31.703907
1604385819,27.4525,62.0,30.910774
1604385820,27.45,62.0,30.910774
1604385821,27.4475,62.0,30.910774
1604385822,27.445,62.0,30.910774
1604385823,27.442500000000003,62.25,31.379105
1604385824,27.44,62.1875,30.910774
1604385825,27.4375,62.125,30.910774
1604385826,27.435000000000002,62.0625,30.910774
1604385827,27.4325,62.0,30.910774
1604385828,27.43,61.9375,31.703907
1604385829,27.427500000000002,61.875,31.703907
1604385830,27.425,61.8125,31.703907
1604385831,27.4225,61.75,31.703907
1604385832,27.42,61.75,31.703907
1604385833,27.4175,61.5,33.183403
1604385834,27.415,61.25,34.049835
1604385835,27.4125,60.75,35.678856
1604385836,27.41,60.75,35.678856
1604385837,27.4075,60.75,35.678856
1604385838,27.405,60.5,36.573135
1604385839,27.4025,60.5,36.573135
1604385840,27.4,60.25,37.59892
1604385841,27.3975,60.25,37.59892
1604385842,27.395,60.75,35.678856
1604385843,27.3925,60.5,36.573135
1604385844,27.39,60.5,36.573135
1604385845,27.3875,60.75,35.678856
1604385846,27.385,60.5,36.573135
1604385847,27.3825,60.75,35.678856
1604385848,27.380000000000003,60.5,36.573135
1604385849,27.3775,60.25,37.59892
1604385850,27.375,60.25,37.59892
1604385851,27.372500000000002,60.25,37.59892
1604385852,27.37,60.25,37.59892
1604385853,27.3675,60.25,37.59892
1604385854,27.365000000000002,60.0,37.97236
1604385855,27.3625,60.0,37.97236
1604385856,27.36,59.75,37.927803
1604385857,27.3575,59.75,37.927803
1604385858,27.355,60.0,37.97236
1604385859,27.3525,59.75,37.927803
1604385860,27.35,59.75,37.927803
1604385861,27.3475,59.75,37.927803
1604385862,27.345,60.25,37.59892
1604385863,27.3425,60.5,36.573135
1604385864,27.34,60.5,36.573135
1604385865,27.3375,61.0,35.223568
1604385866,27.335,61.25,34.049835
1604385867,27.3325,61.5,33.183403
1604385868,27.33,61.75,31.703907
1604385869,27.3275,62.0,30.910774
1604385870,27.325,62.0,30.910774
1604385871,27.3225,62.5,30.637169
1604385872,27.32,62.75,31.490513
1604385873,27.317500000000003,63.25,33.34996
1604385874,27.315,63.25,33.34996
1604385875,27.3125,63.25,33.34996
1604385876,27.310000000000002,63.25,33.34996
1604385877,27.3075,63.25,33.34996
1604385878,27.305,63.5,34.494915
1604385879,27.302500000000002,63.0,31.117859
1604385880,27.3,63.0,31.117859
1604385881,27.2975,62.75,31.490513
1604385882,27.295,62.75,31.490513
1604385883,27.2925,62.25,31.379105
1604385884,27.29,62.25,31.379105
1604385885,27.2875,62.0,30.910774
1604385886,27.285,62.25,31.379105
1604385887,27.2825,62.0,30.910774
1604385888,27.28,62.0,30.910774
1604385889,27.2775,62.0,30.910774
1604385890,27.275,62.25,31.379105
1604385891,27.2725,62.0,30.910774
1604385892,27.27,61.75,31.703907
1604385893,27.2675,61.75,31.703907
1604385894,27.265,61.75,31.703907
1604385895,27.2625,61.75,31.703907
1604385896,27.26,61.5,33.183403
1604385897,27.2575,61.5,33.183403
1604385898,27.255000000000003,61.25,34.049835
1604385899,27.2525,61.5,33.183403
1604385900,27.25,61.5,33.183403
1604385901,27.247500000000002,61.25,34.049835
1604385902,27.245,61.25,34.049835
1604385903,27.2425,61.25,34.049835
1604385904,27.240000000000002,61.25,34.049835
1604385905,27.2375,61.25,34.049835
1604385906,27.235,61.25,34.049835
1604385907,27.2325,61.0,35.223568
1604385908,27.23,61.0,35.223568
1604385909,27.2275,61.25,34.049835
1604385910,27.225,61.25,34.049835
1604385911,27.2225,61.25,34.049835
1604385912,27.22,61.25,34.049835
1604385913,27.2175,61.25,34.049835
1604385914,27.215,61.25,34.049835
1604385915,27.2125,61.25,34.049835
1604385916,27.21,61.25,34.049835
1604385917,27.2075,61.25,34.049835
1604385918,27.205,61.25,34.049835
1604385919,27.2025,61.25,34.049835
1604385920,27.2,61.0,35.223568
1604385921,27.1975,61.0,35.223568
1604385922,27.195,61.5,33.183403
1604385923,27.192500000000003,61.5,33.183403
1604385924,27.19,61.5,33.183403
1604385925,27.1875,61.75,31.703907
1604385926,27.185000000000002,61.75,31.703907
1604385927,27.1825,61.75,31.703907
1604385928,27.18,61.75,31.703907
1604385929,27.177500000000002,61.75,31.703907
1604385930,27.175,61.25,34.049835
1604385931,27.1725,61.25,34.049835
1604385932,27.17,61.25,34.049835
1604385933,27.1675,61.25,34.049835
1604385934,27.165,61.0,35.223568
1604385935,27.1625,61.0,35.223568
1604385936,27.16,61.0,35.223568
1604385937,27.1575,60.5,36.573135
1604385938,27.155,60.5,36.573135
1604385939,27.1525,60.5,36.573135
1604385940,27.15,60.5,36.573135
1604385941,27.1475,60.25,37.59892
1604385942,27.145,60.25,37.59892
1604385943,27.1425,60.25,37.59892
1604385944,27.14,60.0,37.97236
1604385945,27.1375,60.25,37.59892
1604385946,27.135,60.25,37.59892
1604385947,27.1325,60.5,36.573135
1604385948,27.130000000000003,60.75,35.678856
1604385949,27.1275,61.0,35.223568
1604385950,27.125,61.75,31.703907
1604385951,27.122500000000002,61.5,33.183403
1604385952,27.12,62.0,30.910774
1604385953,27.1175,62.25,31.379105
1604385954,27.115000000000002,62.25,31.379105
1604385955,27.1125,62.25,31.379105
1604385956,27.11,62.25,31.379105
1604385957,27.1075,62.25,31.379105
1604385958,27.105,62.25,31.379105
1604385959,27.1025,62.25,31.379105
1604385960,27.1,62.0,30.910774
1604385961,27.0975,62.0,30.910774
1604385962,27.095,62.0,30.910774
1604385963,27.0925,62.25,31.379105
1604385964,27.09,62.25,31.379105
1604385965,27.0875,62.0,30.910774
1604385966,27.085,62.0,30.910774
1604385967,27.0825,61.75,31.703907
1604385968,27.08,61.75,31.703907
1604385969,27.0775,62.0,30.910774
1604385970,27.075,62.0,30.910774
1604385971,27.0725,62.0,30.910774
1604385972,27.07,62.0,30.910774
1604385973,27.067500000000003,61.75,31.703907
1604385974,27.065,61.5,33.183403
1604385975,27.0625,61.25,34.049835
1604385976,27.060000000000002,61.25,34.049835
1604385977,27.0575,61.25,34.049835
1604385978,27.055,61.25,34.049835
1604385979,27.052500000000002,61.0,35.223568
1604385980,27.05,60.75,35.678856
1604385981,27.0475,61.0,35.223568
1604385982,27.045,61.0,35.223568
1604385983,27.0425,61.0,35.223568
1604385984,27.04,61.0,35.223568
1604385985,27.0375,61.25,34.049835
1604385986,27.035,61.25,34.049835
1604385987,27.0325,61.5,33.183403
1604385988,27.03,61.5,33.183403
1604385989,27.0275,61.75,31.703907
1604385990,27.025,62.0,30.910774
1604385991,27.0225,61.0,35.223568
1604385992,27.02,61.0,35.223568
1604385993,27.0175,60.75,35.678856
1604385994,27.015,60.5,36.573135
1604385995,27.0125,60.5,36.573135
1604385996,27.01,60.5,36.573135
1604385997,27.0075,60.75,35.678856
1604385998,27.005000000000003,61.0,35.223568
1604385999,27.0025,61.25,34.049835
1604386000,27.0,61.5,33.183403
1604386001,26.997500000000002,62.0,30.910774
1604386002,26.995,62.0,30.910774
1604386003,26.9925,62.0,30.910774
1604386004,26.990000000000002,62.5,30.637169
1604386005,26.9875,62.5,30.637169
1604386006,26.985,62.75,31.490513
1604386007,26.9825,63.0,31.117859
1604386008,26.98,63.25,33.34996
1604386009,26.9775,63.25,33.34996
1604386010,26.975,63.0,31.117859
1604386011,26.9725,63.25,33.34996
1604386012,26.97,63.25,33.34996
1604386013,26.9675,63.0,31.117859
1604386014,26.965,63.0,31.117859
1604386015,26.9625,63.0,31.117859
1604386016,26.96,62.5,30.637169
1604386017,26.9575,62.25,31.379105
1604386018,26.955,62.25,31.379105
1604386019,26.9525,62.0,30.910774
1604386020,26.95,61.75,31.703907
1604386021,26.9475,61.69444444444444,33.183403
1604386022,26.945,61.638888888888886,33.183403
1604386023,26.942500000000003,61.58333333333333,33.183403
1604386024,26.94,61.52777777777778,33.183403
1604386025,26.9375,61.47222222222222,34.049835
1604386026,26.935000000000002,61.41666666666667,34.049835
1604386027,26.9325,61.361111111111114,34.049835
1604386028,26.93,61.30555555555556,34.049835
1604386029,26.927500000000002,61.25,34.049835
1604386030,26.925,61.5,33.183403
1604386031,26.9225,61.5,33.183403
1604386032,26.92,61.25,34.049835
1604386033,26.9175,61.25,34.049835
1604386034,26.915,61.5,33.183403
1604386035,26.9125,61.5,33.183403
1604386036,26.91,61.5,33.183403
1604386037,26.9075,61.25,34.049835
1604386038,26.905,61.5,33.183403
1604386039,26.9025,61.75,31.703907
1604386040,26.9,61.5,33.183403
1604386041,26.8975,61.75,31.703907
1604386042,26.895,61.5,33.183403
1604386043,26.8925,61.5,33.183403
1604386044,26.89,61.0,35.223568
1604386045,26.8875,61.0,35.223568
1604386046,26.885,61.0,35.223568
1604386047,26.8825,60.75,35.678856
1604386048,26.880000000000003,60.75,35.678856
1604386049,26.8775,60.5,36.573135
1604386050,26.875,60.5,36.573135
1604386051,26.872500000000002,60.5,36.573135
1604386052,26.87,60.5,36.573135
1604386053,26.8675,60.75,35.678856
1604386054,26.865000000000002,60.5,36.573135
1604386055,26.8625,60.75,35.678856
1604386056,26.86,60.75,35.678856
1604386057,26.8575,61.0,35.223568
1604386058,26.855,61.0,35.223568
1604386059,26.8525,61.0,35.223568
1604386060,26.85,61.0,35.223568
1604386061,26.8475,61.0,35.223568
1604386062,26.845,61.0,35.223568
1604386063,26.8425,61.0,35.223568
1604386064,26.84,61.5,33.183403
1604386065,26.8375,61.75,31.703907
1604386066,26.835,61.75,31.703907
1604386067,26.8325,61.75,31.703907
1604386068,26.83,62.0,30.910774
1604386069,26.8275,62.5,30.637169
1604386070,26.825,62.5,30.637169
1604386071,26.8225,62.75,31.490513
1604386072,26.82,62.75,31.490513
1604386073,26.817500000000003,62.5,30.637169
1604386074,26.815,62.75,31.490513
1604386075,26.8125,62.75,31.490513
1604386076,26.810000000000002,62.75,31.490513
1604386077,26.8075,63.0,31.117859
1604386078,26.805,63.0,31.117859
1604386079,26.802500000000002,62.75,31.490513
1604386080,26.8,62.75,31.490513
1604386081,26.7975,63.0,31.117859
1604386082,26.795,62.5,30.637169
1604386083,26.7925,62.5,30.637169
1604386084,26.79,62.75,31.490513
1604386085,26.7875,62.75,31.490513
1604386086,26.785,62.5,30.637169
1604386087,26.7825,62.25,31.379105
1604386088,26.78,62.25,31.379105
1604386089,26.7775,62.25,31.379105
1604386090,26.775,61.75,31.703907
1604386091,26.7725,61.75,31.703907
1604386092,26.77,61.75,31.703907
1604386093,26.7675,61.75,31.703907
1604386094,26.765,61.75,31.703907
