timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606459003,65.43277777777777,66.0,0.0,112.0,0.0,40.16259,13.972174,56.376736,13.972174
1606459004,65.42888888888889,66.0,0.0,111.0,0.0,40.16259,13.972174,53.2878,13.972174
1606459005,65.425,65.0,0.0,111.0,0.0,40.61659,13.972174,53.2878,13.972174
1606459006,65.42111111111112,65.0,0.0,111.0,0.0,40.61659,13.972174,53.2878,13.972174
1606459007,65.41722222222222,64.0,0.0,111.0,0.0,37.276283,13.972174,53.2878,13.972174
1606459008,65.41333333333333,64.0,0.0,110.0,0.0,37.276283,13.972174,53.2878,13.972174
1606459009,65.40944444444445,63.0,0.0,110.0,0.0,31.117859,13.972174,53.2878,13.972174
1606459010,65.40555555555555,63.0,0.0,109.0,0.0,31.117859,13.972174,53.2878,13.972174
1606459011,65.40166666666667,63.0,0.0,109.0,0.0,31.117859,13.972174,53.2878,13.972174
1606459012,65.39777777777778,63.0,0.0,109.0,0.0,31.117859,13.972174,53.2878,13.972174
1606459013,65.39388888888888,63.0,0.0,108.0,0.0,31.117859,13.972174,51.67444,13.972174
1606459014,65.39,63.0,0.0,107.0,0.0,31.117859,13.972174,51.67444,13.972174
1606459015,65.3861111111111,63.0,0.0,107.0,0.0,31.117859,13.972174,51.67444,13.972174
1606459016,65.38222222222223,64.0,0.0,106.0,0.0,37.276283,13.972174,52.053234,13.972174
1606459017,65.37833333333333,64.0,0.0,106.0,0.0,37.276283,13.972174,52.053234,13.972174
1606459018,65.37444444444445,65.0,0.0,105.0,0.0,40.61659,13.972174,51.18752,13.972174
1606459019,65.37055555555555,66.0,0.0,105.0,0.0,40.16259,13.972174,51.18752,13.972174
1606459020,65.36666666666667,66.0,0.0,104.0,0.0,40.16259,13.972174,51.18752,13.972174
1606459021,65.36277777777778,67.0,0.0,104.0,0.0,39.286804,13.972174,51.18752,13.972174
1606459022,65.35888888888888,67.0,0.0,103.0,0.0,39.286804,13.972174,50.69683,13.972174
1606459023,65.355,67.0,0.0,103.0,0.0,39.286804,13.972174,50.69683,13.972174
1606459024,65.35111111111111,69.0,0.0,103.0,0.0,39.591393,13.972174,50.69683,13.972174
1606459025,65.34722222222223,69.0,0.0,103.0,0.0,39.591393,13.972174,50.69683,13.972174
1606459026,65.34333333333333,70.0,0.0,102.0,0.0,38.350487,13.972174,46.81365,13.972174
1606459027,65.33944444444444,70.0,0.0,102.0,0.0,38.350487,13.972174,46.81365,13.972174
1606459028,65.33555555555556,71.0,0.0,102.0,0.0,37.668507,13.972174,46.81365,13.972174
1606459029,65.33166666666666,71.0,0.0,101.0,0.0,37.668507,13.972174,45.63713,13.972174
1606459030,65.32777777777778,71.0,0.0,101.0,0.0,37.668507,13.972174,45.63713,13.972174
1606459031,65.32388888888889,71.0,0.0,101.0,0.0,37.668507,13.972174,45.63713,13.972174
1606459032,65.32,71.0,0.0,101.0,0.0,37.668507,13.972174,45.63713,13.972174
1606459033,65.31611111111111,71.0,0.0,101.0,0.0,37.668507,13.972174,45.63713,13.972174
1606459034,65.31222222222222,71.0,0.0,101.0,0.0,37.668507,13.972174,45.63713,13.972174
1606459035,65.30833333333334,70.0,0.0,101.0,0.0,38.350487,13.972174,45.63713,13.972174
1606459036,65.30444444444444,70.0,0.0,101.0,0.0,38.350487,13.972174,45.63713,13.972174
1606459037,65.30055555555556,69.0,0.0,102.0,0.0,39.591393,13.972174,46.81365,13.972174
1606459038,65.29666666666667,69.0,0.0,103.0,0.0,39.591393,13.972174,50.69683,13.972174
1606459039,65.29277777777777,69.0,0.0,105.0,0.0,39.591393,13.972174,51.18752,13.972174
1606459040,65.28888888888889,68.0,0.0,105.0,0.0,41.264576,13.972174,51.18752,13.972174
1606459041,65.285,68.0,0.0,107.0,0.0,41.264576,13.972174,51.67444,13.972174
1606459042,65.28111111111112,67.0,0.0,107.0,0.0,39.286804,13.972174,51.67444,13.972174
1606459043,65.27722222222222,67.0,0.0,109.0,0.0,39.286804,13.972174,53.2878,13.972174
1606459044,65.27333333333334,67.0,0.0,110.0,0.0,39.286804,13.972174,53.2878,13.972174
1606459045,65.26944444444445,68.0,0.0,111.0,0.0,41.264576,13.972174,53.2878,13.972174
1606459046,65.26555555555555,68.0,0.0,112.0,0.0,41.264576,13.972174,56.376736,13.972174
1606459047,65.26166666666667,69.0,0.0,112.0,0.0,39.591393,13.972174,56.376736,13.972174
1606459048,65.25777777777778,69.0,0.0,112.0,0.0,39.591393,13.972174,56.376736,13.972174
1606459049,65.2538888888889,70.0,0.0,112.0,0.0,38.350487,13.972174,56.376736,13.972174
1606459050,65.25,71.0,0.0,112.0,0.0,37.668507,13.972174,56.376736,13.972174
1606459051,65.2461111111111,71.0,0.0,112.0,0.0,37.668507,13.972174,56.376736,13.972174
1606459052,65.24222222222222,71.0,0.0,112.0,0.0,37.668507,13.972174,56.376736,13.972174
1606459053,65.23833333333333,72.0,0.0,111.0,0.0,34.185272,13.972174,53.2878,13.972174
1606459054,65.23444444444445,71.0,0.0,111.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459055,65.23055555555555,71.0,0.0,111.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459056,65.22666666666666,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459057,65.22277777777778,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459058,65.21888888888888,70.0,0.0,109.0,0.0,38.350487,13.972174,53.2878,13.972174
1606459059,65.215,70.0,0.0,109.0,0.0,38.350487,13.972174,53.2878,13.972174
1606459060,65.21111111111111,70.0,0.0,109.0,0.0,38.350487,13.972174,53.2878,13.972174
1606459061,65.20722222222223,70.0,0.0,109.0,0.0,38.350487,13.972174,53.2878,13.972174
1606459062,65.20333333333333,70.0,0.0,108.0,0.0,38.350487,13.972174,51.67444,13.972174
1606459063,65.19944444444444,71.0,0.0,108.0,0.0,37.668507,13.972174,51.67444,13.972174
1606459064,65.19555555555556,72.0,0.0,108.0,0.0,34.185272,13.972174,51.67444,13.972174
1606459065,65.19166666666666,73.0,0.0,108.0,0.0,33.927856,13.972174,51.67444,13.972174
1606459066,65.18777777777778,73.0,0.0,108.0,0.0,33.927856,13.972174,51.67444,13.972174
1606459067,65.18388888888889,74.0,0.0,108.0,0.0,33.394066,13.972174,51.67444,13.972174
1606459068,65.18,74.0,0.0,110.0,0.0,33.394066,13.972174,53.2878,13.972174
1606459069,65.17611111111111,75.0,0.0,110.0,0.0,34.78093,13.972174,53.2878,13.972174
1606459070,65.17222222222222,75.0,0.0,111.0,0.0,34.78093,13.972174,53.2878,13.972174
1606459071,65.16833333333334,76.0,0.0,111.0,0.0,33.460506,13.972174,53.2878,13.972174
1606459072,65.16444444444444,76.0,0.0,112.0,0.0,33.460506,13.972174,56.376736,13.972174
1606459073,65.16055555555556,76.0,0.0,112.0,0.0,33.460506,13.972174,56.376736,13.972174
1606459074,65.15666666666667,76.0,0.0,113.0,0.0,33.460506,13.972174,56.376736,13.972174
1606459075,65.15277777777777,75.0,0.0,113.0,0.0,34.78093,13.972174,56.376736,13.972174
1606459076,65.14888888888889,75.0,0.0,113.0,0.0,34.78093,13.972174,56.376736,13.972174
1606459077,65.145,75.0,0.0,113.0,0.0,34.78093,13.972174,56.376736,13.972174
1606459078,65.14111111111112,75.0,0.0,113.0,0.0,34.78093,13.972174,56.376736,13.972174
1606459079,65.13722222222222,74.0,0.0,112.0,0.0,33.394066,13.972174,56.376736,13.972174
1606459080,65.13333333333333,73.0,0.0,112.0,0.0,33.927856,13.972174,56.376736,13.972174
1606459081,65.12944444444445,72.0,0.0,111.0,0.0,34.185272,13.972174,53.2878,13.972174
1606459082,65.12555555555555,72.0,0.0,111.0,0.0,34.185272,13.972174,53.2878,13.972174
1606459083,65.12166666666667,71.0,0.0,111.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459084,65.11777777777777,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459085,65.1138888888889,71.0,0.0,109.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459086,65.11,71.0,0.0,108.0,0.0,37.668507,13.972174,51.67444,13.972174
1606459087,65.10611111111112,71.0,0.0,108.0,0.0,37.668507,13.972174,51.67444,13.972174
1606459088,65.10222222222222,71.0,0.0,107.0,0.0,37.668507,13.972174,51.67444,13.972174
1606459089,65.09833333333333,71.0,0.0,107.0,0.0,37.668507,13.972174,51.67444,13.972174
1606459090,65.09444444444445,72.0,0.0,106.0,0.0,34.185272,13.972174,52.053234,13.972174
1606459091,65.09055555555555,72.0,0.0,106.0,0.0,34.185272,13.972174,52.053234,13.972174
1606459092,65.08666666666667,72.0,0.0,106.0,0.0,34.185272,13.972174,52.053234,13.972174
1606459093,65.08277777777778,72.0,0.0,106.0,0.0,34.185272,13.972174,52.053234,13.972174
1606459094,65.07888888888888,72.0,0.0,106.0,0.0,34.185272,13.972174,52.053234,13.972174
1606459095,65.075,72.0,0.0,106.0,0.0,34.185272,13.972174,52.053234,13.972174
1606459096,65.07111111111111,72.0,0.0,107.0,0.0,34.185272,13.972174,51.67444,13.972174
1606459097,65.06722222222223,72.0,0.0,107.0,0.0,34.185272,13.972174,51.67444,13.972174
1606459098,65.06333333333333,71.0,0.0,108.0,0.0,37.668507,13.972174,51.67444,13.972174
1606459099,65.05944444444444,71.0,0.0,108.0,0.0,37.668507,13.972174,51.67444,13.972174
1606459100,65.05555555555556,71.0,0.0,109.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459101,65.05166666666666,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459102,65.04777777777778,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459103,65.04388888888889,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459104,65.03999999999999,71.0,0.0,110.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459105,65.03611111111111,71.0,0.0,111.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459106,65.03222222222222,71.0,0.0,112.0,0.0,37.668507,13.972174,56.376736,13.972174
1606459107,65.02833333333334,72.0,0.0,112.0,0.0,34.185272,13.972174,56.376736,13.972174
1606459108,65.02444444444444,72.0,0.0,113.0,0.0,34.185272,13.972174,56.376736,13.972174
1606459109,65.02055555555556,72.0,0.0,114.0,0.0,34.185272,13.972174,56.376736,13.972174
1606459110,65.01666666666667,73.0,0.0,114.0,0.0,33.927856,13.972174,56.376736,13.972174
1606459111,65.01277777777779,73.0,0.0,114.0,0.0,33.927856,13.972174,56.376736,13.972174
1606459112,65.00888888888889,73.0,0.0,114.0,0.0,33.927856,13.972174,56.376736,13.972174
1606459113,65.005,74.0,0.0,116.0,0.0,33.394066,13.972174,61.963722,13.972174
1606459114,65.00111111111111,74.0,0.0,116.0,0.0,33.394066,13.972174,61.963722,13.972174
1606459115,64.99722222222222,74.0,0.0,116.0,0.0,33.394066,13.972174,61.963722,13.972174
1606459116,64.99333333333334,75.0,0.0,116.0,0.0,34.78093,13.972174,61.963722,13.972174
1606459117,64.98944444444444,75.0,0.0,116.0,0.0,34.78093,13.972174,61.963722,13.972174
1606459118,64.98555555555555,76.0,0.0,115.0,0.0,33.460506,13.972174,56.376736,13.972174
1606459119,64.98166666666667,76.0,0.0,115.0,0.0,33.460506,13.972174,56.376736,13.972174
1606459120,64.97777777777777,76.0,0.0,115.0,0.0,33.460506,13.972174,56.376736,13.972174
1606459121,64.9738888888889,76.0,0.0,114.0,0.0,33.460506,13.972174,56.376736,13.972174
1606459122,64.97,76.0,0.0,114.0,0.0,33.460506,13.972174,56.376736,13.972174
1606459123,64.9661111111111,76.0,0.0,113.0,0.0,33.460506,13.972174,56.376736,13.972174
1606459124,64.96222222222222,75.0,0.0,113.0,0.0,34.78093,13.972174,56.376736,13.972174
1606459125,64.95833333333333,75.0,0.0,114.0,0.0,34.78093,13.972174,56.376736,13.972174
1606459126,64.95444444444445,75.0,0.0,114.0,0.0,34.78093,13.972174,56.376736,13.972174
1606459127,64.95055555555555,75.0,0.0,115.0,0.0,34.78093,13.972174,56.376736,13.972174
1606459128,64.94666666666667,74.0,0.0,116.0,0.0,33.394066,13.972174,61.963722,13.972174
1606459129,64.94277777777778,74.0,0.0,116.0,0.0,33.394066,13.972174,61.963722,13.972174
1606459130,64.93888888888888,74.0,0.0,116.0,0.0,33.394066,13.972174,61.963722,13.972174
1606459131,64.935,73.0,0.0,117.0,0.0,33.927856,13.972174,61.963722,13.972174
1606459132,64.93111111111111,73.0,0.0,117.0,0.0,33.927856,13.972174,61.963722,13.972174
1606459133,64.92722222222223,73.0,0.0,118.0,0.0,33.927856,13.972174,62.569607,13.972174
1606459134,64.92333333333333,73.0,0.0,118.0,0.0,33.927856,13.972174,62.569607,13.972174
1606459135,64.91944444444445,73.0,0.0,117.0,0.0,33.927856,13.972174,61.963722,13.972174
1606459136,64.91555555555556,73.125,0.0,116.875,0.0,33.927856,13.972174,61.963722,13.972174
1606459137,64.91166666666666,73.25,0.0,116.75,0.0,33.27433,13.972174,61.963722,13.972174
1606459138,64.90777777777778,73.375,0.0,116.625,0.0,33.27433,13.972174,61.963722,13.972174
1606459139,64.90388888888889,73.5,0.0,116.5,0.0,33.27433,13.972174,61.963722,13.972174
1606459140,64.9,73.625,0.0,116.375,0.0,33.27433,13.972174,61.963722,13.972174
1606459141,64.89611111111111,73.75,0.0,116.25,0.0,33.561554,13.972174,61.963722,13.972174
1606459142,64.89222222222222,73.875,0.0,116.125,0.0,33.561554,13.972174,61.963722,13.972174
1606459143,64.88833333333334,74.0,0.0,116.0,0.0,33.394066,13.972174,61.963722,13.972174
1606459144,64.88444444444444,73.0,0.0,116.0,0.0,33.927856,13.972174,61.963722,13.972174
1606459145,64.88055555555556,73.0,0.0,115.0,0.0,33.927856,13.972174,56.376736,13.972174
1606459146,64.87666666666667,73.0,0.0,113.0,0.0,33.927856,13.972174,56.376736,13.972174
1606459147,64.87277777777777,72.0,0.0,113.0,0.0,34.185272,13.972174,56.376736,13.972174
1606459148,64.86888888888889,72.0,0.0,112.0,0.0,34.185272,13.972174,56.376736,13.972174
1606459149,64.865,72.0,0.0,112.0,0.0,34.185272,13.972174,56.376736,13.972174
1606459150,64.86111111111111,71.0,0.0,112.0,0.0,37.668507,13.972174,56.376736,13.972174
1606459151,64.85722222222222,71.0,0.0,111.0,0.0,37.668507,13.972174,53.2878,13.972174
1606459152,64.85333333333334,70.0,0.0,111.0,0.0,38.350487,13.972174,53.2878,13.972174
1606459153,64.84944444444444,70.0,0.0,111.0,0.0,38.350487,13.972174,53.2878,13.972174
1606459154,64.84555555555556,70.0,0.0,111.0,0.0,38.350487,13.972174,53.2878,13.972174
1606459155,64.84166666666667,69.0,0.0,111.0,0.0,39.591393,13.972174,53.2878,13.972174
1606459156,64.83777777777777,68.0,0.0,110.0,0.0,41.264576,13.972174,53.2878,13.972174
1606459157,64.8338888888889,68.0,0.0,110.0,0.0,41.264576,13.972174,53.2878,13.972174
1606459158,64.83,68.0,0.0,110.0,0.0,41.264576,13.972174,53.2878,13.972174
1606459159,64.82611111111112,68.0,0.0,108.0,0.0,41.264576,13.972174,51.67444,13.972174
1606459160,64.82222222222222,68.0,0.0,108.0,0.0,41.264576,13.972174,51.67444,13.972174
1606459161,64.81833333333333,68.0,0.0,107.0,0.0,41.264576,13.972174,51.67444,13.972174
1606459162,64.81444444444445,68.0,0.0,106.0,0.0,41.264576,13.972174,52.053234,13.972174
1606459163,64.81055555555555,67.0,0.0,105.0,0.0,39.286804,13.972174,51.18752,13.972174
1606459164,64.80666666666667,67.0,0.0,105.0,0.0,39.286804,13.972174,51.18752,13.972174
1606459165,64.80277777777778,68.0,0.0,103.0,0.0,41.264576,13.972174,50.69683,13.972174
1606459166,64.79888888888888,68.0,0.0,103.0,0.0,41.264576,13.972174,50.69683,13.972174
1606459167,64.795,68.0,0.0,103.0,0.0,41.264576,13.972174,50.69683,13.972174
1606459168,64.7911111111111,69.0,0.0,103.0,0.0,39.591393,13.972174,50.69683,13.972174
1606459169,64.78722222222223,69.0,0.0,103.0,0.0,39.591393,13.972174,50.69683,13.972174
1606459170,64.78333333333333,69.0,0.0,103.0,0.0,39.591393,13.972174,50.69683,13.972174
1606459171,64.77944444444444,69.0,0.0,103.0,0.0,39.591393,13.972174,50.69683,13.972174
1606459172,64.77555555555556,69.0,0.0,103.0,0.0,39.591393,13.972174,50.69683,13.972174
1606459173,64.77166666666666,70.0,0.0,103.0,0.0,38.350487,13.972174,50.69683,13.972174
1606459174,64.76777777777778,70.0,0.0,103.0,0.0,38.350487,13.972174,50.69683,13.972174
1606459175,64.76388888888889,71.0,0.0,103.0,0.0,37.668507,13.972174,50.69683,13.972174
1606459176,64.76,72.0,0.0,102.0,0.0,34.185272,13.972174,46.81365,13.972174
1606459177,64.75611111111111,72.0,0.0,101.0,0.0,34.185272,13.972174,45.63713,13.972174
1606459178,64.75222222222223,72.0,0.0,100.0,0.0,34.185272,13.972174,43.399216,13.972174
1606459179,64.74833333333333,72.0,0.0,98.0,0.0,34.185272,13.972174,47.289925,13.972174
1606459180,64.74444444444444,72.0,0.0,97.0,0.0,34.185272,13.972174,47.04439,13.972174
1606459181,64.74055555555556,72.0,0.0,95.0,0.0,34.185272,13.972174,41.08904,13.972174
1606459182,64.73666666666666,72.0,0.0,94.0,0.0,34.185272,13.972174,41.08904,13.972174
1606459183,64.73277777777778,72.0,0.0,93.0,0.0,34.185272,13.972174,42.789608,13.972174
1606459184,64.72888888888889,71.0,0.0,93.0,0.0,37.668507,13.972174,42.789608,13.972174
1606459185,64.725,71.0,0.0,92.0,0.0,37.668507,13.972174,41.68051,13.972174
1606459186,64.72111111111111,70.0,0.0,92.0,0.0,38.350487,13.972174,41.68051,13.972174
1606459187,64.71722222222222,69.0,0.0,93.0,0.0,39.591393,13.972174,42.789608,13.972174
1606459188,64.71333333333334,69.0,0.0,93.0,0.0,39.591393,13.972174,42.789608,13.972174
1606459189,64.70944444444444,67.0,0.0,93.0,0.0,39.286804,13.972174,42.789608,13.972174
1606459190,64.70555555555555,66.0,0.0,94.0,0.0,40.16259,13.972174,41.08904,13.972174
1606459191,64.70166666666667,65.0,0.0,94.0,0.0,40.61659,13.972174,41.08904,13.972174
1606459192,64.69777777777777,63.0,0.0,95.0,0.0,31.117859,13.972174,41.08904,13.972174
1606459193,64.69388888888889,63.0,0.0,95.0,0.0,31.117859,13.972174,41.08904,13.972174
1606459194,64.69,62.0,0.0,95.0,0.0,30.910774,13.972174,41.08904,13.972174
1606459195,64.68611111111112,61.0,0.0,94.0,0.0,35.223568,13.972174,41.08904,13.972174
1606459196,64.68222222222222,61.0,0.0,94.0,0.0,35.223568,13.972174,41.08904,13.972174
1606459197,64.67833333333333,61.0,0.0,94.0,0.0,35.223568,13.972174,41.08904,13.972174
1606459198,64.67444444444445,61.0,0.0,94.0,0.0,35.223568,13.972174,41.08904,13.972174
1606459199,64.67055555555555,61.0,0.0,95.0,0.0,35.223568,13.972174,41.08904,13.972174
1606459200,64.66666666666667,62.0,0.0,95.0,0.0,30.910774,13.972174,41.08904,13.972174
1606459201,64.66277777777778,62.0,0.0,95.0,0.0,30.910774,13.972174,41.08904,13.972174
1606459202,64.6588888888889,63.0,0.0,95.0,0.0,31.117859,13.972174,41.08904,13.972174
1606459203,64.655,63.0,0.0,96.0,0.0,31.117859,13.972174,48.948093,13.972174
1606459204,64.6511111111111,63.0,0.0,96.0,0.0,31.117859,13.972174,48.948093,13.972174
1606459205,64.64722222222223,64.0,0.0,96.0,0.0,37.276283,13.972174,48.948093,13.972174
1606459206,64.64333333333333,64.0,0.0,96.0,0.0,37.276283,13.972174,48.948093,13.972174
1606459207,64.63944444444445,64.0,0.0,95.0,0.0,37.276283,13.972174,41.08904,13.972174
1606459208,64.63555555555556,65.0,0.0,94.0,0.0,40.61659,13.972174,41.08904,13.972174
1606459209,64.63166666666666,65.0,0.0,93.0,0.0,40.61659,13.972174,42.789608,13.972174
1606459210,64.62777777777778,66.0,0.0,93.0,0.0,40.16259,13.972174,42.789608,13.972174
1606459211,64.62388888888889,66.0,0.0,92.0,0.0,40.16259,13.972174,41.68051,13.972174
1606459212,64.62,66.0,0.0,92.0,0.0,40.16259,13.972174,41.68051,13.972174
1606459213,64.61611111111111,68.0,0.0,91.0,0.0,41.264576,13.972174,39.438053,13.972174
1606459214,64.61222222222221,68.0,0.0,91.0,0.0,41.264576,13.972174,39.438053,13.972174
1606459215,64.60833333333333,69.0,0.0,92.0,0.0,39.591393,13.972174,41.68051,13.972174
1606459216,64.60444444444444,70.0,0.0,92.0,0.0,38.350487,13.972174,41.68051,13.972174
1606459217,64.60055555555556,70.0,0.0,93.0,0.0,38.350487,13.972174,42.789608,13.972174
1606459218,64.59666666666666,71.0,0.0,94.0,0.0,37.668507,13.972174,41.08904,13.972174
1606459219,64.59277777777778,71.0,0.0,96.0,0.0,37.668507,13.972174,48.948093,13.972174
1606459220,64.58888888888889,72.0,0.0,97.0,0.0,34.185272,13.972174,47.04439,13.972174
1606459221,64.585,72.0,0.0,98.0,0.0,34.185272,13.972174,47.289925,13.972174
1606459222,64.58111111111111,73.0,0.0,98.0,0.0,33.927856,13.972174,47.289925,13.972174
1606459223,64.57722222222222,73.0,0.0,100.0,0.0,33.927856,13.972174,43.399216,13.972174
1606459224,64.57333333333334,73.0,0.0,101.0,0.0,33.927856,13.972174,45.63713,13.972174
1606459225,64.56944444444444,73.0,0.0,101.0,0.0,33.927856,13.972174,45.63713,13.972174
1606459226,64.56555555555556,73.0,0.0,101.0,0.0,33.927856,13.972174,45.63713,13.972174
1606459227,64.56166666666667,73.0,0.0,101.0,0.0,33.927856,13.972174,45.63713,13.972174
1606459228,64.55777777777777,73.0,0.0,101.0,0.0,33.927856,13.972174,45.63713,13.972174
1606459229,64.55388888888889,73.0,0.0,101.0,0.0,33.927856,13.972174,45.63713,13.972174
1606459230,64.55,72.0,0.0,101.0,0.0,34.185272,13.972174,45.63713,13.972174
1606459231,64.54611111111112,71.0,0.0,101.0,0.0,37.668507,13.972174,45.63713,13.972174
1606459232,64.54222222222222,71.0,0.0,100.0,0.0,37.668507,13.972174,43.399216,13.972174
1606459233,64.53833333333333,71.0,0.0,100.0,0.0,37.668507,13.972174,43.399216,13.972174
1606459234,64.53444444444445,71.0,0.0,100.0,0.0,37.668507,13.972174,43.399216,13.972174
1606459235,64.53055555555555,71.0,0.0,100.0,0.0,37.668507,13.972174,43.399216,13.972174
1606459236,64.52666666666667,70.0,0.0,101.0,0.0,38.350487,13.972174,45.63713,13.972174
1606459237,64.52277777777778,70.0,0.0,101.0,0.0,38.350487,13.972174,45.63713,13.972174
1606459238,64.51888888888888,70.0,0.0,101.0,0.0,38.350487,13.972174,45.63713,13.972174
1606459239,64.515,70.0,0.0,102.0,0.0,38.350487,13.972174,46.81365,13.972174
1606459240,64.5111111111111,70.0,0.0,103.0,0.0,38.350487,13.972174,50.69683,13.972174
1606459241,64.50722222222223,70.0,0.0,103.0,0.0,38.350487,13.972174,50.69683,13.972174
1606459242,64.50333333333333,69.0,0.0,103.0,0.0,39.591393,13.972174,50.69683,13.972174
1606459243,64.49944444444445,69.0,0.0,104.0,0.0,39.591393,13.972174,51.18752,13.972174
1606459244,64.49555555555555,69.0,0.0,104.0,0.0,39.591393,13.972174,51.18752,13.972174
