timestamp,pm25,pm25_fa,cal_pm25_fa
1604817579,30.052500000000002,75.41275739763101,34.78093
1604817580,30.05,75.33365059770867,34.78093
1604817581,30.0475,75.2680664251062,34.78093
1604817582,30.045,75.19370359149616,34.78093
1604817583,30.0425,75.09992096008098,34.78093
1604817584,30.04,75.00921316904005,34.78093
1604817585,30.0375,74.92147940393492,34.583054
1604817586,30.035,74.82569319396985,34.583054
1604817587,30.0325,74.75490543897631,34.583054
1604817588,30.03,74.6755096322339,34.583054
1604817589,30.0275,74.62057489019344,34.583054
1604817590,30.025,74.56744128723626,34.583054
1604817591,30.0225,74.50512080787333,34.583054
1604817592,30.02,74.44484362291573,33.724087
1604817593,30.0175,74.39747170085292,33.724087
1604817594,30.015,74.35165295656265,33.724087
1604817595,30.0125,74.31826542793218,33.724087
1604817596,30.01,66.16585928541747,40.16259
1604817597,30.0075,66.04566717769887,40.16259
1604817598,30.005000000000003,65.92941579482348,40.305935
1604817599,30.0025,65.83336937532107,40.305935
1604817600,30.0,65.74047201875317,41.374733
1604817601,29.997500000000002,65.6178335919088,41.374733
1604817602,29.995,65.48282265446917,40.95937
1604817603,29.9925,65.33584486251935,40.95937
1604817604,29.990000000000002,65.1936860145679,40.61659
1604817605,29.9875,65.05618811245091,40.61659
1604817606,29.985,64.90680489564923,38.84352
1604817607,29.9825,64.74592604661154,40.03698
1604817608,29.98,64.59032191393575,40.03698
1604817609,29.9775,64.4070326708559,38.825123
1604817610,29.975,64.2297529111557,37.276283
1604817611,29.9725,73.90417022647496,33.561554
1604817612,29.97,73.8526673775195,33.561554
1604817613,29.9675,73.78099522306529,33.561554
1604817614,29.965,73.70074401356588,33.27433
1604817615,29.9625,73.6012660677659,33.27433
1604817616,29.96,73.49412073221073,33.27433
1604817617,29.9575,73.37955939672842,33.27433
1604817618,29.955,73.25782520885754,33.27433
1604817619,29.9525,73.14008230583488,33.927856
1604817620,29.95,73.03712878761078,33.927856
1604817621,29.9475,72.9156928710771,33.638515
1604817622,29.945,72.80916742175218,33.638515
1604817623,29.942500000000003,72.73892149535591,33.984478
1604817624,29.94,72.67097871408741,33.984478
1604817625,29.9375,72.60526356499166,33.984478
1604817626,29.935000000000002,72.54170301094821,33.984478
1604817627,29.9325,62.44996096520434,31.379105
1604817628,29.93,62.451601589296,31.379105
1604817629,29.927500000000002,62.45318842243383,31.379105
1604817630,29.925,62.43832978563272,31.379105
1604817631,29.9225,62.42395831725132,31.379105
1604817632,29.92,62.393664601931604,31.379105
1604817633,29.9175,62.36436412317975,31.379105
1604817634,29.915,62.319630873239426,31.379105
1604817635,29.9125,62.25997084460863,31.379105
1604817636,29.91,72.14364199558369,34.185272
1604817637,29.9075,72.12800346020936,34.185272
1604817638,29.905,72.11287766369975,34.185272
1604817639,29.9025,72.0763898714473,34.185272
1604817640,29.9,72.05202736200094,34.185272
1604817641,29.8975,72.03939258510474,34.185272
1604817642,29.895,72.03810102493738,34.185272
1604817643,29.8925,72.03685181100501,34.185272
1604817644,29.89,72.0465725166551,34.185272
1604817645,29.8875,72.07783243414183,34.185272
1604817646,29.885,72.1080674363011,34.185272
1604817647,29.8825,72.1482400886628,34.185272
1604817648,29.880000000000003,72.19802456663014,34.185272
1604817649,29.8775,72.25710572837995,34.641026
1604817650,29.875,72.30332084111068,34.641026
1604817651,29.872500000000002,72.35894966599228,34.641026
1604817652,29.87,72.52204421246249,33.984478
1604817653,29.8675,72.6688624350047,33.984478
1604817654,29.865000000000002,72.79993798358376,33.638515
1604817655,29.8625,72.90485804969576,33.638515
1604817656,29.86,73.00633811364015,33.927856
1604817657,29.8575,73.09356200062463,33.927856
1604817658,29.855,73.18885504978448,33.927856
1604817659,29.8525,73.27009477492815,33.27433
1604817660,29.85,73.35959986427476,33.27433
1604817661,29.8475,73.45709932227669,33.27433
1604817662,29.845,73.55140207673756,33.27433
1604817663,29.8425,73.65354189935819,33.27433
1604817664,29.84,73.75233287533551,33.561554
1604817665,29.8375,73.84788480292013,33.561554
1604817666,29.835,73.94030388042002,33.561554
1604817667,29.8325,74.01876386248274,33.394066
1604817668,29.83,74.09465138611718,33.394066
1604817669,29.8275,74.14619287072536,33.394066
1604817670,29.825,74.18511550884365,33.394066
1604817671,29.8225,74.20090407139521,33.394066
1604817672,29.82,74.20524601440958,33.394066
1604817673,29.817500000000003,74.19851663688797,33.394066
1604817674,29.815,74.19200789469492,33.394066
1604817675,29.8125,74.18571255388524,33.394066
1604817676,29.810000000000002,74.17962361769229,33.394066
1604817677,29.8075,74.17373431875156,33.394066
1604817678,29.805,74.1461801880821,33.394066
1604817679,29.802500000000002,74.10860050978431,33.394066
1604817680,29.8,74.07225295208646,33.394066
1604817681,29.7975,74.03709711759183,33.394066
1604817682,29.795,73.99216497165986,33.561554
1604817683,29.7925,73.95963497258903,33.561554
1604817684,29.79,73.9281715308648,33.561554
1604817685,29.7875,73.89773967739382,33.561554
1604817686,29.785,73.87923455135905,33.561554
1604817687,29.7825,73.8831940742653,33.561554
1604817688,29.78,73.87609481499977,33.561554
1604817689,29.7775,73.92387312707628,33.561554
1604817690,29.775,73.97008493711749,33.561554
1604817691,29.7725,74.01478160584588,33.394066
1604817692,29.77,74.0580128100258,33.394066
1604817693,29.7675,74.08889763592659,33.394066
1604817694,29.765,74.1078408828361,33.394066
1604817695,29.7625,74.126163039683,33.394066
1604817696,29.76,74.11109758483,33.394066
1604817697,29.7575,74.07466815581917,33.394066
1604817698,29.755000000000003,74.01757521081963,33.394066
1604817699,29.7525,73.94049624215889,33.561554
1604817700,29.75,73.8768734145471,33.561554
1604817701,29.747500000000002,73.80440761953463,33.561554
1604817702,29.745,73.74524671397613,33.27433
1604817703,29.7425,73.69895447198783,33.27433
1604817704,29.740000000000002,73.66510897017402,33.27433
1604817705,29.7375,73.65423108044153,33.27433
1604817706,29.735,73.66556776632869,33.27433
1604817707,29.7325,73.68746171934522,33.27433
1604817708,29.73,73.71956679958528,33.27433
1604817709,29.7275,73.7615482159923,33.561554
1604817710,29.725,73.81308215426579,33.561554
1604817711,29.7225,73.87385541696746,33.561554
1604817712,29.72,73.92170715193028,33.561554
1604817713,29.7175,73.96798997755003,33.561554
1604817714,29.715,74.01275533347736,33.394066
1604817715,29.7125,74.03419504931964,33.394066
1604817716,29.71,74.04400286191026,33.394066
1604817717,29.7075,74.06441806862358,33.394066
1604817718,29.705,74.08416392429712,33.394066
1604817719,29.7025,74.0704754896207,33.394066
1604817720,29.7,74.05723585608122,33.394066
1604817721,29.6975,74.02257238539003,33.394066
1604817722,29.695,73.98904542193462,33.561554
1604817723,29.692500000000003,73.97847562667992,33.561554
1604817724,29.69,73.97918134383796,33.561554
1604817725,29.6875,73.97986392272853,33.561554
1604817726,29.685000000000002,74.00238204548059,33.394066
1604817727,29.6825,74.03509083087467,33.394066
1604817728,29.68,74.0995140823214,33.394066
1604817729,29.677500000000002,74.15089613426714,33.394066
1604817730,29.675,74.24430937576658,33.394066
1604817731,29.6725,74.34558884978514,33.724087
1604817732,29.67,74.45447664705996,33.724087
1604817733,29.6675,74.57072331436946,34.583054
1604817734,29.665,74.68315861553766,34.583054
1604817735,29.6625,74.79190751338889,34.583054
1604817736,29.66,74.88616191185702,34.583054
1604817737,29.6575,74.97732600217863,34.583054
1604817738,29.655,75.06550110593234,34.78093
1604817739,29.6525,75.1398562609291,34.78093
1604817740,29.65,75.18991561849425,34.78093
1604817741,29.6475,75.22740472389881,34.78093
1604817742,29.645,75.25273571655786,34.78093
1604817743,29.6425,75.26630722311882,34.78093
1604817744,29.64,75.25757583875426,34.78093
1604817745,29.6375,75.23820176753827,34.78093
1604817746,29.635,75.21946291177198,34.78093
1604817747,29.6325,75.17948052122209,34.78093
1604817748,29.630000000000003,75.14080902872298,34.78093
1604817749,29.6275,75.10340545401077,34.78093
1604817750,29.625,75.05629926426177,34.78093
1604817751,29.622500000000002,74.99980857800182,34.583054
1604817752,29.62,74.93424108364111,34.583054
1604817753,29.6175,74.87082334319386,34.583054
1604817754,29.615000000000002,74.79855591117656,34.583054
1604817755,29.6125,74.70679997966259,34.583054
1604817756,29.61,74.60712347759714,34.583054
1604817757,29.6075,74.48885713406936,33.724087
1604817758,29.605,74.36353941382664,33.724087
1604817759,29.6025,74.23140150954818,33.394066
1604817760,29.6,74.10359599557393,33.394066
1604817761,29.5975,73.9690518645715,33.561554
1604817762,29.595,73.82799005480412,33.561554
1604817763,29.5925,73.68062426065755,33.27433
1604817764,29.59,73.54901909364143,33.27433
1604817765,29.5875,73.42172885013406,33.27433
1604817766,29.585,73.29861205723348,33.27433
1604817767,29.5825,73.19046084224223,33.927856
1604817768,29.58,73.08585556872607,33.927856
1604817769,29.5775,73.0065378998061,33.927856
1604817770,29.575,72.95167873369225,33.638515
1604817771,29.5725,72.89861822876243,33.638515
1604817772,29.57,72.84729741251886,33.638515
1604817773,29.567500000000003,72.8085882077368,33.638515
1604817774,29.565,72.77114815720992,33.638515
1604817775,29.5625,72.73493564932325,33.984478
1604817776,29.560000000000002,72.6889814750285,33.984478
1604817777,29.5575,72.64453399497292,33.984478
1604817778,29.555,72.57968588584812,33.984478
1604817779,29.552500000000002,72.51696394423561,33.984478
1604817780,29.55,72.45629845972515,34.641026
1604817781,29.5475,72.39762200749372,34.641026
1604817782,29.545,72.3299404116196,34.641026
1604817783,29.5425,72.26447788446268,34.641026
1604817784,29.54,72.21209063142018,34.185272
1604817785,29.5375,72.15049203148291,34.185272
1604817786,29.535,72.10184201952173,34.185272
1604817787,29.5325,72.06571605166855,34.185272
1604817788,29.53,72.0417035035264,34.185272
1604817789,29.5275,72.0294072137933,34.185272
1604817790,29.525,72.01751408110063,34.185272
1604817791,29.5225,72.03879777243066,34.185272
1604817792,29.52,72.04845467606681,34.185272
1604817793,29.5175,72.05779495991162,34.185272
1604817794,29.515,72.06682900494184,34.185272
1604817795,29.5125,72.06463789002571,34.185272
1604817796,29.51,72.06251861494289,34.185272
1604817797,29.5075,72.04953986254039,34.185272
1604817798,29.505000000000003,72.01512871950628,34.185272
1604817799,29.5025,71.97091684892138,34.683487
1604817800,29.5,71.91722558611521,34.683487
1604817801,29.497500000000002,71.85436573083274,34.683487
1604817802,29.495,71.79356685441199,34.683487
1604817803,29.4925,71.71290346027827,35.77273
1604817804,29.490000000000002,71.63488476759156,35.77273
1604817805,29.4875,71.57035302657762,35.77273
1604817806,29.485,71.49700811860241,35.328396
1604817807,29.4825,71.4151389999597,35.328396
1604817808,29.48,71.33595411471512,35.328396
1604817809,29.4775,71.25936545521627,35.328396
1604817810,29.475,71.19621686105617,37.668507
1604817811,29.4725,71.12420975085762,37.668507
1604817812,29.47,71.04363456776937,37.668507
1604817813,29.4675,70.9547722322141,37.310444
1604817814,29.465,70.87975237760598,37.310444
1604817815,29.4625,70.79626322861343,37.310444
1604817816,29.46,70.7264403905168,37.88843
1604817817,29.4575,70.6589068258004,37.88843
1604817818,29.455,70.58265851457197,37.88843
1604817819,29.4525,70.50891014797398,37.88843
1604817820,29.45,70.43757976060871,37.88843
1604817821,29.4475,70.36858807446852,37.88843
1604817822,29.445,70.31278737257338,37.88843
1604817823,29.442500000000003,70.25881620188791,37.88843
1604817824,29.44,70.21754353953092,38.350487
1604817825,29.4375,70.18855304096707,38.350487
1604817826,29.435000000000002,70.18237097405012,38.350487
1604817827,29.4325,70.18732055960038,38.350487
1604817828,29.43,70.1921078636572,38.350487
1604817829,29.427500000000002,70.22952509217117,38.350487
1604817830,29.425,70.27664448805626,37.88843
1604817831,29.4225,70.34407690921289,37.88843
1604817832,29.42,70.39836946956656,37.88843
1604817833,29.4175,70.47273986947148,37.88843
1604817834,29.415,70.59931670435219,37.88843
1604817835,29.4125,70.73267244082153,37.88843
1604817836,29.41,70.88351378155961,37.310444
1604817837,29.4075,71.02940950456859,37.668507
1604817838,29.405,71.18145072299802,37.668507
1604817839,29.4025,71.32850698344618,35.328396
1604817840,29.4,71.47074172715833,35.328396
1604817841,29.3975,71.47716549566678,35.328396
1604817842,29.395,71.48337864881432,35.328396
1604817843,29.3925,71.47845913027398,35.328396
1604817844,29.39,71.48462986917208,35.328396
1604817845,29.3875,71.49059828876209,35.328396
1604817846,29.385,71.50729998421251,35.77273
1604817847,29.3825,71.5343830448394,35.77273
1604817848,29.380000000000003,71.56057813626545,35.77273
1604817849,29.3775,71.60777229573215,35.77273
1604817850,29.375,71.6752770292054,35.77273
1604817851,29.372500000000002,71.76242641622599,34.683487
1604817852,29.37,71.84671844629507,34.683487
1604817853,29.3675,71.93917576499577,34.683487
1604817854,29.365000000000002,72.03953065794674,34.185272
1604817855,29.3625,72.14752418828728,34.185272
1604817856,29.36,72.25197694714124,34.641026
1604817857,29.3575,72.34207606362841,34.641026
1604817858,29.355,72.42922111072257,34.641026
1604817859,29.3525,72.51350894315789,33.984478
1604817860,29.35,72.5841042783549,33.984478
1604817861,29.3475,72.65238501239791,33.984478
1604817862,29.345,72.7074980721007,33.984478
1604817863,29.3425,72.75455902524025,33.638515
1604817864,29.34,72.79383187531045,33.638515
1604817865,29.3375,72.82557196995289,33.638515
1604817866,29.335,72.85002628475536,33.638515
1604817867,29.3325,72.86743369774543,33.638515
1604817868,29.33,72.87802525488415,33.638515
1604817869,29.3275,72.88202442685515,33.638515
1604817870,29.325,72.87964735743445,33.638515
1604817871,29.3225,72.87110310371685,33.638515
1604817872,29.32,72.85659386846618,33.638515
1604817873,29.317500000000003,72.83631522484747,33.638515
1604817874,29.315,72.81045633379078,33.638515
1604817875,29.3125,72.77920015422856,33.638515
1604817876,29.310000000000002,72.74272364643964,33.984478
1604817877,29.3075,72.71837205147442,33.984478
1604817878,29.305,72.70574783120749,33.984478
1604817879,29.302500000000002,72.69353751980178,33.984478
1604817880,29.3,72.69265650822358,33.984478
1604817881,29.2975,72.69180438227089,33.984478
1604817882,29.295,72.68005123312538,33.984478
1604817883,29.2925,72.66868343313222,33.984478
1604817884,29.29,72.66861730964155,33.984478
1604817885,29.2875,72.66855335413418,33.984478
1604817886,29.285,72.6466335720314,33.984478
1604817887,29.2825,72.63636143305769,33.984478
1604817888,29.28,72.6154971237771,33.984478
1604817889,29.2775,72.60624585195929,33.984478
1604817890,29.275,72.59729790052891,33.984478
1604817891,29.2725,72.58864332455529,33.984478
1604817892,29.27,72.60213042866822,33.984478
1604817893,29.2675,72.6151753326463,33.984478
1604817894,29.265,72.62779253485463,33.984478
1604817895,29.2625,72.63999605830202,33.984478
1604817896,29.26,72.65179946622654,33.984478
1604817897,29.2575,72.66321587716993,33.984478
1604817898,29.255000000000003,72.68518694130644,33.984478
1604817899,29.2525,72.70643764268438,33.984478
1604817900,29.25,72.71606263800619,33.984478
1604817901,29.247500000000002,72.72537205971089,33.984478
1604817902,29.245,72.72344729272585,33.984478
1604817903,29.2425,72.73251459460369,33.984478
1604817904,29.240000000000002,72.752213569644,33.638515
1604817905,29.2375,72.7712666766502,33.638515
1604817906,29.235,72.81155301512068,33.638515
1604817907,29.2325,72.85051849003476,33.638515
1604817908,29.23,72.88820640839428,33.638515
1604817909,29.2275,72.92465865729939,33.638515
1604817910,29.225,72.95991575050267,33.638515
1604817911,29.2225,73.00494583518565,33.927856
1604817912,29.22,73.0484995236495,33.927856
1604817913,29.2175,73.09062522232766,33.927856
1604817914,29.215,73.09858286531146,33.927856
1604817915,29.2125,73.08442167847063,33.927856
1604817916,29.21,73.07072479283771,33.927856
1604817917,29.2075,58.85748913073829,37.904037
1604817918,29.205,58.73101407727145,38.36275
1604817919,29.2025,58.59229230424616,38.36275
1604817920,29.2,58.4417253434512,38.60928
1604817921,29.1975,58.2797015616987,38.60928
1604817922,29.195,58.122990035085635,38.200966
1604817923,29.192500000000003,57.971416591312334,36.087746
1604817924,29.19,57.82481276864635,36.087746
1604817925,29.1875,57.69940907131368,34.844154
1604817926,29.185000000000002,57.57811697061487,34.844154
1604817927,29.1825,57.47719510272586,33.285717
1604817928,29.18,57.37958214853812,33.285717
1604817929,29.177500000000002,57.30156306170081,33.285717
1604817930,29.175,57.22610197771063,30.665916
1604817931,29.1725,57.1695084702447,30.665916
1604817932,29.17,57.114770487613725,30.665916
1604817933,29.1675,57.07822063556081,30.665916
1604817934,29.165,57.04286913931291,30.665916
1604817935,29.1625,57.008676708515765,30.665916
1604817936,29.16,56.97560534102344,31.22444
1604817937,29.1575,56.943618280662015,31.22444
1604817938,29.155,56.912679976378016,31.22444
1604817939,29.1525,56.88275604272627,31.22444
1604817940,29.15,56.85381322165328,31.22444
1604817941,29.1475,56.8258193455335,31.22444
1604817942,29.145,56.798743301417645,31.22444
1604817943,29.1425,56.77255499645314,31.22444
1604817944,29.14,56.747225324438276,30.380615
1604817945,29.1375,56.70633269085014,30.380615
1604817946,29.135,56.68317424196981,30.380615
1604817947,29.1325,56.644381643872435,30.380615
1604817948,29.130000000000003,56.60686093423727,30.380615
1604817949,29.1275,56.5869638544262,30.380615
1604817950,29.125,56.58411258051059,30.380615
1604817951,29.122500000000002,56.58135479098565,30.380615
1604817952,29.12,56.57868742078939,30.380615
1604817953,29.1175,56.576107505353676,30.380615
1604817954,29.115000000000002,56.59000561993224,30.380615
1604817955,29.1125,56.61984150124594,30.380615
1604817956,29.11,56.64869915694279,30.380615
1604817957,29.1075,56.6930041026168,30.380615
1604817958,29.105,56.75224986974412,31.22444
1604817959,29.1025,56.80955315270333,31.22444
1604817960,29.1,56.848584196876985,31.22444
1604817961,29.0975,56.90272897730725,31.22444
1604817962,29.095,56.93870507641193,31.22444
1604817963,29.0925,56.95710818866071,31.22444
1604817964,29.09,56.97490792018003,31.22444
1604817965,29.0875,56.99212405394462,31.22444
1604817966,29.085,57.008775724307085,30.665916
1604817967,29.0825,57.00848799564128,30.665916
1604817968,29.08,56.99181625807927,31.22444
