timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604990700,17.25,46.0,0.0,96.0,79.0,20.862411,13.972174,48.948093,33.42997
1604990701,17.24972222222222,46.0,0.0,96.0,79.0,20.862411,13.972174,48.948093,33.42997
1604990702,17.249444444444443,47.0,0.0,96.0,79.0,28.388771,13.972174,48.948093,33.42997
1604990703,17.249166666666667,47.0,0.0,96.0,79.0,28.388771,13.972174,48.948093,33.42997
1604990704,17.24888888888889,47.0,0.0,96.0,79.0,28.388771,13.972174,48.948093,33.42997
1604990705,17.24861111111111,47.0,0.0,95.0,78.0,28.388771,13.972174,41.08904,33.145874
1604990706,17.248333333333335,47.0,0.0,95.0,78.0,28.388771,13.972174,41.08904,33.145874
1604990707,17.248055555555556,48.0,0.0,95.0,78.0,29.253838,13.972174,41.08904,33.145874
1604990708,17.247777777777777,48.0,0.0,93.0,76.0,29.253838,13.972174,42.789608,33.460506
1604990709,17.2475,48.0,0.0,93.0,76.0,29.253838,13.972174,42.789608,33.460506
1604990710,17.247222222222224,48.0,0.0,92.0,75.0,29.253838,13.972174,41.68051,34.78093
1604990711,17.246944444444445,48.0,0.0,92.0,75.0,29.253838,13.972174,41.68051,34.78093
1604990712,17.246666666666666,47.0,0.0,92.0,74.0,28.388771,13.972174,41.68051,33.394066
1604990713,17.246388888888887,46.0,0.0,92.0,73.0,20.862411,13.972174,41.68051,33.927856
1604990714,17.246111111111112,46.0,0.0,92.0,73.0,20.862411,13.972174,41.68051,33.927856
1604990715,17.245833333333334,45.0,0.0,92.0,72.0,20.862411,13.972174,41.68051,34.185272
1604990716,17.245555555555555,44.0,0.0,92.0,73.0,18.582232,13.972174,41.68051,33.927856
1604990717,17.245277777777776,43.0,0.0,93.0,73.0,17.883755,13.972174,42.789608,33.927856
1604990718,17.245,42.0,0.0,93.0,74.0,17.408724,13.972174,42.789608,33.394066
1604990719,17.244722222222222,40.0,0.0,94.0,74.0,24.390612,13.972174,41.08904,33.394066
1604990720,17.244444444444444,39.0,0.0,94.0,76.0,22.303833,13.972174,41.08904,33.460506
1604990721,17.244166666666665,38.0,0.0,95.0,76.0,20.177341,13.972174,41.08904,33.460506
1604990722,17.24388888888889,38.0,0.0,95.0,77.0,20.177341,13.972174,41.08904,32.088318
1604990723,17.24361111111111,37.0,0.0,96.0,77.0,18.212137,13.972174,48.948093,32.088318
1604990724,17.243333333333332,37.0,0.0,97.0,78.0,18.212137,13.972174,47.04439,33.145874
1604990725,17.243055555555557,37.0,0.0,97.0,78.0,18.212137,13.972174,47.04439,33.145874
1604990726,17.24277777777778,37.0,0.0,98.0,78.0,18.212137,13.972174,47.289925,33.145874
1604990727,17.2425,37.0,0.0,98.0,72.0,18.212137,13.972174,47.289925,34.185272
1604990728,17.24222222222222,37.0,0.0,98.0,72.0,18.212137,13.972174,47.289925,34.185272
1604990729,17.241944444444446,38.0,0.0,99.0,68.0,20.177341,13.972174,43.009132,41.264576
1604990730,17.241666666666667,38.0,0.0,99.0,58.0,20.177341,13.972174,43.009132,38.200966
1604990731,17.24138888888889,38.0,0.0,99.0,52.0,20.177341,13.972174,43.009132,34.79944
1604990732,17.24111111111111,39.0,0.0,100.0,45.0,22.303833,13.972174,43.399216,20.862411
1604990733,17.240833333333335,39.0,0.0,100.0,37.0,22.303833,13.972174,43.399216,18.212137
1604990734,17.240555555555556,39.0,0.0,100.0,29.0,22.303833,13.972174,43.399216,18.212137
1604990735,17.240277777777777,39.0,0.0,100.0,23.0,22.303833,13.972174,43.399216,17.316046
1604990736,17.24,40.0,0.0,100.0,17.0,24.390612,13.972174,43.399216,17.316046
1604990737,17.239722222222223,40.0,0.0,99.0,13.0,24.390612,13.972174,43.009132,13.972174
1604990738,17.239444444444445,40.0,0.0,99.0,9.0,24.390612,13.972174,43.009132,13.972174
1604990739,17.239166666666666,40.0,0.0,89.0,9.0,24.390612,13.972174,38.383923,13.972174
1604990740,17.238888888888887,40.0,0.0,88.0,6.0,24.390612,13.972174,37.756027,13.972174
1604990741,17.238611111111112,40.0,0.0,88.0,3.0,24.390612,13.972174,37.756027,13.972174
1604990742,17.238333333333333,40.0,0.0,89.0,3.0,24.390612,13.972174,38.383923,13.972174
1604990743,17.238055555555555,40.0,0.0,89.0,3.0,24.390612,13.972174,38.383923,13.972174
1604990744,17.23777777777778,40.0,0.0,89.0,4.0,24.390612,13.972174,38.383923,13.972174
1604990745,17.2375,40.0,0.0,90.0,5.0,24.390612,13.972174,39.438053,13.972174
1604990746,17.237222222222222,40.0,0.0,91.0,5.0,24.390612,13.972174,39.438053,13.972174
1604990747,17.236944444444443,40.0,0.0,92.0,6.0,24.390612,13.972174,41.68051,13.972174
1604990748,17.236666666666668,40.0,0.0,93.0,6.0,24.390612,13.972174,42.789608,13.972174
1604990749,17.23638888888889,40.0,0.0,94.0,9.0,24.390612,13.972174,41.08904,13.972174
1604990750,17.23611111111111,40.0,0.0,95.0,11.0,24.390612,13.972174,41.08904,13.972174
1604990751,17.235833333333332,40.0,0.0,96.0,11.0,24.390612,13.972174,48.948093,13.972174
1604990752,17.235555555555557,40.0,0.0,97.0,14.0,24.390612,13.972174,47.04439,13.972174
1604990753,17.235277777777778,40.0,0.0,98.0,17.0,24.390612,13.972174,47.289925,17.316046
1604990754,17.235,40.0,0.0,99.0,21.0,24.390612,13.972174,43.009132,17.316046
1604990755,17.23472222222222,40.0,0.0,100.0,32.0,24.390612,13.972174,43.399216,18.212137
1604990756,17.234444444444446,40.0,0.0,100.0,38.0,24.390612,13.972174,43.399216,20.177341
1604990757,17.234166666666667,40.0,0.0,100.0,45.0,24.390612,13.972174,43.399216,20.862411
1604990758,17.233888888888888,40.0,0.0,100.0,51.0,24.390612,13.972174,43.399216,38.090675
1604990759,17.23361111111111,41.0,0.0,100.0,57.0,19.559927,13.972174,43.399216,30.665916
1604990760,17.233333333333334,41.0,0.0,100.0,62.0,19.559927,13.972174,43.399216,30.910774
1604990761,17.233055555555556,41.0,0.0,101.0,62.0,19.559927,13.972174,45.63713,30.910774
1604990762,17.232777777777777,42.0,0.0,102.0,70.0,17.408724,13.972174,46.81365,38.350487
1604990763,17.2325,42.0,0.0,103.0,73.0,17.408724,13.972174,50.69683,33.927856
1604990764,17.232222222222223,42.0,0.0,103.0,75.0,17.408724,13.972174,50.69683,34.78093
1604990765,17.231944444444444,42.0,0.0,105.0,77.0,17.408724,13.972174,51.18752,32.088318
1604990766,17.231666666666666,43.0,0.0,108.0,77.0,17.883755,13.972174,51.67444,32.088318
1604990767,17.23138888888889,43.0,0.0,110.0,77.0,17.883755,13.972174,53.2878,32.088318
1604990768,17.23111111111111,43.0,0.0,112.0,77.0,17.883755,13.972174,56.376736,32.088318
1604990769,17.230833333333333,44.0,0.0,112.0,76.0,18.582232,13.972174,56.376736,33.460506
1604990770,17.230555555555554,44.0,0.0,117.0,76.0,18.582232,13.972174,61.963722,33.460506
1604990771,17.23027777777778,44.0,0.0,118.0,76.0,18.582232,13.972174,62.569607,33.460506
1604990772,17.23,45.0,0.0,118.0,75.0,20.862411,13.972174,62.569607,34.78093
1604990773,17.22972222222222,45.0,0.0,120.0,75.0,20.862411,13.972174,61.922707,34.78093
1604990774,17.229444444444443,45.0,0.0,121.0,75.0,20.862411,13.972174,64.378204,34.78093
1604990775,17.229166666666668,45.0,0.0,121.0,75.0,20.862411,13.972174,64.378204,34.78093
1604990776,17.22888888888889,45.0,0.0,122.0,74.0,20.862411,13.972174,64.378204,33.394066
1604990777,17.22861111111111,45.0,0.0,122.0,75.0,20.862411,13.972174,64.378204,34.78093
1604990778,17.22833333333333,45.0,0.0,121.0,75.0,20.862411,13.972174,64.378204,34.78093
1604990779,17.228055555555557,45.0,0.0,120.0,75.0,20.862411,13.972174,61.922707,34.78093
1604990780,17.227777777777778,45.0,0.0,119.0,76.0,20.862411,13.972174,62.087254,33.460506
1604990781,17.2275,44.0,0.0,118.0,76.0,18.582232,13.972174,62.569607,33.460506
1604990782,17.227222222222224,44.0,0.0,118.0,77.0,18.582232,13.972174,62.569607,32.088318
1604990783,17.226944444444445,44.0,0.0,117.0,77.0,18.582232,13.972174,61.963722,32.088318
1604990784,17.226666666666667,44.0,0.0,117.0,78.0,18.582232,13.972174,61.963722,33.145874
1604990785,17.226388888888888,44.0,0.0,116.0,78.0,18.582232,13.972174,61.963722,33.145874
1604990786,17.226111111111113,44.0,0.0,115.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990787,17.225833333333334,44.0,0.0,114.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990788,17.225555555555555,43.0,0.0,114.0,78.0,17.883755,13.972174,56.376736,33.145874
1604990789,17.225277777777777,43.0,0.0,113.0,78.0,17.883755,13.972174,56.376736,33.145874
1604990790,17.225,43.0,0.0,113.0,78.0,17.883755,13.972174,56.376736,33.145874
1604990791,17.224722222222223,43.0,0.0,113.0,78.0,17.883755,13.972174,56.376736,33.145874
1604990792,17.224444444444444,43.0,0.0,112.0,77.0,17.883755,13.972174,56.376736,32.088318
1604990793,17.224166666666665,43.0,0.0,111.0,77.0,17.883755,13.972174,53.2878,32.088318
1604990794,17.22388888888889,43.0,0.0,111.0,77.0,17.883755,13.972174,53.2878,32.088318
1604990795,17.22361111111111,43.0,0.0,111.0,77.0,17.883755,13.972174,53.2878,32.088318
1604990796,17.223333333333333,43.0,0.0,111.0,77.0,17.883755,13.972174,53.2878,32.088318
1604990797,17.223055555555554,43.0,0.0,111.0,77.0,17.883755,13.972174,53.2878,32.088318
1604990798,17.22277777777778,42.0,0.0,112.0,77.0,17.408724,13.972174,56.376736,32.088318
1604990799,17.2225,43.0,0.0,112.0,77.0,17.883755,13.972174,56.376736,32.088318
1604990800,17.22222222222222,43.0,0.0,112.0,77.0,17.883755,13.972174,56.376736,32.088318
1604990801,17.221944444444443,43.0,0.0,113.0,78.0,17.883755,13.972174,56.376736,33.145874
1604990802,17.221666666666668,43.0,0.0,114.0,78.0,17.883755,13.972174,56.376736,33.145874
1604990803,17.22138888888889,43.0,0.0,114.0,79.0,17.883755,13.972174,56.376736,33.42997
1604990804,17.22111111111111,43.0,0.0,114.0,79.0,17.883755,13.972174,56.376736,33.42997
1604990805,17.220833333333335,43.0,0.0,114.0,79.0,17.883755,13.972174,56.376736,33.42997
1604990806,17.220555555555556,44.0,0.0,113.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990807,17.220277777777778,44.0,0.0,114.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990808,17.22,44.0,0.0,113.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990809,17.219722222222224,44.0,0.0,113.0,77.0,18.582232,13.972174,56.376736,32.088318
1604990810,17.219444444444445,44.0,0.0,114.0,77.0,18.582232,13.972174,56.376736,32.088318
1604990811,17.219166666666666,44.0,0.0,114.0,76.0,18.582232,13.972174,56.376736,33.460506
1604990812,17.218888888888888,44.0,0.0,114.0,76.0,18.582232,13.972174,56.376736,33.460506
1604990813,17.218611111111112,44.0,0.0,114.0,75.0,18.582232,13.972174,56.376736,34.78093
1604990814,17.218333333333334,44.0,0.0,115.0,74.0,18.582232,13.972174,56.376736,33.394066
1604990815,17.218055555555555,44.0,0.0,115.0,74.0,18.582232,13.972174,56.376736,33.394066
1604990816,17.217777777777776,44.0,0.0,116.0,74.0,18.582232,13.972174,61.963722,33.394066
1604990817,17.2175,44.0,0.0,116.0,74.0,18.582232,13.972174,61.963722,33.394066
1604990818,17.217222222222222,44.0,0.0,117.0,74.0,18.582232,13.972174,61.963722,33.394066
1604990819,17.216944444444444,44.0,0.0,118.0,74.0,18.582232,13.972174,62.569607,33.394066
1604990820,17.216666666666665,44.0,0.0,118.0,74.0,18.582232,13.972174,62.569607,33.394066
1604990821,17.21638888888889,44.0,0.0,120.0,74.0,18.582232,13.972174,61.922707,33.394066
1604990822,17.21611111111111,44.0,0.0,122.0,74.0,18.582232,13.972174,64.378204,33.394066
1604990823,17.215833333333332,44.0,0.0,123.0,74.0,18.582232,13.972174,64.378204,33.394066
1604990824,17.215555555555554,44.0,0.0,123.0,74.0,18.582232,13.972174,64.378204,33.394066
1604990825,17.21527777777778,44.0,0.0,124.0,74.0,18.582232,13.972174,64.378204,33.394066
1604990826,17.215,44.0,0.0,124.0,74.0,18.582232,13.972174,64.378204,33.394066
1604990827,17.21472222222222,44.0,0.0,125.0,73.0,18.582232,13.972174,64.378204,33.927856
1604990828,17.214444444444446,44.0,0.0,124.0,73.0,18.582232,13.972174,64.378204,33.927856
1604990829,17.214166666666667,44.0,0.0,123.0,73.0,18.582232,13.972174,64.378204,33.927856
1604990830,17.21388888888889,45.0,0.0,122.0,73.0,20.862411,13.972174,64.378204,33.927856
1604990831,17.21361111111111,45.0,0.0,122.0,73.0,20.862411,13.972174,64.378204,33.927856
1604990832,17.213333333333335,45.0,0.0,120.0,73.0,20.862411,13.972174,61.922707,33.927856
1604990833,17.213055555555556,45.0,0.0,118.0,73.0,20.862411,13.972174,62.569607,33.927856
1604990834,17.212777777777777,45.0,0.0,117.0,74.0,20.862411,13.972174,61.963722,33.394066
1604990835,17.2125,45.0,0.0,116.0,74.0,20.862411,13.972174,61.963722,33.394066
1604990836,17.212222222222223,45.0,0.0,114.0,75.0,20.862411,13.972174,56.376736,34.78093
1604990837,17.211944444444445,45.0,0.0,113.0,75.0,20.862411,13.972174,56.376736,34.78093
1604990838,17.211666666666666,45.0,0.0,112.0,75.0,20.862411,13.972174,56.376736,34.78093
1604990839,17.211388888888887,44.0,0.0,112.0,75.0,18.582232,13.972174,56.376736,34.78093
1604990840,17.211111111111112,44.0,0.0,111.0,75.0,18.582232,13.972174,53.2878,34.78093
1604990841,17.210833333333333,44.0,0.0,111.0,75.0,18.582232,13.972174,53.2878,34.78093
1604990842,17.210555555555555,44.0,0.0,110.0,76.0,18.582232,13.972174,53.2878,33.460506
1604990843,17.210277777777776,44.0,0.0,110.0,76.0,18.582232,13.972174,53.2878,33.460506
1604990844,17.21,44.0,0.0,110.0,76.0,18.582232,13.972174,53.2878,33.460506
1604990845,17.209722222222222,44.0,0.0,110.0,77.0,18.582232,13.972174,53.2878,32.088318
1604990846,17.209444444444443,44.0,0.0,111.0,77.0,18.582232,13.972174,53.2878,32.088318
1604990847,17.20916666666667,44.0,0.0,111.0,77.0,18.582232,13.972174,53.2878,32.088318
1604990848,17.20888888888889,44.0,0.0,112.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990849,17.20861111111111,44.0,0.0,113.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990850,17.208333333333332,44.0,0.0,113.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990851,17.208055555555557,44.0,0.0,115.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990852,17.20777777777778,44.0,0.0,116.0,78.0,18.582232,13.972174,61.963722,33.145874
1604990853,17.2075,44.0,0.0,118.0,78.0,18.582232,13.972174,62.569607,33.145874
1604990854,17.20722222222222,45.0,0.0,119.0,78.0,20.862411,13.972174,62.087254,33.145874
1604990855,17.206944444444446,45.0,0.0,119.0,77.0,20.862411,13.972174,62.087254,32.088318
1604990856,17.206666666666667,45.0,0.0,122.0,77.0,20.862411,13.972174,64.378204,32.088318
1604990857,17.20638888888889,45.0,0.0,123.0,77.0,20.862411,13.972174,64.378204,32.088318
1604990858,17.20611111111111,45.0,0.0,124.0,77.0,20.862411,13.972174,64.378204,32.088318
1604990859,17.205833333333334,45.0,0.0,126.0,76.0,20.862411,13.972174,67.014824,33.460506
1604990860,17.205555555555556,46.0,0.0,127.0,76.0,20.862411,13.972174,66.42598,33.460506
1604990861,17.205277777777777,46.0,0.0,128.0,76.0,20.862411,13.972174,66.77362,33.460506
1604990862,17.205,47.0,0.0,130.0,76.0,28.388771,13.972174,66.008675,33.460506
1604990863,17.204722222222223,48.0,0.0,131.0,76.0,29.253838,13.972174,65.11488,33.460506
1604990864,17.204444444444444,48.0,0.0,132.0,75.0,29.253838,13.972174,62.294464,34.78093
1604990865,17.204166666666666,48.0,0.0,133.0,75.0,29.253838,13.972174,62.294464,34.78093
1604990866,17.20388888888889,48.0,0.0,133.0,75.0,29.253838,13.972174,62.294464,34.78093
1604990867,17.203611111111112,49.0,0.0,136.0,74.0,30.139917,13.972174,62.294464,33.394066
1604990868,17.203333333333333,49.0,0.0,136.0,74.0,30.139917,13.972174,62.294464,33.394066
1604990869,17.203055555555554,49.0,0.0,136.0,74.0,30.139917,13.972174,62.294464,33.394066
1604990870,17.20277777777778,49.0,0.0,136.0,74.0,30.139917,13.972174,62.294464,33.394066
1604990871,17.2025,49.0,0.0,135.0,74.0,30.139917,13.972174,62.294464,33.394066
1604990872,17.202222222222222,49.0,0.0,135.0,73.0,30.139917,13.972174,62.294464,33.927856
1604990873,17.201944444444443,49.0,0.0,132.0,73.0,30.139917,13.972174,62.294464,33.927856
1604990874,17.201666666666668,48.0,0.0,130.0,73.0,29.253838,13.972174,66.008675,33.927856
1604990875,17.20138888888889,48.0,0.0,128.0,73.0,29.253838,13.972174,66.77362,33.927856
1604990876,17.20111111111111,48.0,0.0,127.0,74.0,29.253838,13.972174,66.42598,33.394066
1604990877,17.200833333333332,48.0,0.0,127.0,74.0,29.253838,13.972174,66.42598,33.394066
1604990878,17.200555555555557,47.0,0.0,124.0,74.0,28.388771,13.972174,64.378204,33.394066
1604990879,17.200277777777778,47.0,0.0,124.0,74.0,28.388771,13.972174,64.378204,33.394066
1604990880,17.2,46.0,0.0,124.0,74.0,20.862411,13.972174,64.378204,33.394066
1604990881,17.19972222222222,46.0,0.0,125.0,74.0,20.862411,13.972174,64.378204,33.394066
1604990882,17.199444444444445,46.0,0.0,126.0,74.0,20.862411,13.972174,67.014824,33.394066
1604990883,17.199166666666667,46.0,0.0,127.0,74.0,20.862411,13.972174,66.42598,33.394066
1604990884,17.198888888888888,46.0,0.0,128.0,74.0,20.862411,13.972174,66.77362,33.394066
1604990885,17.198611111111113,46.0,0.0,128.0,74.0,20.862411,13.972174,66.77362,33.394066
1604990886,17.198333333333334,46.0,0.0,128.0,74.0,20.862411,13.972174,66.77362,33.394066
1604990887,17.198055555555555,46.0,0.0,128.0,74.0,20.862411,13.972174,66.77362,33.394066
1604990888,17.197777777777777,46.0,0.0,127.0,74.0,20.862411,13.972174,66.42598,33.394066
1604990889,17.1975,47.0,0.0,126.0,75.0,28.388771,13.972174,67.014824,34.78093
1604990890,17.197222222222223,47.0,0.0,124.0,75.0,28.388771,13.972174,64.378204,34.78093
1604990891,17.196944444444444,47.0,0.0,121.0,75.0,28.388771,13.972174,64.378204,34.78093
1604990892,17.196666666666665,47.0,0.0,119.0,76.0,28.388771,13.972174,62.087254,33.460506
1604990893,17.19638888888889,47.0,0.0,119.0,76.0,28.388771,13.972174,62.087254,33.460506
1604990894,17.19611111111111,48.0,0.0,114.0,77.0,29.253838,13.972174,56.376736,32.088318
1604990895,17.195833333333333,48.0,0.0,112.0,77.0,29.253838,13.972174,56.376736,32.088318
1604990896,17.195555555555554,48.0,0.0,111.0,78.0,29.253838,13.972174,53.2878,33.145874
1604990897,17.19527777777778,48.0,0.0,110.0,78.0,29.253838,13.972174,53.2878,33.145874
1604990898,17.195,47.0,0.0,109.0,78.0,28.388771,13.972174,53.2878,33.145874
1604990899,17.19472222222222,47.0,0.0,109.0,79.0,28.388771,13.972174,53.2878,33.42997
1604990900,17.194444444444443,47.0,0.0,109.0,80.0,28.388771,13.972174,53.2878,33.705708
1604990901,17.194166666666668,46.0,0.0,110.0,80.0,20.862411,13.972174,53.2878,33.705708
1604990902,17.19388888888889,46.0,0.0,110.0,80.0,20.862411,13.972174,53.2878,33.705708
1604990903,17.19361111111111,45.0,0.0,111.0,81.0,20.862411,13.972174,53.2878,36.199524
1604990904,17.19333333333333,45.0,0.0,112.0,81.0,20.862411,13.972174,56.376736,36.199524
1604990905,17.193055555555556,45.0,0.0,112.0,81.0,20.862411,13.972174,56.376736,36.199524
1604990906,17.192777777777778,45.0,0.0,114.0,81.0,20.862411,13.972174,56.376736,36.199524
1604990907,17.1925,44.0,0.0,114.0,81.0,18.582232,13.972174,56.376736,36.199524
1604990908,17.192222222222224,44.0,0.0,114.0,81.0,18.582232,13.972174,56.376736,36.199524
1604990909,17.191944444444445,44.0,0.0,115.0,80.0,18.582232,13.972174,56.376736,33.705708
1604990910,17.191666666666666,44.0,0.0,115.0,80.0,18.582232,13.972174,56.376736,33.705708
1604990911,17.191388888888888,44.0,0.0,115.0,80.0,18.582232,13.972174,56.376736,33.705708
1604990912,17.191111111111113,44.0,0.0,115.0,79.0,18.582232,13.972174,56.376736,33.42997
1604990913,17.190833333333334,44.0,0.0,114.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990914,17.190555555555555,44.0,0.0,113.0,78.0,18.582232,13.972174,56.376736,33.145874
1604990915,17.190277777777776,45.0,0.0,111.0,77.0,20.862411,13.972174,53.2878,32.088318
1604990916,17.19,45.0,0.0,109.0,77.0,20.862411,13.972174,53.2878,32.088318
1604990917,17.189722222222223,45.0,0.0,106.0,76.0,20.862411,13.972174,52.053234,33.460506
1604990918,17.189444444444444,45.0,0.0,103.0,76.0,20.862411,13.972174,50.69683,33.460506
1604990919,17.189166666666665,45.0,0.0,100.0,76.0,20.862411,13.972174,43.399216,33.460506
1604990920,17.18888888888889,46.0,0.0,97.0,76.0,20.862411,13.972174,47.04439,33.460506
1604990921,17.18861111111111,46.0,0.0,93.0,77.0,20.862411,13.972174,42.789608,32.088318
1604990922,17.188333333333333,46.0,0.0,93.0,77.0,20.862411,13.972174,42.789608,32.088318
1604990923,17.188055555555554,46.0,0.0,85.0,78.0,20.862411,13.972174,41.833412,33.145874
1604990924,17.18777777777778,46.0,0.0,81.0,78.0,20.862411,13.972174,36.199524,33.145874
1604990925,17.1875,46.0,0.0,81.0,79.0,20.862411,13.972174,36.199524,33.42997
1604990926,17.18722222222222,46.0,0.0,78.0,79.0,20.862411,13.972174,33.145874,33.42997
1604990927,17.186944444444443,46.0,0.0,75.0,79.0,20.862411,13.972174,34.78093,33.42997
1604990928,17.186666666666667,46.0,0.0,74.0,79.0,20.862411,13.972174,33.394066,33.42997
1604990929,17.18638888888889,46.0,0.0,73.0,79.0,20.862411,13.972174,33.927856,33.42997
1604990930,17.18611111111111,46.0,0.0,74.0,79.0,20.862411,13.972174,33.394066,33.42997
1604990931,17.185833333333335,46.0,0.0,74.0,79.0,20.862411,13.972174,33.394066,33.42997
1604990932,17.185555555555556,46.0,0.0,74.0,78.0,20.862411,13.972174,33.394066,33.145874
1604990933,17.185277777777777,46.0,0.0,75.0,78.0,20.862411,13.972174,34.78093,33.145874
1604990934,17.185,45.0,0.0,75.0,77.0,20.862411,13.972174,34.78093,32.088318
1604990935,17.184722222222224,45.0,0.0,76.0,77.0,20.862411,13.972174,33.460506,32.088318
1604990936,17.184444444444445,45.0,0.0,76.0,76.0,20.862411,13.972174,33.460506,33.460506
1604990937,17.184166666666666,45.0,0.0,76.0,76.0,20.862411,13.972174,33.460506,33.460506
1604990938,17.183888888888887,45.0,0.0,76.0,76.0,20.862411,13.972174,33.460506,33.460506
1604990939,17.183611111111112,46.0,0.0,78.0,75.0,20.862411,13.972174,33.145874,34.78093
1604990940,17.183333333333334,46.0,0.0,78.0,75.0,20.862411,13.972174,33.145874,34.78093
1604990941,17.183055555555555,46.0,0.0,80.0,75.0,20.862411,13.972174,33.705708,34.78093
1604990942,17.182777777777776,46.0,0.0,81.0,75.0,20.862411,13.972174,36.199524,34.78093
1604990943,17.1825,47.0,0.0,82.0,75.0,28.388771,13.972174,37.941917,34.78093
1604990944,17.182222222222222,47.0,0.0,82.0,75.0,28.388771,13.972174,37.941917,34.78093
1604990945,17.181944444444444,48.0,0.0,84.0,75.0,29.253838,13.972174,40.186157,34.78093
1604990946,17.181666666666665,48.0,0.0,85.0,76.0,29.253838,13.972174,41.833412,33.460506
1604990947,17.18138888888889,48.0,0.0,86.0,76.0,29.253838,13.972174,42.63766,33.460506
1604990948,17.18111111111111,48.0,0.0,87.0,76.0,29.253838,13.972174,43.412136,33.460506
1604990949,17.180833333333332,48.0,0.0,87.0,76.0,29.253838,13.972174,43.412136,33.460506
1604990950,17.180555555555557,48.0,0.0,88.0,75.0,29.253838,13.972174,37.756027,34.78093
1604990951,17.18027777777778,48.0,0.0,89.0,75.0,29.253838,13.972174,38.383923,34.78093
1604990952,17.18,48.0,0.0,89.0,75.0,29.253838,13.972174,38.383923,34.78093
1604990953,17.17972222222222,47.0,0.0,90.0,75.0,28.388771,13.972174,39.438053,34.78093
1604990954,17.179444444444446,47.0,0.0,90.0,75.0,28.388771,13.972174,39.438053,34.78093
1604990955,17.179166666666667,47.0,0.0,91.0,74.0,28.388771,13.972174,39.438053,33.394066
1604990956,17.17888888888889,47.0,0.0,91.0,74.0,28.388771,13.972174,39.438053,33.394066
1604990957,17.17861111111111,47.0,0.0,91.0,73.0,28.388771,13.972174,39.438053,33.927856
1604990958,17.178333333333335,47.0,0.0,90.0,74.0,28.388771,13.972174,39.438053,33.394066
1604990959,17.178055555555556,46.0,0.0,90.0,74.0,20.862411,13.972174,39.438053,33.394066
1604990960,17.177777777777777,46.0,0.0,89.0,74.0,20.862411,13.972174,38.383923,33.394066
1604990961,17.1775,45.81818181818182,0.0,89.0,74.0,20.862411,13.972174,38.383923,33.394066
1604990962,17.177222222222223,45.63636363636363,0.0,89.0,74.0,20.862411,13.972174,38.383923,33.394066
1604990963,17.176944444444445,45.45454545454545,0.0,89.0,74.0,20.862411,13.972174,38.383923,33.394066
1604990964,17.176666666666666,45.27272727272727,0.0,89.0,74.0,20.862411,13.972174,38.383923,33.394066
1604990965,17.176388888888887,45.09090909090909,0.0,89.0,74.0,20.862411,13.972174,38.383923,33.394066
1604990966,17.176111111111112,44.90909090909091,0.0,89.0,74.0,20.862411,13.972174,38.383923,33.394066
1604990967,17.175833333333333,44.72727272727273,0.0,89.0,74.0,18.582232,13.972174,38.383923,33.394066
1604990968,17.175555555555555,44.54545454545455,0.0,89.0,74.0,18.582232,13.972174,38.383923,33.394066
1604990969,17.17527777777778,44.36363636363637,0.0,89.0,74.0,18.582232,13.972174,38.383923,33.394066
1604990970,17.175,44.18181818181818,0.0,89.0,74.0,18.582232,13.972174,38.383923,33.394066
1604990971,17.174722222222222,44.0,0.0,89.0,74.0,18.582232,13.972174,38.383923,33.394066
1604990972,17.174444444444443,45.0,0.0,89.0,75.0,20.862411,13.972174,38.383923,34.78093
1604990973,17.174166666666668,45.0,0.0,88.0,75.0,20.862411,13.972174,37.756027,34.78093
1604990974,17.17388888888889,45.0,0.0,88.0,76.0,20.862411,13.972174,37.756027,33.460506
1604990975,17.17361111111111,46.0,0.0,88.0,84.0,20.862411,13.972174,37.756027,40.186157
1604990976,17.173333333333332,46.0,0.0,88.0,84.0,20.862411,13.972174,37.756027,40.186157
1604990977,17.173055555555557,46.0,0.0,88.0,84.0,20.862411,13.972174,37.756027,40.186157
1604990978,17.172777777777778,46.0,0.0,89.0,84.0,20.862411,13.972174,38.383923,40.186157
1604990979,17.1725,46.0,0.0,89.0,83.0,20.862411,13.972174,38.383923,41.116974
1604990980,17.17222222222222,46.0,0.0,91.0,83.0,20.862411,13.972174,39.438053,41.116974
1604990981,17.171944444444446,47.0,0.0,92.0,83.0,28.388771,13.972174,41.68051,41.116974
1604990982,17.171666666666667,47.0,0.0,92.0,83.0,28.388771,13.972174,41.68051,41.116974
1604990983,17.171388888888888,47.0,0.0,93.0,82.0,28.388771,13.972174,42.789608,37.941917
1604990984,17.17111111111111,46.0,0.0,95.0,81.0,20.862411,13.972174,41.08904,36.199524
