timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605249436,35.59,71.0,0.0,120.0,94.0,37.668507,13.972174,61.922707,41.08904
1605249437,35.5925,71.0,0.0,120.0,94.0,37.668507,13.972174,61.922707,41.08904
1605249438,35.595,70.0,0.0,120.0,94.0,38.350487,13.972174,61.922707,41.08904
1605249439,35.5975,69.0,0.0,120.0,94.0,39.591393,13.972174,61.922707,41.08904
1605249440,35.6,68.0,0.0,120.0,94.0,41.264576,13.972174,61.922707,41.08904
1605249441,35.6025,67.0,0.0,119.0,94.0,39.286804,13.972174,62.087254,41.08904
1605249442,35.605,67.0,0.0,119.0,93.0,39.286804,13.972174,62.087254,42.789608
1605249443,35.6075,67.0,0.0,119.0,93.0,39.286804,13.972174,62.087254,42.789608
1605249444,35.61,66.0,0.0,119.0,93.0,40.16259,13.972174,62.087254,42.789608
1605249445,35.6125,67.0,0.0,119.0,93.0,39.286804,13.972174,62.087254,42.789608
1605249446,35.615,67.0,0.0,120.0,93.0,39.286804,13.972174,61.922707,42.789608
1605249447,35.6175,67.0,0.0,120.0,93.0,39.286804,13.972174,61.922707,42.789608
1605249448,35.62,68.0,0.0,121.0,94.0,41.264576,13.972174,64.378204,41.08904
1605249449,35.6225,68.0,0.0,123.0,94.0,41.264576,13.972174,64.378204,41.08904
1605249450,35.625,69.0,0.0,123.0,95.0,39.591393,13.972174,64.378204,41.08904
1605249451,35.6275,69.0,0.0,124.0,96.0,39.591393,13.972174,64.378204,48.948093
1605249452,35.63,71.0,0.0,126.0,96.0,37.668507,13.972174,67.014824,48.948093
1605249453,35.6325,71.0,0.0,126.0,96.0,37.668507,13.972174,67.014824,48.948093
1605249454,35.635,71.0,0.0,126.0,97.0,37.668507,13.972174,67.014824,47.04439
1605249455,35.6375,72.0,0.0,127.0,97.0,34.185272,13.972174,66.42598,47.04439
1605249456,35.64,73.0,0.0,127.0,97.0,33.927856,13.972174,66.42598,47.04439
1605249457,35.6425,73.0,0.0,126.0,96.0,33.927856,13.972174,67.014824,48.948093
1605249458,35.644999999999996,74.0,0.0,126.0,95.0,33.394066,13.972174,67.014824,41.08904
1605249459,35.6475,75.0,0.0,125.0,94.0,34.78093,13.972174,64.378204,41.08904
1605249460,35.65,75.0,0.0,123.0,93.0,34.78093,13.972174,64.378204,42.789608
1605249461,35.6525,75.0,0.0,122.0,87.0,34.78093,13.972174,64.378204,43.412136
1605249462,35.655,76.0,0.0,122.0,87.0,33.460506,13.972174,64.378204,43.412136
1605249463,35.6575,76.0,0.0,121.0,88.0,33.460506,13.972174,64.378204,37.756027
1605249464,35.66,76.0,0.0,120.0,88.0,33.460506,13.972174,61.922707,37.756027
1605249465,35.6625,76.0,0.0,119.0,88.0,33.460506,13.972174,62.087254,37.756027
1605249466,35.665,76.0,0.0,120.0,89.0,33.460506,13.972174,61.922707,38.383923
1605249467,35.6675,76.0,0.0,120.0,90.0,33.460506,13.972174,61.922707,39.438053
1605249468,35.67,75.0,0.0,120.0,91.0,34.78093,13.972174,61.922707,39.438053
1605249469,35.6725,74.0,0.0,120.0,92.0,33.394066,13.972174,61.922707,41.68051
1605249470,35.675,74.0,0.0,121.0,92.0,33.394066,13.972174,64.378204,41.68051
1605249471,35.6775,74.0,0.0,121.0,92.0,33.394066,13.972174,64.378204,41.68051
1605249472,35.68,74.0,0.0,121.0,92.0,33.394066,13.972174,64.378204,41.68051
1605249473,35.6825,73.0,0.0,121.0,92.0,33.927856,13.972174,64.378204,41.68051
1605249474,35.685,73.0,0.0,121.0,92.0,33.927856,13.972174,64.378204,41.68051
1605249475,35.6875,73.0,0.0,120.0,92.0,33.927856,13.972174,61.922707,41.68051
1605249476,35.69,73.0,0.0,119.0,92.0,33.927856,13.972174,62.087254,41.68051
1605249477,35.6925,73.0,0.0,119.0,92.0,33.927856,13.972174,62.087254,41.68051
1605249478,35.695,73.0,0.0,116.0,92.0,33.927856,13.972174,61.963722,41.68051
1605249479,35.6975,73.0,0.0,116.0,91.0,33.927856,13.972174,61.963722,39.438053
1605249480,35.7,73.0,0.0,113.0,91.0,33.927856,13.972174,56.376736,39.438053
1605249481,35.7025,73.0,0.0,113.0,91.0,33.927856,13.972174,56.376736,39.438053
1605249482,35.705,73.0,0.0,110.0,91.0,33.927856,13.972174,53.2878,39.438053
1605249483,35.707499999999996,73.0,0.0,110.0,91.0,33.927856,13.972174,53.2878,39.438053
1605249484,35.71,72.0,0.0,108.0,91.0,34.185272,13.972174,51.67444,39.438053
1605249485,35.7125,72.0,0.0,108.0,90.0,34.185272,13.972174,51.67444,39.438053
1605249486,35.715,72.0,0.0,107.0,90.0,34.185272,13.972174,51.67444,39.438053
1605249487,35.7175,72.0,0.0,107.0,89.0,34.185272,13.972174,51.67444,38.383923
1605249488,35.72,72.0,0.0,107.0,89.0,34.185272,13.972174,51.67444,38.383923
1605249489,35.7225,72.0,0.0,107.0,89.0,34.185272,13.972174,51.67444,38.383923
1605249490,35.725,72.0,0.0,107.0,89.0,34.185272,13.972174,51.67444,38.383923
1605249491,35.7275,72.0,0.0,106.0,89.0,34.185272,13.972174,52.053234,38.383923
1605249492,35.73,72.0,0.0,106.0,89.0,34.185272,13.972174,52.053234,38.383923
1605249493,35.7325,72.0,0.0,105.0,88.0,34.185272,13.972174,51.18752,37.756027
1605249494,35.735,72.0,0.0,104.0,88.0,34.185272,13.972174,51.18752,37.756027
1605249495,35.7375,72.0,0.0,103.0,88.0,34.185272,13.972174,50.69683,37.756027
1605249496,35.74,72.0,0.0,103.0,88.0,34.185272,13.972174,50.69683,37.756027
1605249497,35.7425,72.0,0.0,103.0,88.0,34.185272,13.972174,50.69683,37.756027
1605249498,35.745,71.0,0.0,102.0,88.0,37.668507,13.972174,46.81365,37.756027
1605249499,35.7475,71.0,0.0,102.0,88.0,37.668507,13.972174,46.81365,37.756027
1605249500,35.75,71.0,0.0,102.0,88.0,37.668507,13.972174,46.81365,37.756027
1605249501,35.7525,71.0,0.0,102.0,88.0,37.668507,13.972174,46.81365,37.756027
1605249502,35.755,71.0,0.0,104.0,88.0,37.668507,13.972174,51.18752,37.756027
1605249503,35.7575,71.0,0.0,105.0,88.0,37.668507,13.972174,51.18752,37.756027
1605249504,35.76,71.0,0.0,107.0,88.0,37.668507,13.972174,51.67444,37.756027
1605249505,35.7625,71.0,0.0,108.0,88.0,37.668507,13.972174,51.67444,37.756027
1605249506,35.765,71.0,0.0,110.0,88.0,37.668507,13.972174,53.2878,37.756027
1605249507,35.7675,72.0,0.0,110.0,88.0,34.185272,13.972174,53.2878,37.756027
1605249508,35.769999999999996,72.0,0.0,113.0,88.0,34.185272,13.972174,56.376736,37.756027
1605249509,35.7725,72.0,0.0,115.0,88.0,34.185272,13.972174,56.376736,37.756027
1605249510,35.775,72.0,0.0,116.0,88.0,34.185272,13.972174,61.963722,37.756027
1605249511,35.7775,72.0,0.0,117.0,88.0,34.185272,13.972174,61.963722,37.756027
1605249512,35.78,73.0,0.0,117.0,89.0,33.927856,13.972174,61.963722,38.383923
1605249513,35.7825,73.0,0.0,117.0,89.0,33.927856,13.972174,61.963722,38.383923
1605249514,35.785,73.0,0.0,116.0,89.0,33.927856,13.972174,61.963722,38.383923
1605249515,35.7875,73.0,0.0,115.0,90.0,33.927856,13.972174,56.376736,39.438053
1605249516,35.79,73.0,0.0,114.0,91.0,33.927856,13.972174,56.376736,39.438053
1605249517,35.7925,73.0,0.0,112.0,92.0,33.927856,13.972174,56.376736,41.68051
1605249518,35.795,73.0,0.0,111.0,93.0,33.927856,13.972174,53.2878,42.789608
1605249519,35.7975,73.0,0.0,109.0,94.0,33.927856,13.972174,53.2878,41.08904
1605249520,35.8,73.0,0.0,108.0,94.0,33.927856,13.972174,51.67444,41.08904
1605249521,35.8025,73.0,0.0,108.0,95.0,33.927856,13.972174,51.67444,41.08904
1605249522,35.805,73.0,0.0,108.0,95.0,33.927856,13.972174,51.67444,41.08904
1605249523,35.8075,73.0,0.0,107.0,95.0,33.927856,13.972174,51.67444,41.08904
1605249524,35.81,73.0,0.0,107.0,96.0,33.927856,13.972174,51.67444,48.948093
1605249525,35.8125,73.0,0.0,108.0,96.0,33.927856,13.972174,51.67444,48.948093
1605249526,35.815,73.0,0.0,109.0,95.0,33.927856,13.972174,53.2878,41.08904
1605249527,35.8175,73.0,0.0,109.0,95.0,33.927856,13.972174,53.2878,41.08904
1605249528,35.82,73.0,0.0,110.0,95.0,33.927856,13.972174,53.2878,41.08904
1605249529,35.8225,73.0,0.0,110.0,95.0,33.927856,13.972174,53.2878,41.08904
1605249530,35.825,73.0,0.0,112.0,95.0,33.927856,13.972174,56.376736,41.08904
1605249531,35.8275,73.0,0.0,113.0,95.0,33.927856,13.972174,56.376736,41.08904
1605249532,35.83,73.0,0.0,114.0,95.0,33.927856,13.972174,56.376736,41.08904
1605249533,35.832499999999996,73.0,0.0,115.0,95.0,33.927856,13.972174,56.376736,41.08904
1605249534,35.835,73.0,0.0,116.0,95.0,33.927856,13.972174,61.963722,41.08904
1605249535,35.8375,73.0,0.0,116.0,95.0,33.927856,13.972174,61.963722,41.08904
1605249536,35.84,73.0,0.0,117.0,96.0,33.927856,13.972174,61.963722,48.948093
1605249537,35.8425,73.0,0.0,118.0,96.0,33.927856,13.972174,62.569607,48.948093
1605249538,35.845,73.0,0.0,119.0,96.0,33.927856,13.972174,62.087254,48.948093
1605249539,35.8475,73.0,0.0,119.0,96.0,33.927856,13.972174,62.087254,48.948093
1605249540,35.85,73.0,0.0,119.0,95.0,33.927856,13.972174,62.087254,41.08904
1605249541,35.8525,73.0,0.0,120.0,95.0,33.927856,13.972174,61.922707,41.08904
1605249542,35.855,73.0,0.0,120.0,95.0,33.927856,13.972174,61.922707,41.08904
1605249543,35.8575,73.0,0.0,120.0,95.0,33.927856,13.972174,61.922707,41.08904
1605249544,35.86,73.0,0.0,120.0,94.0,33.927856,13.972174,61.922707,41.08904
1605249545,35.8625,73.0,0.0,120.0,94.0,33.927856,13.972174,61.922707,41.08904
1605249546,35.865,73.0,0.0,120.0,93.0,33.927856,13.972174,61.922707,42.789608
1605249547,35.8675,73.0,0.0,121.0,93.0,33.927856,13.972174,64.378204,42.789608
1605249548,35.87,73.0,0.0,121.0,93.0,33.927856,13.972174,64.378204,42.789608
1605249549,35.8725,73.0,0.0,121.0,93.0,33.927856,13.972174,64.378204,42.789608
1605249550,35.875,72.0,0.0,121.0,93.0,34.185272,13.972174,64.378204,42.789608
1605249551,35.8775,72.0,0.0,121.0,93.0,34.185272,13.972174,64.378204,42.789608
1605249552,35.88,71.0,0.0,123.0,93.0,37.668507,13.972174,64.378204,42.789608
1605249553,35.8825,71.0,0.0,122.0,93.0,37.668507,13.972174,64.378204,42.789608
1605249554,35.885,71.0,0.0,122.0,94.0,37.668507,13.972174,64.378204,41.08904
1605249555,35.8875,71.0,0.0,123.0,94.0,37.668507,13.972174,64.378204,41.08904
1605249556,35.89,71.0,0.0,123.0,94.0,37.668507,13.972174,64.378204,41.08904
1605249557,35.8925,71.0,0.0,124.0,94.0,37.668507,13.972174,64.378204,41.08904
1605249558,35.894999999999996,72.0,0.0,125.0,95.0,34.185272,13.972174,64.378204,41.08904
1605249559,35.8975,72.0,0.0,125.0,95.0,34.185272,13.972174,64.378204,41.08904
1605249560,35.9,72.0,0.0,126.0,96.0,34.185272,13.972174,67.014824,48.948093
1605249561,35.9025,73.0,0.0,126.0,96.0,33.927856,13.972174,67.014824,48.948093
1605249562,35.905,73.0,0.0,126.0,97.0,33.927856,13.972174,67.014824,47.04439
1605249563,35.9075,72.0,0.0,125.0,97.0,34.185272,13.972174,64.378204,47.04439
1605249564,35.91,72.0,0.0,123.0,97.0,34.185272,13.972174,64.378204,47.04439
1605249565,35.9125,72.0,0.0,122.0,98.0,34.185272,13.972174,64.378204,47.289925
1605249566,35.915,71.0,0.0,121.0,98.0,37.668507,13.972174,64.378204,47.289925
1605249567,35.9175,71.0,0.0,119.0,98.0,37.668507,13.972174,62.087254,47.289925
1605249568,35.92,70.0,0.0,118.0,99.0,38.350487,13.972174,62.569607,43.009132
1605249569,35.9225,70.0,0.0,118.0,98.0,38.350487,13.972174,62.569607,47.289925
1605249570,35.925,69.0,0.0,116.0,98.0,39.591393,13.972174,61.963722,47.289925
1605249571,35.9275,69.0,0.0,116.0,97.0,39.591393,13.972174,61.963722,47.04439
1605249572,35.93,69.0,0.0,117.0,97.0,39.591393,13.972174,61.963722,47.04439
1605249573,35.9325,69.0,0.0,117.0,96.0,39.591393,13.972174,61.963722,48.948093
1605249574,35.935,68.0,0.0,120.0,95.0,41.264576,13.972174,61.922707,41.08904
1605249575,35.9375,69.0,0.0,122.0,94.0,39.591393,13.972174,64.378204,41.08904
1605249576,35.94,69.0,0.0,124.0,94.0,39.591393,13.972174,64.378204,41.08904
1605249577,35.9425,69.0,0.0,126.0,94.0,39.591393,13.972174,67.014824,41.08904
1605249578,35.945,69.0,0.0,129.0,93.0,39.591393,13.972174,66.0226,42.789608
1605249579,35.9475,69.0,0.0,131.0,93.0,39.591393,13.972174,65.11488,42.789608
1605249580,35.95,69.0,0.0,132.0,93.0,39.591393,13.972174,62.294464,42.789608
1605249581,35.9525,69.0,0.0,132.0,93.0,39.591393,13.972174,62.294464,42.789608
1605249582,35.955,69.0,0.0,133.0,93.0,39.591393,13.972174,62.294464,42.789608
1605249583,35.957499999999996,69.0,0.0,133.0,93.0,39.591393,13.972174,62.294464,42.789608
1605249584,35.96,69.0,0.0,133.0,93.0,39.591393,13.972174,62.294464,42.789608
1605249585,35.9625,69.0,0.0,132.0,93.0,39.591393,13.972174,62.294464,42.789608
1605249586,35.965,70.0,0.0,131.0,93.0,38.350487,13.972174,65.11488,42.789608
1605249587,35.9675,70.0,0.0,129.0,94.0,38.350487,13.972174,66.0226,41.08904
1605249588,35.97,71.0,0.0,127.0,94.0,37.668507,13.972174,66.42598,41.08904
1605249589,35.9725,71.0,0.0,126.0,94.0,37.668507,13.972174,67.014824,41.08904
1605249590,35.975,71.0,0.0,125.0,93.0,37.668507,13.972174,64.378204,42.789608
1605249591,35.9775,72.0,0.0,124.0,93.0,34.185272,13.972174,64.378204,42.789608
1605249592,35.98,72.0,0.0,123.0,92.0,34.185272,13.972174,64.378204,41.68051
1605249593,35.9825,72.0,0.0,122.0,92.0,34.185272,13.972174,64.378204,41.68051
1605249594,35.985,72.0,0.0,121.0,91.0,34.185272,13.972174,64.378204,39.438053
1605249595,35.9875,72.0,0.0,120.0,90.0,34.185272,13.972174,61.922707,39.438053
1605249596,35.99,72.0,0.0,120.0,90.0,34.185272,13.972174,61.922707,39.438053
1605249597,35.9925,72.0,0.0,120.0,89.0,34.185272,13.972174,61.922707,38.383923
1605249598,35.995,72.0,0.0,120.0,88.0,34.185272,13.972174,61.922707,37.756027
1605249599,35.9975,71.0,0.0,120.0,87.0,37.668507,13.972174,61.922707,43.412136
1605249600,36.0,71.0,0.0,120.0,87.0,37.668507,13.972174,61.922707,43.412136
1605249601,36.0025,71.0,0.0,120.0,86.0,37.668507,13.972174,61.922707,42.63766
1605249602,36.005,71.0,0.0,120.0,86.0,37.668507,13.972174,61.922707,42.63766
1605249603,36.0075,71.0,0.0,120.0,86.0,37.668507,13.972174,61.922707,42.63766
1605249604,36.01,71.0,0.0,122.0,86.0,37.668507,13.972174,64.378204,42.63766
1605249605,36.0125,71.0,0.0,122.0,85.0,37.668507,13.972174,64.378204,41.833412
1605249606,36.015,71.0,0.0,123.0,85.0,37.668507,13.972174,64.378204,41.833412
1605249607,36.0175,71.0,0.0,123.0,85.0,37.668507,13.972174,64.378204,41.833412
1605249608,36.019999999999996,71.0,0.0,123.0,85.0,37.668507,13.972174,64.378204,41.833412
1605249609,36.0225,71.0,0.0,123.0,85.0,37.668507,13.972174,64.378204,41.833412
1605249610,36.025,71.0,0.0,123.0,85.0,37.668507,13.972174,64.378204,41.833412
1605249611,36.0275,71.0,0.0,122.0,85.0,37.668507,13.972174,64.378204,41.833412
1605249612,36.03,71.0,0.0,122.0,85.0,37.668507,13.972174,64.378204,41.833412
1605249613,36.0325,71.0,0.0,121.0,84.0,37.668507,13.972174,64.378204,40.186157
1605249614,36.035,72.0,0.0,121.0,84.0,34.185272,13.972174,64.378204,40.186157
1605249615,36.0375,72.0,0.0,121.0,84.0,34.185272,13.972174,64.378204,40.186157
1605249616,36.04,72.0,0.0,120.0,84.0,34.185272,13.972174,61.922707,40.186157
1605249617,36.0425,72.0,0.0,120.0,85.0,34.185272,13.972174,61.922707,41.833412
1605249618,36.045,72.0,0.0,120.0,85.0,34.185272,13.972174,61.922707,41.833412
1605249619,36.0475,72.0,0.0,120.0,84.0,34.185272,13.972174,61.922707,40.186157
1605249620,36.05,72.0,0.0,120.0,85.0,34.185272,13.972174,61.922707,41.833412
1605249621,36.0525,72.0,0.0,120.0,86.0,34.185272,13.972174,61.922707,42.63766
1605249622,36.055,72.0,0.0,120.0,86.0,34.185272,13.972174,61.922707,42.63766
1605249623,36.0575,72.0,0.0,120.0,87.0,34.185272,13.972174,61.922707,43.412136
1605249624,36.06,72.0,0.0,119.0,88.0,34.185272,13.972174,62.087254,37.756027
1605249625,36.0625,72.0,0.0,118.0,88.0,34.185272,13.972174,62.569607,37.756027
1605249626,36.065,72.0,0.0,118.0,89.0,34.185272,13.972174,62.569607,38.383923
1605249627,36.0675,72.0,0.0,116.0,89.0,34.185272,13.972174,61.963722,38.383923
1605249628,36.07,72.0,0.0,116.0,90.0,34.185272,13.972174,61.963722,39.438053
1605249629,36.0725,72.0,0.0,114.0,91.0,34.185272,13.972174,56.376736,39.438053
1605249630,36.075,72.0,0.0,113.0,91.0,34.185272,13.972174,56.376736,39.438053
1605249631,36.0775,72.0,0.0,112.0,91.0,34.185272,13.972174,56.376736,39.438053
1605249632,36.08,72.0,0.0,110.0,92.0,34.185272,13.972174,53.2878,41.68051
1605249633,36.082499999999996,72.0,0.0,110.0,93.0,34.185272,13.972174,53.2878,42.789608
1605249634,36.085,72.0,0.0,110.0,93.0,34.185272,13.972174,53.2878,42.789608
1605249635,36.0875,71.0,0.0,110.0,93.0,37.668507,13.972174,53.2878,42.789608
1605249636,36.09,71.0,0.0,110.0,94.0,37.668507,13.972174,53.2878,41.08904
1605249637,36.0925,71.0,0.0,110.0,96.0,37.668507,13.972174,53.2878,48.948093
1605249638,36.095,71.0,0.0,111.0,98.0,37.668507,13.972174,53.2878,47.289925
1605249639,36.0975,71.0,0.0,111.0,96.0,37.668507,13.972174,53.2878,48.948093
1605249640,36.1,70.0,0.0,111.0,96.0,38.350487,13.972174,53.2878,48.948093
1605249641,36.1025,70.0,0.0,112.0,94.0,38.350487,13.972174,56.376736,41.08904
1605249642,36.105,70.0,0.0,112.0,94.0,38.350487,13.972174,56.376736,41.08904
1605249643,36.1075,70.0,0.0,112.0,93.0,38.350487,13.972174,56.376736,42.789608
1605249644,36.11,70.0,0.0,111.0,92.0,38.350487,13.972174,53.2878,41.68051
1605249645,36.1125,70.0,0.0,111.0,92.0,38.350487,13.972174,53.2878,41.68051
1605249646,36.115,71.0,0.0,111.0,92.0,37.668507,13.972174,53.2878,41.68051
1605249647,36.1175,71.0,0.0,111.0,92.0,37.668507,13.972174,53.2878,41.68051
1605249648,36.12,71.0,0.0,108.0,92.0,37.668507,13.972174,51.67444,41.68051
1605249649,36.1225,71.0,0.0,106.0,92.0,37.668507,13.972174,52.053234,41.68051
1605249650,36.125,71.0,0.0,104.0,93.0,37.668507,13.972174,51.18752,42.789608
1605249651,36.1275,72.0,0.0,101.0,93.0,34.185272,13.972174,45.63713,42.789608
1605249652,36.13,72.0,0.0,101.0,93.0,34.185272,13.972174,45.63713,42.789608
1605249653,36.1325,72.0,0.0,96.0,92.0,34.185272,13.972174,48.948093,41.68051
1605249654,36.135,72.0,0.0,93.0,92.0,34.185272,13.972174,42.789608,41.68051
1605249655,36.1375,72.0,0.0,90.0,90.0,34.185272,13.972174,39.438053,39.438053
1605249656,36.14,72.0,0.0,87.0,88.0,34.185272,13.972174,43.412136,37.756027
1605249657,36.1425,71.0,0.0,84.0,86.0,37.668507,13.972174,40.186157,42.63766
1605249658,36.144999999999996,71.0,0.0,82.0,84.0,37.668507,13.972174,37.941917,40.186157
1605249659,36.1475,71.0,0.0,80.0,81.0,37.668507,13.972174,33.705708,36.199524
1605249660,36.15,71.0,0.0,78.0,77.0,37.668507,13.972174,33.145874,32.088318
1605249661,36.1525,70.0,0.0,77.0,74.0,38.350487,13.972174,32.088318,33.394066
1605249662,36.155,70.0,0.0,76.0,71.0,38.350487,13.972174,33.460506,37.668507
