timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604471820,42.016666666666666,80.0,0.0,49.0,19.0,33.705708,13.972174,30.139917,17.316046
1604471821,42.02027777777778,80.0,0.0,50.0,18.0,33.705708,13.972174,34.883015,17.316046
1604471822,42.02388888888889,80.0,0.0,50.0,19.0,33.705708,13.972174,34.883015,17.316046
1604471823,42.0275,80.0,0.0,52.0,19.0,33.705708,13.972174,34.79944,17.316046
1604471824,42.03111111111111,81.0,0.0,53.0,19.0,36.199524,13.972174,32.29178,17.316046
1604471825,42.03472222222222,81.0,0.0,53.0,19.0,36.199524,13.972174,32.29178,17.316046
1604471826,42.038333333333334,81.0,0.0,54.0,19.0,36.199524,13.972174,30.572903,17.316046
1604471827,42.04194444444445,82.0,0.0,55.0,19.0,37.941917,13.972174,31.50577,17.316046
1604471828,42.04555555555555,82.0,0.0,55.0,19.0,37.941917,13.972174,31.50577,17.316046
1604471829,42.049166666666665,83.0,0.0,55.0,19.0,41.116974,13.972174,31.50577,17.316046
1604471830,42.05277777777778,83.0,0.0,55.0,19.0,41.116974,13.972174,31.50577,17.316046
1604471831,42.05638888888889,83.0,0.0,55.0,19.0,41.116974,13.972174,31.50577,17.316046
1604471832,42.06,84.0,0.0,55.0,19.0,40.186157,13.972174,31.50577,17.316046
1604471833,42.063611111111115,84.0,0.0,56.0,20.0,40.186157,13.972174,31.536682,17.316046
1604471834,42.06722222222222,85.0,0.0,56.0,20.0,41.833412,13.972174,31.536682,17.316046
1604471835,42.07083333333333,84.0,0.0,56.0,20.0,40.186157,13.972174,31.536682,17.316046
1604471836,42.074444444444445,84.0,0.0,57.0,20.0,40.186157,13.972174,30.665916,17.316046
1604471837,42.07805555555556,84.0,0.0,57.0,21.0,40.186157,13.972174,30.665916,17.316046
1604471838,42.08166666666666,84.0,0.0,58.0,21.0,40.186157,13.972174,38.200966,17.316046
1604471839,42.085277777777776,84.0,0.0,58.0,22.0,40.186157,13.972174,38.200966,17.316046
1604471840,42.08888888888889,84.0,0.0,58.0,22.0,40.186157,13.972174,38.200966,17.316046
1604471841,42.0925,84.0,0.0,58.0,22.0,40.186157,13.972174,38.200966,17.316046
1604471842,42.096111111111114,84.0,0.0,58.0,22.0,40.186157,13.972174,38.200966,17.316046
1604471843,42.099722222222226,84.0,0.0,57.0,22.0,40.186157,13.972174,30.665916,17.316046
1604471844,42.10333333333333,85.0,0.0,57.0,22.0,41.833412,13.972174,30.665916,17.316046
1604471845,42.106944444444444,85.0,0.0,56.0,22.0,41.833412,13.972174,31.536682,17.316046
1604471846,42.11055555555556,85.0,0.0,56.0,22.0,41.833412,13.972174,31.536682,17.316046
1604471847,42.11416666666666,85.0,0.0,55.0,22.0,41.833412,13.972174,31.50577,17.316046
1604471848,42.117777777777775,86.0,0.0,55.0,22.0,42.63766,13.972174,31.50577,17.316046
1604471849,42.12138888888889,86.0,0.0,55.0,22.0,42.63766,13.972174,31.50577,17.316046
1604471850,42.125,86.0,0.0,55.0,22.0,42.63766,13.972174,31.50577,17.316046
1604471851,42.12861111111111,85.0,0.0,55.0,21.0,41.833412,13.972174,31.50577,17.316046
1604471852,42.132222222222225,85.0,0.0,55.0,21.0,41.833412,13.972174,31.50577,17.316046
1604471853,42.13583333333333,85.0,0.0,55.0,21.0,41.833412,13.972174,31.50577,17.316046
1604471854,42.13944444444444,85.0,0.0,55.0,21.0,41.833412,13.972174,31.50577,17.316046
1604471855,42.143055555555556,84.0,0.0,56.0,21.0,40.186157,13.972174,31.536682,17.316046
1604471856,42.14666666666667,84.0,0.0,56.0,21.0,40.186157,13.972174,31.536682,17.316046
1604471857,42.150277777777774,84.0,0.0,56.0,21.0,40.186157,13.972174,31.536682,17.316046
1604471858,42.153888888888886,84.0,0.0,56.0,21.0,40.186157,13.972174,31.536682,17.316046
1604471859,42.1575,84.0,0.0,56.0,21.0,40.186157,13.972174,31.536682,17.316046
1604471860,42.16111111111111,85.0,0.0,56.0,21.0,41.833412,13.972174,31.536682,17.316046
1604471861,42.164722222222224,85.0,0.0,55.0,22.0,41.833412,13.972174,31.50577,17.316046
1604471862,42.16833333333334,85.0,0.0,55.0,22.0,41.833412,13.972174,31.50577,17.316046
1604471863,42.17194444444444,86.0,0.0,55.0,22.0,42.63766,13.972174,31.50577,17.316046
1604471864,42.175555555555555,86.0,0.0,55.0,22.0,42.63766,13.972174,31.50577,17.316046
1604471865,42.17916666666667,85.0,0.0,54.0,22.0,41.833412,13.972174,30.572903,17.316046
1604471866,42.18277777777778,85.0,0.0,54.0,22.0,41.833412,13.972174,30.572903,17.316046
1604471867,42.186388888888885,85.0,0.0,53.0,21.0,41.833412,13.972174,32.29178,17.316046
1604471868,42.19,84.0,0.0,53.0,21.0,40.186157,13.972174,32.29178,17.316046
1604471869,42.19361111111111,83.0,0.0,52.0,21.0,41.116974,13.972174,34.79944,17.316046
1604471870,42.19722222222222,82.0,0.0,51.0,21.0,37.941917,13.972174,38.090675,17.316046
1604471871,42.200833333333335,81.0,0.0,51.0,20.0,36.199524,13.972174,38.090675,17.316046
1604471872,42.20444444444445,80.0,0.0,51.0,20.0,33.705708,13.972174,38.090675,17.316046
1604471873,42.20805555555555,79.0,0.0,51.0,20.0,33.42997,13.972174,38.090675,17.316046
1604471874,42.211666666666666,78.0,0.0,51.0,19.0,33.145874,13.972174,38.090675,17.316046
1604471875,42.21527777777778,78.0,0.0,51.0,19.0,33.145874,13.972174,38.090675,17.316046
1604471876,42.21888888888889,77.0,0.0,51.0,19.0,32.088318,13.972174,38.090675,17.316046
1604471877,42.2225,76.0,0.0,52.0,19.0,33.460506,13.972174,34.79944,17.316046
1604471878,42.22611111111111,76.0,0.0,52.0,19.0,33.460506,13.972174,34.79944,17.316046
1604471879,42.22972222222222,75.0,0.0,52.0,19.0,34.78093,13.972174,34.79944,17.316046
1604471880,42.233333333333334,74.0,0.0,54.0,19.0,33.394066,13.972174,30.572903,17.316046
1604471881,42.23694444444445,73.0,0.0,54.0,20.0,33.927856,13.972174,30.572903,17.316046
1604471882,42.24055555555556,73.0,0.0,54.0,20.0,33.927856,13.972174,30.572903,17.316046
1604471883,42.244166666666665,71.0,0.0,54.0,20.0,37.668507,13.972174,30.572903,17.316046
1604471884,42.24777777777778,70.0,0.0,55.0,20.0,38.350487,13.972174,31.50577,17.316046
1604471885,42.25138888888889,70.0,0.0,55.0,20.0,38.350487,13.972174,31.50577,17.316046
1604471886,42.254999999999995,67.0,0.0,56.0,21.0,39.286804,13.972174,31.536682,17.316046
1604471887,42.25861111111111,65.0,0.0,56.0,21.0,40.61659,13.972174,31.536682,17.316046
1604471888,42.26222222222222,64.0,0.0,56.0,21.0,37.276283,13.972174,31.536682,17.316046
1604471889,42.26583333333333,64.0,0.0,56.0,21.0,37.276283,13.972174,31.536682,17.316046
1604471890,42.269444444444446,62.0,0.0,57.0,22.0,30.910774,13.972174,30.665916,17.316046
1604471891,42.27305555555556,62.0,0.0,57.0,22.0,30.910774,13.972174,30.665916,17.316046
1604471892,42.27666666666667,62.0,0.0,57.0,22.0,30.910774,13.972174,30.665916,17.316046
1604471893,42.280277777777776,62.0,0.0,57.0,22.0,30.910774,13.972174,30.665916,17.316046
1604471894,42.28388888888889,62.0,0.0,57.0,22.0,30.910774,13.972174,30.665916,17.316046
1604471895,42.2875,62.0,0.0,57.0,22.0,30.910774,13.972174,30.665916,17.316046
1604471896,42.29111111111111,62.0,0.0,57.0,22.0,30.910774,13.972174,30.665916,17.316046
1604471897,42.29472222222222,63.0,0.0,57.0,22.0,31.117859,13.972174,30.665916,17.316046
1604471898,42.29833333333333,63.0,0.0,56.0,22.0,31.117859,13.972174,31.536682,17.316046
1604471899,42.301944444444445,64.0,0.0,56.0,22.0,37.276283,13.972174,31.536682,17.316046
1604471900,42.30555555555556,65.0,0.0,56.0,22.0,40.61659,13.972174,31.536682,17.316046
1604471901,42.30916666666667,66.0,0.0,55.0,22.0,40.16259,13.972174,31.50577,17.316046
1604471902,42.312777777777775,66.0,0.0,55.0,22.0,40.16259,13.972174,31.50577,17.316046
1604471903,42.31638888888889,66.0,0.0,55.0,21.0,40.16259,13.972174,31.50577,17.316046
1604471904,42.32,68.0,0.0,56.0,21.0,41.264576,13.972174,31.536682,17.316046
1604471905,42.32361111111111,68.0,0.0,56.0,21.0,41.264576,13.972174,31.536682,17.316046
1604471906,42.32722222222222,68.0,0.0,56.0,21.0,41.264576,13.972174,31.536682,17.316046
1604471907,42.33083333333333,68.0,0.0,56.0,21.0,41.264576,13.972174,31.536682,17.316046
1604471908,42.33444444444444,69.0,0.0,57.0,20.0,39.591393,13.972174,30.665916,17.316046
1604471909,42.338055555555556,69.0,0.0,58.0,20.0,39.591393,13.972174,38.200966,17.316046
1604471910,42.34166666666667,69.0,0.0,57.0,20.0,39.591393,13.972174,30.665916,17.316046
1604471911,42.34527777777778,69.0,0.0,57.0,20.0,39.591393,13.972174,30.665916,17.316046
1604471912,42.34888888888889,69.0,0.0,58.0,20.0,39.591393,13.972174,38.200966,17.316046
1604471913,42.3525,68.0,0.0,58.0,20.0,41.264576,13.972174,38.200966,17.316046
1604471914,42.35611111111111,68.0,0.0,58.0,19.0,41.264576,13.972174,38.200966,17.316046
1604471915,42.359722222222224,68.0,0.0,57.0,19.0,41.264576,13.972174,30.665916,17.316046
1604471916,42.36333333333333,68.0,0.0,57.0,19.0,41.264576,13.972174,30.665916,17.316046
1604471917,42.36694444444444,67.0,0.0,57.0,19.0,39.286804,13.972174,30.665916,17.316046
1604471918,42.370555555555555,67.0,0.0,56.0,19.0,39.286804,13.972174,31.536682,17.316046
1604471919,42.37416666666667,67.0,0.0,56.0,19.0,39.286804,13.972174,31.536682,17.316046
1604471920,42.37777777777778,68.0,0.0,56.0,19.0,41.264576,13.972174,31.536682,17.316046
1604471921,42.38138888888889,68.0,0.0,55.0,19.0,41.264576,13.972174,31.50577,17.316046
1604471922,42.385,69.0,0.0,54.0,19.0,39.591393,13.972174,30.572903,17.316046
1604471923,42.38861111111111,71.0,0.0,53.0,19.0,37.668507,13.972174,32.29178,17.316046
1604471924,42.39222222222222,72.0,0.0,53.0,19.0,34.185272,13.972174,32.29178,17.316046
1604471925,42.395833333333336,72.0,0.0,51.0,19.0,34.185272,13.972174,38.090675,17.316046
1604471926,42.39944444444444,76.0,0.0,50.0,19.0,33.460506,13.972174,34.883015,17.316046
1604471927,42.403055555555554,77.0,0.0,50.0,19.0,32.088318,13.972174,34.883015,17.316046
1604471928,42.406666666666666,78.0,0.0,49.0,18.0,33.145874,13.972174,30.139917,17.316046
1604471929,42.41027777777778,80.0,0.0,48.0,18.0,33.705708,13.972174,29.253838,17.316046
1604471930,42.41388888888889,80.0,0.0,47.0,18.0,33.705708,13.972174,28.388771,17.316046
1604471931,42.417500000000004,81.0,0.0,47.0,18.0,36.199524,13.972174,28.388771,17.316046
1604471932,42.42111111111111,81.0,0.0,47.0,17.0,36.199524,13.972174,28.388771,17.316046
1604471933,42.42472222222222,82.0,0.0,46.0,17.0,37.941917,13.972174,20.862411,17.316046
1604471934,42.428333333333335,82.0,0.0,46.0,17.0,37.941917,13.972174,20.862411,17.316046
1604471935,42.43194444444444,82.0,0.0,46.0,17.0,37.941917,13.972174,20.862411,17.316046
1604471936,42.43555555555555,82.0,0.0,46.0,17.0,37.941917,13.972174,20.862411,17.316046
1604471937,42.439166666666665,82.0,0.0,46.0,17.0,37.941917,13.972174,20.862411,17.316046
1604471938,42.44277777777778,82.0,0.0,46.0,17.0,37.941917,13.972174,20.862411,17.316046
1604471939,42.44638888888889,82.0,0.0,45.0,17.0,37.941917,13.972174,20.862411,17.316046
1604471940,42.45,82.0,0.0,45.0,17.0,37.941917,13.972174,20.862411,17.316046
1604471941,42.45361111111111,83.0,0.0,45.0,17.0,41.116974,13.972174,20.862411,17.316046
1604471942,42.45722222222222,84.0,0.0,45.0,17.0,40.186157,13.972174,20.862411,17.316046
1604471943,42.46083333333333,84.0,0.0,45.0,17.0,40.186157,13.972174,20.862411,17.316046
1604471944,42.464444444444446,85.0,0.0,45.0,17.0,41.833412,13.972174,20.862411,17.316046
1604471945,42.46805555555555,85.0,0.0,45.0,17.0,41.833412,13.972174,20.862411,17.316046
1604471946,42.471666666666664,85.0,0.0,45.0,17.0,41.833412,13.972174,20.862411,17.316046
1604471947,42.47527777777778,86.0,0.0,45.0,17.0,42.63766,13.972174,20.862411,17.316046
1604471948,42.47888888888889,86.0,0.0,45.0,17.0,42.63766,13.972174,20.862411,17.316046
1604471949,42.4825,86.0,0.0,44.0,16.0,42.63766,13.972174,18.582232,13.926799
1604471950,42.486111111111114,86.0,0.0,44.0,16.0,42.63766,13.972174,18.582232,13.926799
1604471951,42.48972222222222,86.0,0.0,43.0,16.0,42.63766,13.972174,17.883755,13.926799
1604471952,42.49333333333333,86.0,0.0,43.0,16.0,42.63766,13.972174,17.883755,13.926799
1604471953,42.496944444444445,86.0,0.0,42.0,16.0,42.63766,13.972174,17.408724,13.926799
1604471954,42.50055555555556,86.0,0.0,41.0,15.0,42.63766,13.972174,19.559927,13.972174
1604471955,42.50416666666666,87.0,0.0,41.0,15.0,43.412136,13.972174,19.559927,13.972174
1604471956,42.507777777777775,87.0,0.0,40.0,15.0,43.412136,13.972174,24.390612,13.972174
1604471957,42.51138888888889,87.0,0.0,40.0,15.0,43.412136,13.972174,24.390612,13.972174
1604471958,42.515,87.0,0.0,40.0,15.0,43.412136,13.972174,24.390612,13.972174
1604471959,42.51861111111111,88.0,0.0,40.0,15.0,37.756027,13.972174,24.390612,13.972174
1604471960,42.522222222222226,88.0,0.0,40.0,15.0,37.756027,13.972174,24.390612,13.972174
1604471961,42.52583333333333,88.0,0.0,40.0,15.0,37.756027,13.972174,24.390612,13.972174
1604471962,42.529444444444444,88.0,0.0,44.0,15.0,37.756027,13.972174,18.582232,13.972174
1604471963,42.533055555555556,88.0,0.0,45.0,15.0,37.756027,13.972174,20.862411,13.972174
1604471964,42.53666666666667,88.0,0.0,44.0,15.0,37.756027,13.972174,18.582232,13.972174
1604471965,42.540277777777774,87.0,0.0,44.0,16.0,43.412136,13.972174,18.582232,13.926799
1604471966,42.54388888888889,87.0,0.0,44.0,16.0,43.412136,13.972174,18.582232,13.926799
1604471967,42.5475,87.0,0.0,43.0,16.0,43.412136,13.972174,17.883755,13.926799
1604471968,42.55111111111111,87.0,0.0,43.0,16.0,43.412136,13.972174,17.883755,13.926799
1604471969,42.554722222222225,86.0,0.0,43.0,16.0,42.63766,13.972174,17.883755,13.926799
1604471970,42.55833333333334,86.0,0.0,42.0,16.0,42.63766,13.972174,17.408724,13.926799
1604471971,42.56194444444444,85.0,0.0,42.0,17.0,41.833412,13.972174,17.408724,17.316046
1604471972,42.565555555555555,85.0,0.0,42.0,17.0,41.833412,13.972174,17.408724,17.316046
1604471973,42.56916666666667,85.0,0.0,42.0,17.0,41.833412,13.972174,17.408724,17.316046
1604471974,42.57277777777777,84.0,0.0,42.0,17.0,40.186157,13.972174,17.408724,17.316046
1604471975,42.576388888888886,84.0,0.0,42.0,17.0,40.186157,13.972174,17.408724,17.316046
1604471976,42.58,84.0,0.0,42.0,17.0,40.186157,13.972174,17.408724,17.316046
1604471977,42.58361111111111,84.0,0.0,42.0,16.0,40.186157,13.972174,17.408724,13.926799
1604471978,42.58722222222222,84.0,0.0,42.0,16.0,40.186157,13.972174,17.408724,13.926799
1604471979,42.590833333333336,84.0,0.0,42.0,16.0,40.186157,13.972174,17.408724,13.926799
1604471980,42.59444444444445,84.0,0.0,42.0,16.0,40.186157,13.972174,17.408724,13.926799
1604471981,42.598055555555554,85.0,0.0,42.0,16.0,41.833412,13.972174,17.408724,13.926799
1604471982,42.60166666666667,85.0,0.0,42.0,16.0,41.833412,13.972174,17.408724,13.926799
1604471983,42.60527777777778,85.0,0.0,42.0,16.0,41.833412,13.972174,17.408724,13.926799
1604471984,42.608888888888885,85.0,0.0,43.0,17.0,41.833412,13.972174,17.883755,17.316046
1604471985,42.6125,85.0,0.0,43.0,17.0,41.833412,13.972174,17.883755,17.316046
1604471986,42.61611111111111,86.0,0.0,43.0,17.0,42.63766,13.972174,17.883755,17.316046
1604471987,42.61972222222222,86.0,0.0,43.0,17.0,42.63766,13.972174,17.883755,17.316046
1604471988,42.623333333333335,86.0,0.0,43.0,17.0,42.63766,13.972174,17.883755,17.316046
1604471989,42.62694444444445,86.0,0.0,44.0,17.0,42.63766,13.972174,18.582232,17.316046
1604471990,42.63055555555555,86.0,0.0,44.0,17.0,42.63766,13.972174,18.582232,17.316046
1604471991,42.634166666666665,86.0,0.0,44.0,17.0,42.63766,13.972174,18.582232,17.316046
1604471992,42.63777777777778,86.0,0.0,44.0,17.0,42.63766,13.972174,18.582232,17.316046
1604471993,42.64138888888889,86.0,0.0,45.0,17.0,42.63766,13.972174,20.862411,17.316046
1604471994,42.644999999999996,87.0,0.0,45.0,17.0,43.412136,13.972174,20.862411,17.316046
1604471995,42.64861111111111,87.0,0.0,45.0,17.0,43.412136,13.972174,20.862411,17.316046
1604471996,42.65222222222222,87.0,0.0,45.0,17.0,43.412136,13.972174,20.862411,17.316046
1604471997,42.655833333333334,87.0,0.0,45.0,17.0,43.412136,13.972174,20.862411,17.316046
1604471998,42.659444444444446,87.0,0.0,45.0,17.0,43.412136,13.972174,20.862411,17.316046
1604471999,42.66305555555556,87.0,0.0,45.0,17.0,43.412136,13.972174,20.862411,17.316046
1604472000,42.666666666666664,88.0,0.0,44.0,16.0,37.756027,13.972174,18.582232,13.926799
1604472001,42.67027777777778,88.0,0.0,44.0,17.0,37.756027,13.972174,18.582232,17.316046
1604472002,42.67388888888889,87.0,0.0,44.0,17.0,43.412136,13.972174,18.582232,17.316046
1604472003,42.6775,87.0,0.0,44.0,17.0,43.412136,13.972174,18.582232,17.316046
1604472004,42.68111111111111,87.0,0.0,44.0,17.0,43.412136,13.972174,18.582232,17.316046
1604472005,42.68472222222222,86.0,0.0,44.0,17.0,42.63766,13.972174,18.582232,17.316046
1604472006,42.68833333333333,84.0,0.0,43.0,17.0,40.186157,13.972174,17.883755,17.316046
1604472007,42.691944444444445,83.0,0.0,43.0,17.0,41.116974,13.972174,17.883755,17.316046
1604472008,42.69555555555556,82.0,0.0,43.0,18.0,37.941917,13.972174,17.883755,17.316046
1604472009,42.69916666666667,80.0,0.0,43.0,18.0,33.705708,13.972174,17.883755,17.316046
1604472010,42.702777777777776,79.0,0.0,42.0,18.0,33.42997,13.972174,17.408724,17.316046
1604472011,42.70638888888889,79.0,0.0,42.0,18.0,33.42997,13.972174,17.408724,17.316046
1604472012,42.71,77.0,0.0,42.0,17.0,32.088318,13.972174,17.408724,17.316046
1604472013,42.71361111111111,77.0,0.0,42.0,17.0,32.088318,13.972174,17.408724,17.316046
1604472014,42.71722222222222,76.0,0.0,42.0,17.0,33.460506,13.972174,17.408724,17.316046
1604472015,42.72083333333333,76.0,0.0,42.0,17.0,33.460506,13.972174,17.408724,17.316046
1604472016,42.724444444444444,76.0,0.0,42.0,17.0,33.460506,13.972174,17.408724,17.316046
1604472017,42.72805555555556,76.0,0.0,43.0,17.0,33.460506,13.972174,17.883755,17.316046
1604472018,42.73166666666667,76.0,0.0,43.0,16.0,33.460506,13.972174,17.883755,13.926799
1604472019,42.73527777777778,76.0,0.0,43.0,16.0,33.460506,13.972174,17.883755,13.926799
1604472020,42.73888888888889,76.0,0.0,43.0,16.0,33.460506,13.972174,17.883755,13.926799
1604472021,42.7425,77.0,0.0,44.0,15.0,32.088318,13.972174,18.582232,13.972174
1604472022,42.74611111111111,76.0,0.0,44.0,15.0,33.460506,13.972174,18.582232,13.972174
1604472023,42.74972222222222,76.0,0.0,44.0,15.0,33.460506,13.972174,18.582232,13.972174
1604472024,42.75333333333333,75.0,0.0,44.0,15.0,34.78093,13.972174,18.582232,13.972174
1604472025,42.75694444444444,75.0,0.0,44.0,15.0,34.78093,13.972174,18.582232,13.972174
1604472026,42.760555555555555,74.0,0.0,45.0,15.0,33.394066,13.972174,20.862411,13.972174
1604472027,42.76416666666667,74.0,0.0,45.0,15.0,33.394066,13.972174,20.862411,13.972174
1604472028,42.76777777777778,73.0,0.0,45.0,15.0,33.927856,13.972174,20.862411,13.972174
1604472029,42.77138888888889,73.0,0.0,45.0,15.0,33.927856,13.972174,20.862411,13.972174
1604472030,42.775,73.0,0.0,45.0,16.0,33.927856,13.972174,20.862411,13.926799
1604472031,42.77861111111111,72.0,0.0,45.0,16.0,34.185272,13.972174,20.862411,13.926799
1604472032,42.782222222222224,72.0,0.0,46.0,16.0,34.185272,13.972174,20.862411,13.926799
1604472033,42.78583333333333,72.0,0.0,46.0,16.0,34.185272,13.972174,20.862411,13.926799
1604472034,42.78944444444444,71.0,0.0,47.0,16.0,37.668507,13.972174,28.388771,13.926799
1604472035,42.793055555555554,71.0,0.0,47.0,17.0,37.668507,13.972174,28.388771,17.316046
1604472036,42.79666666666667,71.0,0.0,47.0,17.0,37.668507,13.972174,28.388771,17.316046
1604472037,42.80027777777778,71.0,0.0,47.0,17.0,37.668507,13.972174,28.388771,17.316046
1604472038,42.80388888888889,71.0,0.0,47.0,17.0,37.668507,13.972174,28.388771,17.316046
1604472039,42.8075,71.0,0.0,47.0,17.0,37.668507,13.972174,28.388771,17.316046
1604472040,42.81111111111111,71.0,0.0,47.0,17.0,37.668507,13.972174,28.388771,17.316046
1604472041,42.81472222222222,71.0,0.0,47.0,17.0,37.668507,13.972174,28.388771,17.316046
1604472042,42.818333333333335,71.0,0.0,47.0,17.0,37.668507,13.972174,28.388771,17.316046
1604472043,42.82194444444444,72.0,0.0,47.0,17.0,34.185272,13.972174,28.388771,17.316046
