timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606372593,56.5175,54.0,0.0,70.0,0.0,30.572903,13.972174,38.350487,13.972174
1606372594,56.515,54.0,0.0,70.0,0.0,30.572903,13.972174,38.350487,13.972174
1606372595,56.5125,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1606372596,56.51,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1606372597,56.5075,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1606372598,56.505,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1606372599,56.5025,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1606372600,56.5,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1606372601,56.4975,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1606372602,56.495,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1606372603,56.4925,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1606372604,56.49,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1606372605,56.4875,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1606372606,56.485,55.0,0.0,72.0,0.0,31.50577,13.972174,34.185272,13.972174
1606372607,56.4825,55.0,0.0,72.0,0.0,31.50577,13.972174,34.185272,13.972174
1606372608,56.480000000000004,55.0,0.0,73.0,0.0,31.50577,13.972174,33.927856,13.972174
1606372609,56.4775,55.0,0.0,73.0,0.0,31.50577,13.972174,33.927856,13.972174
1606372610,56.475,54.0,0.0,74.0,0.0,30.572903,13.972174,33.394066,13.972174
1606372611,56.4725,54.0,0.0,74.0,0.0,30.572903,13.972174,33.394066,13.972174
1606372612,56.47,54.0,0.0,75.0,0.0,30.572903,13.972174,34.78093,13.972174
1606372613,56.4675,55.0,0.0,76.0,0.0,31.50577,13.972174,33.460506,13.972174
1606372614,56.465,55.0,0.0,76.0,0.0,31.50577,13.972174,33.460506,13.972174
1606372615,56.4625,55.0,0.0,77.0,0.0,31.50577,13.972174,32.088318,13.972174
1606372616,56.46,55.0,0.0,78.0,0.0,31.50577,13.972174,33.145874,13.972174
1606372617,56.4575,55.0,0.0,79.0,0.0,31.50577,13.972174,33.42997,13.972174
1606372618,56.455,55.0,0.0,80.0,0.0,31.50577,13.972174,33.705708,13.972174
1606372619,56.4525,56.0,0.0,81.0,0.0,31.536682,13.972174,36.199524,13.972174
1606372620,56.45,56.0,0.0,82.0,0.0,31.536682,13.972174,37.941917,13.972174
1606372621,56.4475,56.0,0.0,83.0,0.0,31.536682,13.972174,41.116974,13.972174
1606372622,56.445,56.0,0.0,83.0,0.0,31.536682,13.972174,41.116974,13.972174
1606372623,56.4425,56.0,0.0,84.0,0.0,31.536682,13.972174,40.186157,13.972174
1606372624,56.44,57.0,0.0,84.0,0.0,30.665916,13.972174,40.186157,13.972174
1606372625,56.4375,57.0,0.0,84.0,0.0,30.665916,13.972174,40.186157,13.972174
1606372626,56.435,57.0,0.0,85.0,0.0,30.665916,13.972174,41.833412,13.972174
1606372627,56.4325,57.0,0.0,85.0,0.0,30.665916,13.972174,41.833412,13.972174
1606372628,56.43,58.0,0.0,85.0,0.0,38.200966,13.972174,41.833412,13.972174
1606372629,56.4275,58.0,0.0,84.0,0.0,38.200966,13.972174,40.186157,13.972174
1606372630,56.425,59.0,0.0,84.0,0.0,38.726135,13.972174,40.186157,13.972174
1606372631,56.4225,59.0,0.0,84.5,0.0,38.726135,13.972174,41.09832,13.972174
1606372632,56.42,59.0,0.0,85.0,0.0,38.726135,13.972174,41.833412,13.972174
1606372633,56.417500000000004,59.0,0.0,85.0,0.0,38.726135,13.972174,41.833412,13.972174
1606372634,56.415,60.0,0.0,85.0,0.0,37.97236,13.972174,41.833412,13.972174
1606372635,56.4125,60.0,0.0,85.0,0.0,37.97236,13.972174,41.833412,13.972174
1606372636,56.41,60.0,0.0,86.0,0.0,37.97236,13.972174,42.63766,13.972174
1606372637,56.4075,60.0,0.0,87.0,0.0,37.97236,13.972174,43.412136,13.972174
1606372638,56.405,60.0,0.0,88.0,0.0,37.97236,13.972174,37.756027,13.972174
1606372639,56.4025,60.0,0.0,88.0,0.0,37.97236,13.972174,37.756027,13.972174
1606372640,56.4,59.0,0.0,89.0,0.0,38.726135,13.972174,38.383923,13.972174
1606372641,56.3975,58.0,0.0,89.0,0.0,38.200966,13.972174,38.383923,13.972174
1606372642,56.395,57.0,0.0,89.0,0.0,30.665916,13.972174,38.383923,13.972174
1606372643,56.3925,57.0,0.0,89.0,0.0,30.665916,13.972174,38.383923,13.972174
1606372644,56.39,56.0,0.0,89.0,0.0,31.536682,13.972174,38.383923,13.972174
1606372645,56.3875,55.0,0.0,89.0,0.0,31.50577,13.972174,38.383923,13.972174
1606372646,56.385,54.0,0.0,89.0,0.0,30.572903,13.972174,38.383923,13.972174
1606372647,56.3825,53.5,0.0,88.875,0.0,31.497648,13.972174,38.383923,13.972174
1606372648,56.38,53.0,0.0,88.75,0.0,32.29178,13.972174,38.383923,13.972174
1606372649,56.3775,52.5,0.0,88.625,0.0,32.698215,13.972174,37.756027,13.972174
1606372650,56.375,52.0,0.0,88.5,0.0,34.79944,13.972174,37.756027,13.972174
1606372651,56.3725,51.5,0.0,88.375,0.0,36.835365,13.972174,37.756027,13.972174
1606372652,56.37,51.0,0.0,88.25,0.0,38.090675,13.972174,37.756027,13.972174
1606372653,56.3675,50.5,0.0,88.125,0.0,37.31834,13.972174,37.756027,13.972174
1606372654,56.365,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1606372655,56.3625,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1606372656,56.36,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1606372657,56.3575,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1606372658,56.355000000000004,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1606372659,56.3525,51.0,0.0,88.0,0.0,38.090675,13.972174,37.756027,13.972174
1606372660,56.35,51.0,0.0,88.0,0.0,38.090675,13.972174,37.756027,13.972174
1606372661,56.3475,51.0,0.0,89.0,0.0,38.090675,13.972174,38.383923,13.972174
1606372662,56.345,52.0,0.0,89.0,0.0,34.79944,13.972174,38.383923,13.972174
1606372663,56.3425,52.0,0.0,89.0,0.0,34.79944,13.972174,38.383923,13.972174
1606372664,56.34,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372665,56.3375,52.0,0.0,91.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372666,56.335,52.0,0.0,92.0,0.0,34.79944,13.972174,41.68051,13.972174
1606372667,56.3325,52.0,0.0,92.0,0.0,34.79944,13.972174,41.68051,13.972174
1606372668,56.33,52.0,0.0,92.0,0.0,34.79944,13.972174,41.68051,13.972174
1606372669,56.3275,52.0,0.0,93.0,0.0,34.79944,13.972174,42.789608,13.972174
1606372670,56.325,52.0,0.0,93.0,0.0,34.79944,13.972174,42.789608,13.972174
1606372671,56.3225,52.0,0.0,91.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372672,56.32,52.0,0.0,91.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372673,56.3175,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372674,56.315,52.0,0.0,89.0,0.0,34.79944,13.972174,38.383923,13.972174
1606372675,56.3125,52.0,0.0,89.0,0.0,34.79944,13.972174,38.383923,13.972174
1606372676,56.31,52.0,0.0,88.0,0.0,34.79944,13.972174,37.756027,13.972174
1606372677,56.3075,52.0,0.0,88.0,0.0,34.79944,13.972174,37.756027,13.972174
1606372678,56.305,52.0,0.0,87.0,0.0,34.79944,13.972174,43.412136,13.972174
1606372679,56.3025,52.0,0.0,87.0,0.0,34.79944,13.972174,43.412136,13.972174
1606372680,56.3,53.0,0.0,87.0,0.0,32.29178,13.972174,43.412136,13.972174
1606372681,56.2975,53.0,0.0,87.0,0.0,32.29178,13.972174,43.412136,13.972174
1606372682,56.295,53.0,0.0,88.0,0.0,32.29178,13.972174,37.756027,13.972174
1606372683,56.292500000000004,54.0,0.0,88.0,0.0,30.572903,13.972174,37.756027,13.972174
1606372684,56.29,54.0,0.0,89.0,0.0,30.572903,13.972174,38.383923,13.972174
1606372685,56.2875,54.0,0.0,90.0,0.0,30.572903,13.972174,39.438053,13.972174
1606372686,56.285,55.0,0.0,90.0,0.0,31.50577,13.972174,39.438053,13.972174
1606372687,56.2825,55.0,0.0,91.0,0.0,31.50577,13.972174,39.438053,13.972174
1606372688,56.28,55.0,0.0,92.0,0.0,31.50577,13.972174,41.68051,13.972174
1606372689,56.2775,55.0,0.0,92.0,0.0,31.50577,13.972174,41.68051,13.972174
1606372690,56.275,55.0,0.0,93.0,0.0,31.50577,13.972174,42.789608,13.972174
1606372691,56.2725,56.0,0.0,93.0,0.0,31.536682,13.972174,42.789608,13.972174
1606372692,56.27,56.0,0.0,93.0,0.0,31.536682,13.972174,42.789608,13.972174
1606372693,56.2675,55.0,0.0,93.0,0.0,31.50577,13.972174,42.789608,13.972174
1606372694,56.265,55.0,0.0,93.0,0.0,31.50577,13.972174,42.789608,13.972174
1606372695,56.2625,55.0,0.0,93.0,0.0,31.50577,13.972174,42.789608,13.972174
1606372696,56.26,55.0,0.0,93.0,0.0,31.50577,13.972174,42.789608,13.972174
1606372697,56.2575,54.0,0.0,93.0,0.0,30.572903,13.972174,42.789608,13.972174
1606372698,56.255,54.0,0.0,92.0,0.0,30.572903,13.972174,41.68051,13.972174
1606372699,56.2525,53.0,0.0,92.0,0.0,32.29178,13.972174,41.68051,13.972174
1606372700,56.25,52.0,0.0,91.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372701,56.2475,52.0,0.0,91.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372702,56.245,52.0,0.0,91.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372703,56.2425,52.0,0.0,91.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372704,56.24,52.0,0.0,91.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372705,56.2375,51.0,0.0,91.0,0.0,38.090675,13.972174,39.438053,13.972174
1606372706,56.235,52.0,0.0,91.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372707,56.2325,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372708,56.230000000000004,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372709,56.2275,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372710,56.225,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372711,56.2225,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372712,56.22,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372713,56.2175,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1606372714,56.215,51.0,0.0,90.0,0.0,38.090675,13.972174,39.438053,13.972174
1606372715,56.2125,51.0,0.0,90.0,0.0,38.090675,13.972174,39.438053,13.972174
1606372716,56.21,51.0,0.0,89.0,0.0,38.090675,13.972174,38.383923,13.972174
1606372717,56.2075,51.0,0.0,89.0,0.0,38.090675,13.972174,38.383923,13.972174
1606372718,56.205,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1606372719,56.2025,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1606372720,56.2,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1606372721,56.1975,50.0,0.0,87.0,0.0,34.883015,13.972174,43.412136,13.972174
1606372722,56.195,50.0,0.0,87.0,0.0,34.883015,13.972174,43.412136,13.972174
1606372723,56.1925,50.0,0.0,87.0,0.0,34.883015,13.972174,43.412136,13.972174
1606372724,56.19,50.0,0.0,87.0,0.0,34.883015,13.972174,43.412136,13.972174
1606372725,56.1875,50.0,0.0,87.0,0.0,34.883015,13.972174,43.412136,13.972174
1606372726,56.185,50.0,0.0,87.0,0.0,34.883015,13.972174,43.412136,13.972174
1606372727,56.1825,49.0,0.0,87.0,0.0,30.139917,13.972174,43.412136,13.972174
1606372728,56.18,49.0,0.0,87.0,0.0,30.139917,13.972174,43.412136,13.972174
1606372729,56.1775,49.0,0.0,88.0,0.0,30.139917,13.972174,37.756027,13.972174
1606372730,56.175,49.0,0.0,88.0,0.0,30.139917,13.972174,37.756027,13.972174
1606372731,56.1725,49.0,0.0,88.0,0.0,30.139917,13.972174,37.756027,13.972174
1606372732,56.17,49.0,0.0,89.0,0.0,30.139917,13.972174,38.383923,13.972174
1606372733,56.167500000000004,49.0,0.0,89.0,0.0,30.139917,13.972174,38.383923,13.972174
1606372734,56.165,50.0,0.0,89.0,0.0,34.883015,13.972174,38.383923,13.972174
1606372735,56.1625,50.0,0.0,89.0,0.0,34.883015,13.972174,38.383923,13.972174
1606372736,56.16,51.0,0.0,89.0,0.0,38.090675,13.972174,38.383923,13.972174
1606372737,56.1575,51.0,0.0,89.0,0.0,38.090675,13.972174,38.383923,13.972174
1606372738,56.155,52.0,0.0,89.0,0.0,34.79944,13.972174,38.383923,13.972174
1606372739,56.1525,53.0,0.0,89.0,0.0,32.29178,13.972174,38.383923,13.972174
1606372740,56.15,53.0,0.0,88.0,0.0,32.29178,13.972174,37.756027,13.972174
1606372741,56.1475,53.0,0.0,88.0,0.0,32.29178,13.972174,37.756027,13.972174
1606372742,56.145,54.0,0.0,87.0,0.0,30.572903,13.972174,43.412136,13.972174
1606372743,56.1425,54.0,0.0,87.0,0.0,30.572903,13.972174,43.412136,13.972174
1606372744,56.14,54.0,0.0,86.0,0.0,30.572903,13.972174,42.63766,13.972174
1606372745,56.1375,54.0,0.0,84.0,0.0,30.572903,13.972174,40.186157,13.972174
1606372746,56.135,54.0,0.0,83.0,0.0,30.572903,13.972174,41.116974,13.972174
1606372747,56.1325,54.0,0.0,83.0,0.0,30.572903,13.972174,41.116974,13.972174
1606372748,56.13,54.0,0.0,82.0,0.0,30.572903,13.972174,37.941917,13.972174
1606372749,56.1275,54.0,0.0,82.0,0.0,30.572903,13.972174,37.941917,13.972174
1606372750,56.125,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1606372751,56.1225,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1606372752,56.12,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1606372753,56.1175,53.0,0.0,83.0,0.0,32.29178,13.972174,41.116974,13.972174
1606372754,56.115,53.0,0.0,83.0,0.0,32.29178,13.972174,41.116974,13.972174
1606372755,56.1125,53.0,0.0,83.0,0.0,32.29178,13.972174,41.116974,13.972174
1606372756,56.11,53.0,0.0,85.0,0.0,32.29178,13.972174,41.833412,13.972174
1606372757,56.1075,52.0,0.0,85.0,0.0,34.79944,13.972174,41.833412,13.972174
1606372758,56.105000000000004,52.0,0.0,86.0,0.0,34.79944,13.972174,42.63766,13.972174
1606372759,56.1025,52.0,0.0,86.0,0.0,34.79944,13.972174,42.63766,13.972174
1606372760,56.1,52.0,0.0,86.0,0.0,34.79944,13.972174,42.63766,13.972174
1606372761,56.0975,51.0,0.0,86.0,0.0,38.090675,13.972174,42.63766,13.972174
1606372762,56.095,51.0,0.0,86.0,0.0,38.090675,13.972174,42.63766,13.972174
1606372763,56.0925,51.0,0.0,86.0,0.0,38.090675,13.972174,42.63766,13.972174
1606372764,56.09,51.0,0.0,86.0,0.0,38.090675,13.972174,42.63766,13.972174
1606372765,56.0875,51.0,0.0,86.0,0.0,38.090675,13.972174,42.63766,13.972174
1606372766,56.085,52.0,0.0,86.0,0.0,34.79944,13.972174,42.63766,13.972174
1606372767,56.0825,52.0,0.0,85.0,0.0,34.79944,13.972174,41.833412,13.972174
1606372768,56.08,52.0,0.0,85.0,0.0,34.79944,13.972174,41.833412,13.972174
1606372769,56.0775,53.0,0.0,85.0,0.0,32.29178,13.972174,41.833412,13.972174
1606372770,56.075,53.0,0.0,84.0,0.0,32.29178,13.972174,40.186157,13.972174
1606372771,56.0725,53.0,0.0,84.0,0.0,32.29178,13.972174,40.186157,13.972174
1606372772,56.07,53.0,0.0,83.0,0.0,32.29178,13.972174,41.116974,13.972174
1606372773,56.0675,53.0,0.0,83.0,0.0,32.29178,13.972174,41.116974,13.972174
1606372774,56.065,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1606372775,56.0625,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1606372776,56.06,53.0,0.0,81.0,0.0,32.29178,13.972174,36.199524,13.972174
1606372777,56.0575,53.0,0.0,81.0,0.0,32.29178,13.972174,36.199524,13.972174
1606372778,56.055,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1606372779,56.0525,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1606372780,56.05,52.0,0.0,82.0,0.0,34.79944,13.972174,37.941917,13.972174
1606372781,56.0475,52.0,0.0,82.0,0.0,34.79944,13.972174,37.941917,13.972174
1606372782,56.045,52.0,0.0,83.0,0.0,34.79944,13.972174,41.116974,13.972174
1606372783,56.042500000000004,52.0,0.0,83.0,0.0,34.79944,13.972174,41.116974,13.972174
1606372784,56.04,52.0,0.0,84.0,0.0,34.79944,13.972174,40.186157,13.972174
1606372785,56.0375,52.0,0.0,84.0,0.0,34.79944,13.972174,40.186157,13.972174
1606372786,56.035,51.0,0.0,84.0,0.0,38.090675,13.972174,40.186157,13.972174
1606372787,56.0325,51.0,0.0,84.0,0.0,38.090675,13.972174,40.186157,13.972174
1606372788,56.03,52.0,0.0,83.0,0.0,34.79944,13.972174,41.116974,13.972174
1606372789,56.0275,52.0,0.0,83.0,0.0,34.79944,13.972174,41.116974,13.972174
1606372790,56.025,52.0,0.0,83.0,0.0,34.79944,13.972174,41.116974,13.972174
1606372791,56.0225,52.0,0.0,82.0,0.0,34.79944,13.972174,37.941917,13.972174
1606372792,56.02,52.0,0.0,82.0,0.0,34.79944,13.972174,37.941917,13.972174
1606372793,56.0175,52.0,0.0,81.0,0.0,34.79944,13.972174,36.199524,13.972174
1606372794,56.015,52.0,0.0,81.0,0.0,34.79944,13.972174,36.199524,13.972174
1606372795,56.0125,53.0,0.0,80.0,0.0,32.29178,13.972174,33.705708,13.972174
1606372796,56.01,53.0,0.0,80.0,0.0,32.29178,13.972174,33.705708,13.972174
1606372797,56.0075,53.0,0.0,80.0,0.0,32.29178,13.972174,33.705708,13.972174
1606372798,56.005,53.0,0.0,80.0,0.0,32.29178,13.972174,33.705708,13.972174
1606372799,56.0025,53.0,0.0,80.0,0.0,32.29178,13.972174,33.705708,13.972174
1606372800,56.0,53.0,0.0,80.0,0.0,32.29178,13.972174,33.705708,13.972174
1606372801,55.9975,54.0,0.0,80.0,0.0,30.572903,13.972174,33.705708,13.972174
1606372802,55.995,54.0,0.0,80.0,0.0,30.572903,13.972174,33.705708,13.972174
1606372803,55.9925,54.0,0.0,80.0,0.0,30.572903,13.972174,33.705708,13.972174
1606372804,55.99,54.0,0.0,81.0,0.0,30.572903,13.972174,36.199524,13.972174
1606372805,55.9875,53.0,0.0,81.0,0.0,32.29178,13.972174,36.199524,13.972174
1606372806,55.985,53.0,0.0,81.0,0.0,32.29178,13.972174,36.199524,13.972174
1606372807,55.9825,54.0,0.0,81.0,0.0,30.572903,13.972174,36.199524,13.972174
1606372808,55.980000000000004,54.0,0.0,80.0,0.0,30.572903,13.972174,33.705708,13.972174
1606372809,55.9775,54.0,0.0,81.0,0.0,30.572903,13.972174,36.199524,13.972174
1606372810,55.975,54.0,0.0,81.0,0.0,30.572903,13.972174,36.199524,13.972174
1606372811,55.9725,54.0,0.0,81.0,0.0,30.572903,13.972174,36.199524,13.972174
1606372812,55.97,54.0,0.0,82.0,0.0,30.572903,13.972174,37.941917,13.972174
1606372813,55.9675,54.0,0.0,82.0,0.0,30.572903,13.972174,37.941917,13.972174
1606372814,55.965,55.0,0.0,83.0,0.0,31.50577,13.972174,41.116974,13.972174
1606372815,55.9625,55.0,0.0,83.0,0.0,31.50577,13.972174,41.116974,13.972174
1606372816,55.96,55.0,0.0,84.0,0.0,31.50577,13.972174,40.186157,13.972174
1606372817,55.9575,55.0,0.0,83.0,0.0,31.50577,13.972174,41.116974,13.972174
1606372818,55.955,55.0,0.0,83.0,0.0,31.50577,13.972174,41.116974,13.972174
1606372819,55.9525,55.0,0.0,82.0,0.0,31.50577,13.972174,37.941917,13.972174
1606372820,55.95,55.0,0.0,82.0,0.0,31.50577,13.972174,37.941917,13.972174
1606372821,55.9475,54.0,0.0,82.0,0.0,30.572903,13.972174,37.941917,13.972174
1606372822,55.945,54.0,0.0,82.0,0.0,30.572903,13.972174,37.941917,13.972174
1606372823,55.9425,54.0,0.0,82.0,0.0,30.572903,13.972174,37.941917,13.972174
1606372824,55.94,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1606372825,55.9375,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1606372826,55.935,52.0,0.0,82.0,0.0,34.79944,13.972174,37.941917,13.972174
1606372827,55.9325,52.0,0.0,82.0,0.0,34.79944,13.972174,37.941917,13.972174
1606372828,55.93,52.0,0.0,81.0,0.0,34.79944,13.972174,36.199524,13.972174
1606372829,55.9275,51.0,0.0,81.0,0.0,38.090675,13.972174,36.199524,13.972174
1606372830,55.925,51.0,0.0,80.875,0.0,38.090675,13.972174,36.57649,13.972174
1606372831,55.9225,51.0,0.0,80.75,0.0,38.090675,13.972174,36.57649,13.972174
1606372832,55.92,51.0,0.0,80.625,0.0,38.090675,13.972174,36.57649,13.972174
1606372833,55.917500000000004,51.0,0.0,80.5,0.0,38.090675,13.972174,36.57649,13.972174
1606372834,55.915,51.0,0.0,80.375,0.0,38.090675,13.972174,33.705708,13.972174
1606372835,55.9125,51.0,0.0,80.25,0.0,38.090675,13.972174,33.705708,13.972174
1606372836,55.91,51.0,0.0,80.125,0.0,38.090675,13.972174,33.705708,13.972174
1606372837,55.9075,51.0,0.0,80.0,0.0,38.090675,13.972174,33.705708,13.972174
1606372838,55.905,51.0,0.0,80.0,0.0,38.090675,13.972174,33.705708,13.972174
1606372839,55.9025,51.0,0.0,79.0,0.0,38.090675,13.972174,33.42997,13.972174
1606372840,55.9,51.0,0.0,79.0,0.0,38.090675,13.972174,33.42997,13.972174
1606372841,55.8975,51.0,0.0,77.0,0.0,38.090675,13.972174,32.088318,13.972174
1606372842,55.895,51.0,0.0,77.0,0.0,38.090675,13.972174,32.088318,13.972174
1606372843,55.8925,52.0,0.0,76.0,0.0,34.79944,13.972174,33.460506,13.972174
1606372844,55.89,52.0,0.0,76.0,0.0,34.79944,13.972174,33.460506,13.972174
1606372845,55.8875,52.0,0.0,75.0,0.0,34.79944,13.972174,34.78093,13.972174
1606372846,55.885,53.0,0.0,75.0,0.0,32.29178,13.972174,34.78093,13.972174
1606372847,55.8825,53.0,0.0,75.0,0.0,32.29178,13.972174,34.78093,13.972174
1606372848,55.88,53.0,0.0,75.0,0.0,32.29178,13.972174,34.78093,13.972174
1606372849,55.8775,53.0,0.0,75.0,0.0,32.29178,13.972174,34.78093,13.972174
1606372850,55.875,52.0,0.0,76.0,0.0,34.79944,13.972174,33.460506,13.972174
1606372851,55.8725,52.0,0.0,76.0,0.0,34.79944,13.972174,33.460506,13.972174
1606372852,55.87,52.0,0.0,76.0,0.0,34.79944,13.972174,33.460506,13.972174
1606372853,55.8675,52.0,0.0,77.0,0.0,34.79944,13.972174,32.088318,13.972174
1606372854,55.865,52.0,0.0,77.0,0.0,34.79944,13.972174,32.088318,13.972174
1606372855,55.8625,52.0,0.0,77.0,0.0,34.79944,13.972174,32.088318,13.972174
1606372856,55.86,51.0,0.0,77.0,0.0,38.090675,13.972174,32.088318,13.972174
1606372857,55.8575,51.0,0.0,76.0,0.0,38.090675,13.972174,33.460506,13.972174
1606372858,55.855000000000004,51.0,0.0,76.0,0.0,38.090675,13.972174,33.460506,13.972174
1606372859,55.8525,51.0,0.0,75.0,0.0,38.090675,13.972174,34.78093,13.972174
1606372860,55.85,51.0,0.0,75.0,0.0,38.090675,13.972174,34.78093,13.972174
1606372861,55.8475,52.0,0.0,75.0,0.0,34.79944,13.972174,34.78093,13.972174
1606372862,55.845,52.0,0.0,75.0,0.0,34.79944,13.972174,34.78093,13.972174
