timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606113448,44.74666666666667,35.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113449,44.748333333333335,35.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113450,44.75,35.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113451,44.751666666666665,35.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113452,44.75333333333333,35.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113453,44.755,35.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113454,44.75666666666667,34.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113455,44.75833333333333,34.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113456,44.76,34.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113457,44.76166666666666,34.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113458,44.763333333333335,35.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113459,44.765,35.0,0.0,51.0,0.0,18.212137,13.972174,38.090675,13.972174
1606113460,44.766666666666666,35.0,0.0,51.0,0.0,18.212137,13.972174,38.090675,13.972174
1606113461,44.76833333333333,35.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113462,44.769999999999996,36.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113463,44.77166666666667,36.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113464,44.77333333333333,36.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113465,44.775,36.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113466,44.776666666666664,36.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113467,44.778333333333336,35.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113468,44.78,35.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606113469,44.781666666666666,35.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606113470,44.78333333333333,35.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606113471,44.785,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606113472,44.78666666666667,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606113473,44.788333333333334,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606113474,44.79,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606113475,44.791666666666664,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113476,44.79333333333334,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113477,44.795,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113478,44.79666666666667,36.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113479,44.79833333333333,36.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113480,44.8,37.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113481,44.80166666666667,37.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113482,44.803333333333335,37.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113483,44.805,37.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113484,44.806666666666665,37.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113485,44.80833333333333,38.0,0.0,54.0,0.0,20.177341,13.972174,30.572903,13.972174
1606113486,44.81,38.0,0.0,54.0,0.0,20.177341,13.972174,30.572903,13.972174
1606113487,44.81166666666667,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606113488,44.81333333333333,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606113489,44.815,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606113490,44.81666666666666,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606113491,44.818333333333335,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606113492,44.82,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606113493,44.821666666666665,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606113494,44.82333333333333,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606113495,44.825,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606113496,44.82666666666667,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606113497,44.82833333333333,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606113498,44.83,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606113499,44.83166666666666,37.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606113500,44.833333333333336,37.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113501,44.835,37.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113502,44.836666666666666,37.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113503,44.83833333333333,37.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113504,44.84,37.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113505,44.84166666666667,37.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113506,44.843333333333334,37.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113507,44.845,37.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113508,44.846666666666664,36.0,0.0,60.0,0.0,18.212137,13.972174,37.97236,13.972174
1606113509,44.848333333333336,36.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113510,44.85,36.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113511,44.85166666666667,37.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113512,44.85333333333333,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113513,44.855,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113514,44.85666666666667,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113515,44.858333333333334,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113516,44.86,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113517,44.861666666666665,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113518,44.86333333333333,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113519,44.865,37.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113520,44.86666666666667,37.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113521,44.86833333333333,37.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113522,44.87,37.0,0.0,60.0,0.0,18.212137,13.972174,37.97236,13.972174
1606113523,44.87166666666667,38.0,0.0,60.0,0.0,20.177341,13.972174,37.97236,13.972174
1606113524,44.873333333333335,38.0,0.0,60.0,0.0,20.177341,13.972174,37.97236,13.972174
1606113525,44.875,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606113526,44.876666666666665,39.0,0.0,61.0,0.0,22.303833,13.972174,35.223568,13.972174
1606113527,44.87833333333333,39.0,0.0,61.0,0.0,22.303833,13.972174,35.223568,13.972174
1606113528,44.88,39.0,0.0,60.0,0.0,22.303833,13.972174,37.97236,13.972174
1606113529,44.88166666666667,40.0,0.0,60.0,0.0,24.390612,13.972174,37.97236,13.972174
1606113530,44.88333333333333,40.0,0.0,60.0,0.0,24.390612,13.972174,37.97236,13.972174
1606113531,44.885,40.0,0.0,59.0,0.0,24.390612,13.972174,38.726135,13.972174
1606113532,44.88666666666666,40.0,0.0,59.0,0.0,24.390612,13.972174,38.726135,13.972174
1606113533,44.888333333333335,40.0,0.0,59.0,0.0,24.390612,13.972174,38.726135,13.972174
1606113534,44.89,40.0,0.0,59.0,0.0,24.390612,13.972174,38.726135,13.972174
1606113535,44.891666666666666,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606113536,44.89333333333333,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606113537,44.894999999999996,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606113538,44.89666666666667,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606113539,44.89833333333333,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606113540,44.9,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606113541,44.901666666666664,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606113542,44.903333333333336,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606113543,44.905,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606113544,44.906666666666666,39.0,0.0,56.0,0.0,22.303833,13.972174,31.536682,13.972174
1606113545,44.90833333333333,39.0,0.0,56.0,0.0,22.303833,13.972174,31.536682,13.972174
1606113546,44.91,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606113547,44.91166666666667,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606113548,44.913333333333334,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606113549,44.915,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606113550,44.916666666666664,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606113551,44.91833333333334,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606113552,44.92,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606113553,44.92166666666667,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606113554,44.92333333333333,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606113555,44.925,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606113556,44.92666666666667,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606113557,44.928333333333335,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606113558,44.93,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606113559,44.931666666666665,40.0,0.0,50.0,0.0,24.390612,13.972174,34.883015,13.972174
1606113560,44.93333333333333,40.0,0.0,49.0,0.0,24.390612,13.972174,30.139917,13.972174
1606113561,44.935,40.0,0.0,49.0,0.0,24.390612,13.972174,30.139917,13.972174
1606113562,44.93666666666667,40.0,0.0,49.0,0.0,24.390612,13.972174,30.139917,13.972174
1606113563,44.93833333333333,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606113564,44.94,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606113565,44.94166666666666,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606113566,44.943333333333335,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606113567,44.945,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606113568,44.946666666666665,39.75,0.0,48.0,0.0,24.202335,13.972174,29.253838,13.972174
1606113569,44.94833333333333,39.5,0.0,48.0,0.0,23.920124,13.972174,29.253838,13.972174
1606113570,44.95,39.25,0.0,48.0,0.0,23.150402,13.972174,29.253838,13.972174
1606113571,44.95166666666667,39.0,0.0,48.0,0.0,22.303833,13.972174,29.253838,13.972174
1606113572,44.95333333333333,38.75,0.0,48.0,0.0,22.21201,13.972174,29.253838,13.972174
1606113573,44.955,38.5,0.0,48.0,0.0,22.095642,13.972174,29.253838,13.972174
1606113574,44.95666666666666,38.25,0.0,48.0,0.0,21.538435,13.972174,29.253838,13.972174
1606113575,44.958333333333336,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606113576,44.96,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606113577,44.961666666666666,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606113578,44.96333333333333,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606113579,44.965,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606113580,44.96666666666667,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606113581,44.968333333333334,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606113582,44.97,38.0,0.0,50.0,0.0,20.177341,13.972174,34.883015,13.972174
1606113583,44.971666666666664,38.0,0.0,50.0,0.0,20.177341,13.972174,34.883015,13.972174
1606113584,44.973333333333336,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113585,44.975,37.0,0.0,51.0,0.0,18.212137,13.972174,38.090675,13.972174
1606113586,44.97666666666667,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113587,44.97833333333333,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113588,44.98,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113589,44.98166666666667,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113590,44.983333333333334,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113591,44.985,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113592,44.986666666666665,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606113593,44.98833333333333,37.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113594,44.99,37.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113595,44.99166666666667,37.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113596,44.99333333333333,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113597,44.995,37.0,0.0,51.0,0.0,18.212137,13.972174,38.090675,13.972174
1606113598,44.99666666666667,37.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113599,44.998333333333335,37.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113600,45.0,37.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606113601,45.001666666666665,37.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113602,45.00333333333333,37.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113603,45.005,37.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113604,45.00666666666667,37.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113605,45.00833333333333,37.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113606,45.01,37.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113607,45.01166666666667,36.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113608,45.013333333333335,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113609,45.015,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113610,45.016666666666666,35.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113611,45.01833333333333,35.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606113612,45.019999999999996,35.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606113613,45.02166666666667,34.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113614,45.02333333333333,34.0,0.0,51.0,0.0,18.212137,13.972174,38.090675,13.972174
1606113615,45.025,34.0,0.0,51.0,0.0,18.212137,13.972174,38.090675,13.972174
1606113616,45.026666666666664,34.0,0.0,51.0,0.0,18.212137,13.972174,38.090675,13.972174
1606113617,45.028333333333336,34.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113618,45.03,33.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113619,45.031666666666666,33.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606113620,45.03333333333333,33.0,0.0,53.0,0.0,18.212137,13.972174,32.29178,13.972174
1606113621,45.035,33.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606113622,45.03666666666667,33.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113623,45.038333333333334,33.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113624,45.04,33.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113625,45.041666666666664,33.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113626,45.04333333333334,33.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113627,45.045,33.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113628,45.04666666666667,34.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113629,45.04833333333333,34.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113630,45.05,34.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113631,45.05166666666667,34.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113632,45.053333333333335,34.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113633,45.055,34.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113634,45.056666666666665,34.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113635,45.05833333333333,34.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113636,45.06,34.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113637,45.06166666666667,34.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113638,45.06333333333333,34.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113639,45.065,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113640,45.06666666666666,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113641,45.068333333333335,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113642,45.07,35.0,0.0,55.0,0.0,18.212137,13.972174,31.50577,13.972174
1606113643,45.071666666666665,35.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113644,45.07333333333333,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113645,45.075,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113646,45.07666666666667,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113647,45.07833333333333,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113648,45.08,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
1606113649,45.08166666666666,36.0,0.0,56.0,0.0,18.212137,13.972174,31.536682,13.972174
