timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604817410,30.475,65.0,0.0,115.0,61.0,40.61659,13.972174,56.376736,35.223568
1604817411,30.4725,65.0,0.0,117.0,61.0,40.61659,13.972174,61.963722,35.223568
1604817412,30.47,65.0,0.0,118.0,61.0,40.61659,13.972174,62.569607,35.223568
1604817413,30.4675,65.0,0.0,120.0,61.0,40.61659,13.972174,61.922707,35.223568
1604817414,30.465,65.0,0.0,121.0,61.0,40.61659,13.972174,64.378204,35.223568
1604817415,30.4625,65.0,0.0,122.0,61.0,40.61659,13.972174,64.378204,35.223568
1604817416,30.46,64.0,0.0,122.0,61.0,37.276283,13.972174,64.378204,35.223568
1604817417,30.4575,64.0,0.0,121.0,61.0,37.276283,13.972174,64.378204,35.223568
1604817418,30.455,64.0,0.0,120.0,61.0,37.276283,13.972174,61.922707,35.223568
1604817419,30.4525,65.0,0.0,119.0,61.0,40.61659,13.972174,62.087254,35.223568
1604817420,30.45,65.0,0.0,117.0,61.0,40.61659,13.972174,61.963722,35.223568
1604817421,30.4475,65.0,0.0,116.0,61.0,40.61659,13.972174,61.963722,35.223568
1604817422,30.445,66.0,0.0,115.0,61.0,40.16259,13.972174,56.376736,35.223568
1604817423,30.4425,66.0,0.0,113.0,61.0,40.16259,13.972174,56.376736,35.223568
1604817424,30.44,67.0,0.0,113.0,60.0,39.286804,13.972174,56.376736,37.97236
1604817425,30.4375,67.0,0.0,109.0,60.0,39.286804,13.972174,53.2878,37.97236
1604817426,30.435000000000002,67.0,0.0,109.0,60.0,39.286804,13.972174,53.2878,37.97236
1604817427,30.4325,67.0,0.0,105.0,60.0,39.286804,13.972174,51.18752,37.97236
1604817428,30.43,68.0,0.0,105.0,60.0,41.264576,13.972174,51.18752,37.97236
1604817429,30.427500000000002,68.0,0.0,102.0,60.0,41.264576,13.972174,46.81365,37.97236
1604817430,30.425,68.0,0.0,101.0,60.0,41.264576,13.972174,45.63713,37.97236
1604817431,30.4225,67.0,0.0,100.0,60.0,39.286804,13.972174,43.399216,37.97236
1604817432,30.42,67.0,0.0,98.0,60.0,39.286804,13.972174,47.289925,37.97236
1604817433,30.4175,67.0,0.0,98.0,60.0,39.286804,13.972174,47.289925,37.97236
1604817434,30.415,67.0,0.0,97.0,60.0,39.286804,13.972174,47.04439,37.97236
1604817435,30.4125,67.0,0.0,97.0,60.0,39.286804,13.972174,47.04439,37.97236
1604817436,30.41,67.0,0.0,97.0,60.0,39.286804,13.972174,47.04439,37.97236
1604817437,30.4075,67.0,0.0,98.0,59.0,39.286804,13.972174,47.289925,38.726135
1604817438,30.405,67.0,0.0,98.0,59.0,39.286804,13.972174,47.289925,38.726135
1604817439,30.4025,67.0,0.0,98.0,59.0,39.286804,13.972174,47.289925,38.726135
1604817440,30.4,67.0,0.0,98.0,59.0,39.286804,13.972174,47.289925,38.726135
1604817441,30.3975,67.0,0.0,97.0,59.0,39.286804,13.972174,47.04439,38.726135
1604817442,30.395,67.0,0.0,88.0,59.0,39.286804,13.972174,37.756027,38.726135
1604817443,30.3925,67.0,0.0,88.0,59.0,39.286804,13.972174,37.756027,38.726135
1604817444,30.39,66.0,0.0,88.0,59.0,40.16259,13.972174,37.756027,38.726135
1604817445,30.3875,66.0,0.0,88.0,58.0,40.16259,13.972174,37.756027,38.200966
1604817446,30.385,65.0,0.0,88.0,58.0,40.61659,13.972174,37.756027,38.200966
1604817447,30.3825,65.0,0.0,88.0,58.0,40.61659,13.972174,37.756027,38.200966
1604817448,30.380000000000003,65.0,0.0,88.0,58.0,40.61659,13.972174,37.756027,38.200966
1604817449,30.3775,65.0,0.0,88.0,58.0,40.61659,13.972174,37.756027,38.200966
1604817450,30.375,65.0,0.0,88.0,58.0,40.61659,13.972174,37.756027,38.200966
1604817451,30.372500000000002,65.0,0.0,89.0,58.0,40.61659,13.972174,38.383923,38.200966
1604817452,30.37,65.0,0.0,89.0,58.0,40.61659,13.972174,38.383923,38.200966
1604817453,30.3675,65.0,0.0,89.0,58.0,40.61659,13.972174,38.383923,38.200966
1604817454,30.365000000000002,66.0,0.0,89.0,58.0,40.16259,13.972174,38.383923,38.200966
1604817455,30.3625,66.0,0.0,90.0,58.0,40.16259,13.972174,39.438053,38.200966
1604817456,30.36,66.0,0.0,90.0,59.0,40.16259,13.972174,39.438053,38.726135
1604817457,30.3575,66.0,0.0,90.0,59.0,40.16259,13.972174,39.438053,38.726135
1604817458,30.355,66.0,0.0,90.0,59.0,40.16259,13.972174,39.438053,38.726135
1604817459,30.3525,66.0,0.0,90.0,59.0,40.16259,13.972174,39.438053,38.726135
1604817460,30.35,65.0,0.0,90.0,59.0,40.61659,13.972174,39.438053,38.726135
1604817461,30.3475,65.0,0.0,91.0,59.0,40.61659,13.972174,39.438053,38.726135
1604817462,30.345,65.0,0.0,91.0,59.0,40.61659,13.972174,39.438053,38.726135
1604817463,30.3425,65.0,0.0,92.0,59.0,40.61659,13.972174,41.68051,38.726135
1604817464,30.34,65.0,0.0,92.0,59.0,40.61659,13.972174,41.68051,38.726135
1604817465,30.3375,65.0,0.0,92.0,59.0,40.61659,13.972174,41.68051,38.726135
1604817466,30.335,66.0,0.0,92.0,59.0,40.16259,13.972174,41.68051,38.726135
1604817467,30.3325,66.0,0.0,93.0,59.0,40.16259,13.972174,42.789608,38.726135
1604817468,30.33,67.0,0.0,93.0,59.0,39.286804,13.972174,42.789608,38.726135
1604817469,30.3275,67.0,0.0,93.0,59.0,39.286804,13.972174,42.789608,38.726135
1604817470,30.325,68.0,0.0,93.0,59.0,41.264576,13.972174,42.789608,38.726135
1604817471,30.3225,68.0,0.0,93.0,59.0,41.264576,13.972174,42.789608,38.726135
1604817472,30.32,69.0,0.0,93.0,59.0,39.591393,13.972174,42.789608,38.726135
1604817473,30.317500000000003,70.0,0.0,93.0,59.0,38.350487,13.972174,42.789608,38.726135
1604817474,30.315,71.0,0.0,94.0,59.0,37.668507,13.972174,41.08904,38.726135
1604817475,30.3125,71.0,0.0,94.0,58.0,37.668507,13.972174,41.08904,38.200966
1604817476,30.310000000000002,71.0,0.0,95.0,58.0,37.668507,13.972174,41.08904,38.200966
1604817477,30.3075,71.0,0.0,96.0,58.0,37.668507,13.972174,48.948093,38.200966
1604817478,30.305,72.0,0.0,97.0,59.0,34.185272,13.972174,47.04439,38.726135
1604817479,30.302500000000002,72.0,0.0,98.0,59.0,34.185272,13.972174,47.289925,38.726135
1604817480,30.3,71.0,0.0,100.0,59.0,37.668507,13.972174,43.399216,38.726135
1604817481,30.2975,71.0,0.0,101.0,60.0,37.668507,13.972174,45.63713,37.97236
1604817482,30.295,71.0,0.0,101.0,61.0,37.668507,13.972174,45.63713,35.223568
1604817483,30.2925,70.0,0.0,104.0,62.0,38.350487,13.972174,51.18752,30.910774
1604817484,30.29,70.0,0.0,105.0,63.0,38.350487,13.972174,51.18752,31.117859
1604817485,30.2875,69.0,0.0,105.0,64.0,39.591393,13.972174,51.18752,37.276283
1604817486,30.285,69.0,0.0,106.0,65.0,39.591393,13.972174,52.053234,40.61659
1604817487,30.2825,68.0,0.0,107.0,65.0,41.264576,13.972174,51.67444,40.61659
1604817488,30.28,68.0,0.0,107.0,66.0,41.264576,13.972174,51.67444,40.16259
1604817489,30.2775,67.0,0.0,108.0,67.0,39.286804,13.972174,51.67444,39.286804
1604817490,30.275,67.0,0.0,108.0,67.0,39.286804,13.972174,51.67444,39.286804
1604817491,30.2725,67.0,0.0,108.0,67.0,39.286804,13.972174,51.67444,39.286804
1604817492,30.27,66.0,0.0,108.0,68.0,40.16259,13.972174,51.67444,41.264576
1604817493,30.2675,66.0,0.0,108.0,68.0,40.16259,13.972174,51.67444,41.264576
1604817494,30.265,66.0,0.0,108.0,68.0,40.16259,13.972174,51.67444,41.264576
1604817495,30.2625,66.0,0.0,108.0,68.0,40.16259,13.972174,51.67444,41.264576
1604817496,30.26,66.0,0.0,107.0,67.0,40.16259,13.972174,51.67444,39.286804
1604817497,30.2575,66.0,0.0,107.0,67.0,40.16259,13.972174,51.67444,39.286804
1604817498,30.255000000000003,66.0,0.0,106.0,66.0,40.16259,13.972174,52.053234,40.16259
1604817499,30.2525,66.0,0.0,106.0,66.0,40.16259,13.972174,52.053234,40.16259
1604817500,30.25,66.0,0.0,105.0,66.0,40.16259,13.972174,51.18752,40.16259
1604817501,30.247500000000002,66.0,0.0,104.0,66.0,40.16259,13.972174,51.18752,40.16259
1604817502,30.245,66.0,0.0,103.0,66.0,40.16259,13.972174,50.69683,40.16259
1604817503,30.2425,66.0,0.0,103.0,66.0,40.16259,13.972174,50.69683,40.16259
1604817504,30.240000000000002,66.0,0.0,102.0,65.0,40.16259,13.972174,46.81365,40.61659
1604817505,30.2375,66.0,0.0,102.0,65.0,40.16259,13.972174,46.81365,40.61659
1604817506,30.235,67.0,0.0,101.0,65.0,39.286804,13.972174,45.63713,40.61659
1604817507,30.2325,67.0,0.0,101.0,65.0,39.286804,13.972174,45.63713,40.61659
1604817508,30.23,68.0,0.0,101.0,65.0,41.264576,13.972174,45.63713,40.61659
1604817509,30.2275,69.0,0.0,100.0,65.0,39.591393,13.972174,43.399216,40.61659
1604817510,30.225,70.0,0.0,101.0,65.0,38.350487,13.972174,45.63713,40.61659
1604817511,30.2225,70.5,0.0,101.5,65.0,37.88843,13.972174,46.81365,40.61659
1604817512,30.22,71.0,0.0,102.0,65.0,37.668507,13.972174,46.81365,40.61659
1604817513,30.2175,72.0,0.0,103.0,64.0,34.185272,13.972174,50.69683,37.276283
1604817514,30.215,72.0,0.0,104.0,65.0,34.185272,13.972174,51.18752,40.61659
1604817515,30.2125,73.0,0.0,105.0,66.0,33.927856,13.972174,51.18752,40.16259
1604817516,30.21,74.0,0.0,106.0,67.0,33.394066,13.972174,52.053234,39.286804
1604817517,30.2075,73.0,0.0,106.0,67.0,33.927856,13.972174,52.053234,39.286804
1604817518,30.205,73.0,0.0,107.0,68.0,33.927856,13.972174,51.67444,41.264576
1604817519,30.2025,73.0,0.0,108.0,68.0,33.927856,13.972174,51.67444,41.264576
1604817520,30.2,73.0,0.0,109.0,68.0,33.927856,13.972174,53.2878,41.264576
1604817521,30.1975,73.0,0.0,110.0,69.0,33.927856,13.972174,53.2878,39.591393
1604817522,30.195,73.0,0.0,110.0,68.0,33.927856,13.972174,53.2878,41.264576
1604817523,30.192500000000003,72.0,0.0,110.0,68.0,34.185272,13.972174,53.2878,41.264576
1604817524,30.19,72.0,0.0,110.0,68.0,34.185272,13.972174,53.2878,41.264576
1604817525,30.1875,72.0,0.0,109.0,68.0,34.185272,13.972174,53.2878,41.264576
1604817526,30.185000000000002,72.0,0.0,109.0,67.0,34.185272,13.972174,53.2878,39.286804
1604817527,30.1825,72.0,0.0,107.0,67.0,34.185272,13.972174,51.67444,39.286804
1604817528,30.18,72.0,0.0,107.0,67.0,34.185272,13.972174,51.67444,39.286804
1604817529,30.177500000000002,71.0,0.0,107.0,67.0,37.668507,13.972174,51.67444,39.286804
1604817530,30.175,71.0,0.0,104.0,66.0,37.668507,13.972174,51.18752,40.16259
1604817531,30.1725,71.0,0.0,103.0,66.0,37.668507,13.972174,50.69683,40.16259
1604817532,30.17,71.3076923076923,0.0,102.84615384615384,66.0,35.328396,13.972174,48.82555,40.16259
1604817533,30.1675,71.61538461538461,0.0,102.6923076923077,66.0,35.77273,13.972174,48.82555,40.16259
1604817534,30.165,71.92307692307692,0.0,102.53846153846152,66.0,34.683487,13.972174,48.82555,40.16259
1604817535,30.1625,72.23076923076923,0.0,102.3846153846154,66.0,34.185272,13.972174,48.82555,40.16259
1604817536,30.16,72.53846153846153,0.0,102.23076923076924,66.0,33.984478,13.972174,46.81365,40.16259
1604817537,30.1575,72.84615384615384,0.0,102.07692307692308,66.0,33.638515,13.972174,46.81365,40.16259
1604817538,30.155,73.15384615384616,0.0,101.92307692307692,66.0,33.927856,13.972174,46.81365,40.16259
1604817539,30.1525,73.46153846153847,0.0,101.76923076923076,66.0,33.27433,13.972174,46.81365,40.16259
1604817540,30.15,73.76923076923077,0.0,101.6153846153846,66.0,33.561554,13.972174,46.81365,40.16259
1604817541,30.1475,74.07692307692308,0.0,101.46153846153848,66.0,33.394066,13.972174,45.63713,40.16259
1604817542,30.145,74.38461538461539,0.0,101.3076923076923,66.0,33.724087,13.972174,45.63713,40.16259
1604817543,30.1425,74.6923076923077,0.0,101.15384615384616,66.0,34.583054,13.972174,45.63713,40.16259
1604817544,30.14,75.0,0.0,101.0,66.0,34.78093,13.972174,45.63713,40.16259
1604817545,30.1375,75.0,0.0,99.0,66.0,34.78093,13.972174,43.009132,40.16259
1604817546,30.135,76.0,0.0,98.0,66.0,33.460506,13.972174,47.289925,40.16259
1604817547,30.1325,76.0,0.0,97.0,66.0,33.460506,13.972174,47.04439,40.16259
1604817548,30.130000000000003,76.0,0.0,97.0,67.0,33.460506,13.972174,47.04439,39.286804
1604817549,30.1275,76.0,0.0,94.0,67.0,33.460506,13.972174,41.08904,39.286804
1604817550,30.125,76.0,0.0,92.0,67.0,33.460506,13.972174,41.68051,39.286804
1604817551,30.122500000000002,76.0,0.0,90.0,66.0,33.460506,13.972174,39.438053,40.16259
1604817552,30.12,76.0,0.0,88.0,66.0,33.460506,13.972174,37.756027,40.16259
1604817553,30.1175,75.0,0.0,86.0,66.0,34.78093,13.972174,42.63766,40.16259
1604817554,30.115000000000002,75.0,0.0,84.0,66.0,34.78093,13.972174,40.186157,40.16259
1604817555,30.1125,75.0,0.0,83.0,66.0,34.78093,13.972174,41.116974,40.16259
1604817556,30.11,74.0,0.0,81.0,66.0,33.394066,13.972174,36.199524,40.16259
1604817557,30.1075,74.0,0.0,80.0,65.0,33.394066,13.972174,33.705708,40.61659
1604817558,30.105,74.0,0.0,78.0,65.0,33.394066,13.972174,33.145874,40.61659
1604817559,30.1025,74.0,0.0,78.0,64.0,33.394066,13.972174,33.145874,37.276283
1604817560,30.1,74.0,0.0,77.0,64.0,33.394066,13.972174,32.088318,37.276283
1604817561,30.0975,74.0,0.0,77.0,64.0,33.394066,13.972174,32.088318,37.276283
1604817562,30.095,73.0,0.0,77.0,63.0,33.927856,13.972174,32.088318,31.117859
1604817563,30.0925,73.0,0.0,77.0,63.0,33.927856,13.972174,32.088318,31.117859
1604817564,30.09,73.0,0.0,77.0,63.0,33.927856,13.972174,32.088318,31.117859
1604817565,30.0875,73.0,0.0,77.0,63.0,33.927856,13.972174,32.088318,31.117859
1604817566,30.085,73.0,0.0,78.0,63.0,33.927856,13.972174,33.145874,31.117859
1604817567,30.0825,73.0,0.0,78.0,64.0,33.927856,13.972174,33.145874,37.276283
1604817568,30.08,72.0,0.0,78.0,64.0,34.185272,13.972174,33.145874,37.276283
1604817569,30.0775,72.0,0.0,79.0,65.0,34.185272,13.972174,33.42997,40.61659
1604817570,30.075,72.0,0.0,80.0,66.0,34.185272,13.972174,33.705708,40.16259
1604817571,30.0725,72.0,0.0,80.0,66.0,34.185272,13.972174,33.705708,40.16259
1604817572,30.07,71.0,0.0,80.0,67.0,37.668507,13.972174,33.705708,39.286804
1604817573,30.067500000000003,71.0,0.0,81.0,67.0,37.668507,13.972174,36.199524,39.286804
1604817574,30.065,70.0,0.0,82.0,68.0,38.350487,13.972174,37.941917,41.264576
1604817575,30.0625,70.0,0.0,82.0,68.0,38.350487,13.972174,37.941917,41.264576
1604817576,30.060000000000002,69.0,0.0,83.0,67.0,39.591393,13.972174,41.116974,39.286804
1604817577,30.0575,68.0,0.0,83.0,67.0,41.264576,13.972174,41.116974,39.286804
1604817578,30.055,68.0,0.0,85.0,67.0,41.264576,13.972174,41.833412,39.286804
1604817579,30.052500000000002,67.0,0.0,85.0,66.0,39.286804,13.972174,41.833412,40.16259
1604817580,30.05,66.0,0.0,87.0,66.0,40.16259,13.972174,43.412136,40.16259
1604817581,30.0475,66.0,0.0,88.0,66.0,40.16259,13.972174,37.756027,40.16259
1604817582,30.045,64.0,0.0,89.0,66.0,37.276283,13.972174,38.383923,40.16259
1604817583,30.0425,62.0,0.0,90.0,65.0,30.910774,13.972174,39.438053,40.61659
1604817584,30.04,61.0,0.0,91.0,65.0,35.223568,13.972174,39.438053,40.61659
1604817585,30.0375,60.0,0.0,92.0,65.0,37.97236,13.972174,41.68051,40.61659
1604817586,30.035,59.0,0.0,92.0,65.0,38.726135,13.972174,41.68051,40.61659
1604817587,30.0325,59.0,0.0,94.0,65.0,38.726135,13.972174,41.08904,40.61659
1604817588,30.03,58.0,0.0,94.0,65.0,38.200966,13.972174,41.08904,40.61659
1604817589,30.0275,58.0,0.0,95.0,66.0,38.200966,13.972174,41.08904,40.16259
1604817590,30.025,58.0,0.0,95.0,66.0,38.200966,13.972174,41.08904,40.16259
1604817591,30.0225,58.0,0.0,94.0,66.0,38.200966,13.972174,41.08904,40.16259
1604817592,30.02,58.0,0.0,94.0,66.0,38.200966,13.972174,41.08904,40.16259
1604817593,30.0175,59.0,0.0,94.0,66.0,38.726135,13.972174,41.08904,40.16259
1604817594,30.015,59.0,0.0,94.0,66.0,38.726135,13.972174,41.08904,40.16259
1604817595,30.0125,60.0,0.0,94.0,66.0,37.97236,13.972174,41.08904,40.16259
1604817596,30.01,60.0,0.0,93.0,66.0,37.97236,13.972174,42.789608,40.16259
1604817597,30.0075,60.0,0.0,93.0,65.0,37.97236,13.972174,42.789608,40.61659
1604817598,30.005000000000003,60.0,0.0,94.0,65.0,37.97236,13.972174,41.08904,40.61659
1604817599,30.0025,61.0,0.0,94.0,65.0,35.223568,13.972174,41.08904,40.61659
1604817600,30.0,61.0,0.0,95.0,65.0,35.223568,13.972174,41.08904,40.61659
1604817601,29.997500000000002,60.0,0.0,96.0,64.0,37.97236,13.972174,48.948093,37.276283
1604817602,29.995,59.0,0.0,97.0,64.0,38.726135,13.972174,47.04439,37.276283
1604817603,29.9925,58.0,0.0,98.0,64.0,38.200966,13.972174,47.289925,37.276283
1604817604,29.990000000000002,58.0,0.0,99.0,64.0,38.200966,13.972174,43.009132,37.276283
1604817605,29.9875,58.0,0.0,99.0,64.0,38.200966,13.972174,43.009132,37.276283
1604817606,29.985,57.0,0.0,101.0,64.0,30.665916,13.972174,45.63713,37.276283
1604817607,29.9825,56.0,0.0,101.0,64.0,31.536682,13.972174,45.63713,37.276283
1604817608,29.98,56.0,0.0,101.0,64.0,31.536682,13.972174,45.63713,37.276283
1604817609,29.9775,54.0,0.0,101.0,64.0,30.572903,13.972174,45.63713,37.276283
1604817610,29.975,54.0,0.0,101.0,64.0,30.572903,13.972174,45.63713,37.276283
1604817611,29.9725,54.0,0.0,100.0,64.0,30.572903,13.972174,43.399216,37.276283
1604817612,29.97,54.0,0.0,99.0,64.0,30.572903,13.972174,43.009132,37.276283
1604817613,29.9675,54.0,0.0,98.0,63.0,30.572903,13.972174,47.289925,31.117859
1604817614,29.965,54.0,0.0,97.0,63.0,30.572903,13.972174,47.04439,31.117859
1604817615,29.9625,55.0,0.0,95.0,62.0,31.50577,13.972174,41.08904,30.910774
1604817616,29.96,55.0,0.0,94.0,62.0,31.50577,13.972174,41.08904,30.910774
1604817617,29.9575,56.0,0.0,92.0,62.0,31.536682,13.972174,41.68051,30.910774
1604817618,29.955,57.0,0.0,91.0,61.0,30.665916,13.972174,39.438053,35.223568
1604817619,29.9525,58.0,0.0,90.0,61.0,38.200966,13.972174,39.438053,35.223568
1604817620,29.95,59.0,0.0,90.0,61.0,38.726135,13.972174,39.438053,35.223568
1604817621,29.9475,59.0,0.0,89.0,60.0,38.726135,13.972174,38.383923,37.97236
1604817622,29.945,60.0,0.0,89.0,60.0,37.97236,13.972174,38.383923,37.97236
1604817623,29.942500000000003,63.0,0.0,89.0,60.0,31.117859,13.972174,38.383923,37.97236
1604817624,29.94,64.0,0.0,88.0,60.0,37.276283,13.972174,37.756027,37.97236
1604817625,29.9375,64.0,0.0,88.0,60.0,37.276283,13.972174,37.756027,37.97236
1604817626,29.935000000000002,64.0,0.0,88.0,60.0,37.276283,13.972174,37.756027,37.97236
1604817627,29.9325,64.0,0.0,88.0,60.0,37.276283,13.972174,37.756027,37.97236
1604817628,29.93,64.0,0.0,89.0,61.0,37.276283,13.972174,38.383923,35.223568
1604817629,29.927500000000002,64.0,0.0,89.0,61.0,37.276283,13.972174,38.383923,35.223568
1604817630,29.925,63.0,0.0,89.0,61.0,31.117859,13.972174,38.383923,35.223568
1604817631,29.9225,62.0,0.0,90.0,62.0,30.910774,13.972174,39.438053,30.910774
1604817632,29.92,61.0,0.0,90.0,62.0,35.223568,13.972174,39.438053,30.910774
1604817633,29.9175,60.0,0.0,91.0,63.0,37.97236,13.972174,39.438053,31.117859
1604817634,29.915,58.0,0.0,91.0,64.0,38.200966,13.972174,39.438053,37.276283
1604817635,29.9125,57.0,0.0,92.0,64.0,30.665916,13.972174,41.68051,37.276283
1604817636,29.91,56.0,0.0,93.0,65.0,31.536682,13.972174,42.789608,40.61659
1604817637,29.9075,56.0,0.0,93.0,66.0,31.536682,13.972174,42.789608,40.16259
1604817638,29.905,54.0,0.0,94.0,67.0,30.572903,13.972174,41.08904,39.286804
1604817639,29.9025,53.0,0.0,93.0,67.0,32.29178,13.972174,42.789608,39.286804
1604817640,29.9,53.0,0.0,93.0,68.0,32.29178,13.972174,42.789608,41.264576
1604817641,29.8975,53.0,0.0,93.0,69.0,32.29178,13.972174,42.789608,39.591393
1604817642,29.895,53.0,0.0,93.0,70.0,32.29178,13.972174,42.789608,38.350487
1604817643,29.8925,54.0,0.0,92.0,70.0,30.572903,13.972174,41.68051,38.350487
1604817644,29.89,54.0,0.0,92.0,71.0,30.572903,13.972174,41.68051,37.668507
1604817645,29.8875,56.0,0.0,92.0,71.0,31.536682,13.972174,41.68051,37.668507
1604817646,29.885,57.0,0.0,91.0,71.0,30.665916,13.972174,39.438053,37.668507
1604817647,29.8825,58.0,0.0,91.0,71.0,38.200966,13.972174,39.438053,37.668507
1604817648,29.880000000000003,59.0,0.0,91.0,71.0,38.726135,13.972174,39.438053,37.668507
1604817649,29.8775,60.0,0.0,91.0,71.0,37.97236,13.972174,39.438053,37.668507
1604817650,29.875,60.0,0.0,91.0,70.0,37.97236,13.972174,39.438053,38.350487
1604817651,29.872500000000002,61.0,0.0,91.0,70.0,35.223568,13.972174,39.438053,38.350487
1604817652,29.87,61.0,0.0,102.0,69.0,35.223568,13.972174,46.81365,39.591393
1604817653,29.8675,61.0,0.0,102.0,68.0,35.223568,13.972174,46.81365,41.264576
1604817654,29.865000000000002,60.0,0.0,102.0,68.0,37.97236,13.972174,46.81365,41.264576
1604817655,29.8625,59.0,0.0,102.0,67.0,38.726135,13.972174,46.81365,39.286804
1604817656,29.86,59.0,0.0,102.0,67.0,38.726135,13.972174,46.81365,39.286804
1604817657,29.8575,59.0,0.0,102.0,66.0,38.726135,13.972174,46.81365,40.16259
1604817658,29.855,59.0,0.0,103.0,66.0,38.726135,13.972174,50.69683,40.16259
1604817659,29.8525,58.0,0.0,103.0,66.0,38.200966,13.972174,50.69683,40.16259
