timestamp,pm25,pm25_fa,cal_pm25_fa
1604299024,24.884444444444448,85.75,44.83144
1604299025,24.88888888888889,85.5,49.043407
1604299026,24.893333333333334,85.5,49.043407
1604299027,24.897777777777776,85.25,42.696815
1604299028,24.90222222222222,85.0,41.833412
1604299029,24.906666666666666,84.75,40.9106
1604299030,24.91111111111111,84.25,39.066334
1604299031,24.915555555555557,83.75,40.82277
1604299032,24.92,83.5,40.25831
1604299033,24.924444444444447,83.25,40.593822
1604299034,24.928888888888892,83.5,40.25831
1604299035,24.933333333333334,83.5,40.25831
1604299036,24.93777777777778,83.5,40.25831
1604299037,24.94222222222222,83.25,40.593822
1604299038,24.946666666666665,83.5,40.25831
1604299039,24.95111111111111,83.75,40.82277
1604299040,24.955555555555556,84.0,40.186157
1604299041,24.96,84.0,40.186157
1604299042,24.964444444444446,84.25,39.066334
1604299043,24.96888888888889,84.25,39.066334
1604299044,24.973333333333336,84.25,39.066334
1604299045,24.977777777777778,84.75,40.9106
1604299046,24.982222222222223,85.0,41.833412
1604299047,24.986666666666668,85.75,44.83144
1604299048,24.99111111111111,86.5,42.52563
1604299049,24.995555555555555,86.75,42.52563
1604299050,25.0,87.5,42.78841
1604299051,25.004444444444445,87.75,42.78841
1604299052,25.00888888888889,89.5,38.383923
1604299053,25.013333333333335,89.5,38.383923
1604299054,25.01777777777778,89.25,38.383923
1604299055,25.022222222222222,88.75,38.383923
1604299056,25.026666666666667,88.0,37.756027
1604299057,25.031111111111112,87.0,43.412136
1604299058,25.035555555555554,86.5,42.52563
1604299059,25.04,85.75,44.83144
1604299060,25.044444444444444,85.25,42.696815
1604299061,25.04888888888889,84.75,40.9106
1604299062,25.053333333333335,84.75,40.9106
1604299063,25.05777777777778,84.5,41.09832
1604299064,25.062222222222225,84.25,39.066334
1604299065,25.066666666666666,84.5,41.09832
1604299066,25.07111111111111,84.5,41.09832
1604299067,25.075555555555557,85.5,49.043407
1604299068,25.08,86.0,42.63766
1604299069,25.084444444444443,86.25,39.89583
1604299070,25.08888888888889,87.5,42.78841
1604299071,25.093333333333334,88.5,37.756027
1604299072,25.09777777777778,89.75,38.383923
1604299073,25.102222222222224,91.25,39.438053
1604299074,25.10666666666667,91.75,41.68051
1604299075,25.111111111111114,93.5,42.789608
1604299076,25.115555555555556,94.75,41.08904
1604299077,25.12,96.75,48.96751
1604299078,25.124444444444443,97.75,46.22358
1604299079,25.128888888888888,98.75,47.428497
1604299080,25.133333333333333,98.75,47.428497
1604299081,25.137777777777778,98.75,47.428497
1604299082,25.142222222222223,98.25,46.89694
1604299083,25.14666666666667,97.5,46.39503
1604299084,25.151111111111113,97.19444444444443,47.04439
1604299085,25.15555555555556,96.88888888888889,48.96751
1604299086,25.16,96.58333333333333,48.953747
1604299087,25.164444444444445,96.27777777777777,49.30956
1604299088,25.168888888888887,95.97222222222223,50.042427
1604299089,25.173333333333332,95.66666666666666,47.63506
1604299090,25.177777777777777,95.36111111111111,47.63506
1604299091,25.182222222222222,95.05555555555557,41.08904
1604299092,25.186666666666667,94.75,41.08904
1604299093,25.191111111111113,93.75,42.789608
1604299094,25.195555555555558,92.5,41.68051
1604299095,25.200000000000003,91.25,39.438053
1604299096,25.204444444444444,89.75,38.383923
1604299097,25.20888888888889,88.25,37.756027
1604299098,25.213333333333335,87.5,42.78841
1604299099,25.217777777777776,87.0,43.412136
1604299100,25.22222222222222,85.75,44.83144
1604299101,25.226666666666667,85.75,44.83144
1604299102,25.23111111111111,85.75,44.83144
1604299103,25.235555555555557,85.75,44.83144
1604299104,25.240000000000002,86.25,39.89583
1604299105,25.244444444444447,86.25,39.89583
1604299106,25.24888888888889,87.25,42.78841
1604299107,25.253333333333334,88.0,37.756027
1604299108,25.25777777777778,88.75,38.383923
1604299109,25.26222222222222,89.0,38.383923
1604299110,25.266666666666666,90.5,39.438053
1604299111,25.27111111111111,91.5,39.438053
1604299112,25.275555555555556,92.25,41.68051
1604299113,25.28,93.25,42.789608
1604299114,25.284444444444446,94.0,41.08904
1604299115,25.28888888888889,94.75,41.08904
1604299116,25.293333333333337,95.75,50.042427
1604299117,25.297777777777778,96.5,48.953747
1604299118,25.302222222222223,97.0,47.04439
1604299119,25.306666666666665,97.0,47.04439
1604299120,25.31111111111111,97.25,47.629314
1604299121,25.315555555555555,97.25,47.629314
1604299122,25.32,97.5,46.39503
1604299123,25.324444444444445,97.25,47.629314
1604299124,25.32888888888889,97.0,47.04439
1604299125,25.333333333333336,97.0,47.04439
1604299126,25.33777777777778,96.25,49.30956
1604299127,25.342222222222222,95.75,50.042427
1604299128,25.346666666666668,94.75,41.08904
1604299129,25.35111111111111,94.5,41.08904
1604299130,25.355555555555554,93.5,42.789608
1604299131,25.36,94.0,41.08904
1604299132,25.364444444444445,92.25,41.68051
1604299133,25.36888888888889,91.5,39.438053
1604299134,25.373333333333335,91.25,39.438053
1604299135,25.37777777777778,89.75,38.383923
1604299136,25.382222222222225,89.25,38.383923
1604299137,25.386666666666667,88.5,37.756027
1604299138,25.391111111111112,87.5,42.78841
1604299139,25.395555555555557,87.25,42.78841
1604299140,25.4,86.5,42.52563
1604299141,25.404444444444444,86.5,42.52563
1604299142,25.40888888888889,86.0,42.63766
1604299143,25.413333333333334,85.75,44.83144
1604299144,25.41777777777778,85.75,44.83144
1604299145,25.422222222222224,86.0,42.63766
1604299146,25.42666666666667,86.0,42.63766
1604299147,25.43111111111111,85.75,44.83144
1604299148,25.435555555555556,86.0,42.63766
1604299149,25.44,86.0,42.63766
1604299150,25.444444444444443,86.5,42.52563
1604299151,25.448888888888888,86.5,42.52563
1604299152,25.453333333333333,86.25,39.89583
1604299153,25.45777777777778,85.75,44.83144
1604299154,25.462222222222223,85.75,44.83144
1604299155,25.46666666666667,85.25,42.696815
1604299156,25.471111111111114,84.75,40.9106
1604299157,25.47555555555556,84.5,41.09832
1604299158,25.48,84.25,39.066334
1604299159,25.484444444444446,84.0,40.186157
1604299160,25.488888888888887,83.75,40.82277
1604299161,25.493333333333332,83.25,40.593822
1604299162,25.497777777777777,83.25,40.593822
1604299163,25.502222222222223,83.75,40.82277
1604299164,25.506666666666668,83.75,40.82277
1604299165,25.511111111111113,84.25,39.066334
1604299166,25.515555555555558,84.75,40.9106
1604299167,25.520000000000003,84.75,40.9106
1604299168,25.524444444444445,84.75,40.9106
1604299169,25.52888888888889,85.0,41.833412
1604299170,25.53333333333333,85.5,49.043407
1604299171,25.537777777777777,84.75,40.9106
1604299172,25.54222222222222,85.75,44.83144
1604299173,25.546666666666667,86.25,39.89583
1604299174,25.551111111111112,86.5,42.52563
1604299175,25.555555555555557,86.75,42.52563
1604299176,25.560000000000002,87.25,42.78841
1604299177,25.564444444444447,87.75,42.78841
1604299178,25.56888888888889,88.25,37.756027
1604299179,25.573333333333334,88.25,37.756027
1604299180,25.57777777777778,88.0,37.756027
1604299181,25.58222222222222,88.75,38.383923
1604299182,25.586666666666666,88.5,37.756027
1604299183,25.59111111111111,88.25,37.756027
1604299184,25.595555555555556,88.75,38.383923
1604299185,25.6,88.5,37.756027
1604299186,25.604444444444447,89.25,38.383923
1604299187,25.60888888888889,89.25,38.383923
1604299188,25.613333333333333,90.0,39.438053
1604299189,25.61777777777778,90.25,39.438053
1604299190,25.622222222222224,91.0,39.438053
1604299191,25.626666666666665,92.0,41.68051
1604299192,25.63111111111111,93.0,42.789608
1604299193,25.635555555555555,93.75,42.789608
1604299194,25.64,94.25,41.08904
1604299195,25.644444444444446,94.5,41.08904
1604299196,25.64888888888889,94.75,41.08904
1604299197,25.653333333333336,95.0,41.08904
1604299198,25.657777777777778,94.5,41.08904
1604299199,25.662222222222223,94.0,41.08904
1604299200,25.666666666666668,93.25,42.789608
1604299201,25.67111111111111,93.25,42.789608
1604299202,25.675555555555555,92.0,41.68051
1604299203,25.68,91.25,39.438053
1604299204,25.684444444444445,89.75,38.383923
1604299205,25.68888888888889,85.5,49.043407
1604299206,25.693333333333335,85.25,42.696815
1604299207,25.69777777777778,85.25,42.696815
1604299208,25.702222222222225,85.25,42.696815
1604299209,25.706666666666667,84.75,40.9106
1604299210,25.711111111111112,84.25,39.066334
1604299211,25.715555555555554,83.5,40.25831
1604299212,25.72,83.25,40.593822
1604299213,25.724444444444444,83.0,41.116974
1604299214,25.72888888888889,82.75,40.94826
1604299215,25.733333333333334,83.0,41.116974
1604299216,25.73777777777778,83.0,41.116974
1604299217,25.742222222222225,83.25,40.593822
1604299218,25.74666666666667,83.25,40.593822
1604299219,25.75111111111111,83.75,40.82277
1604299220,25.755555555555556,84.25,39.066334
1604299221,25.759999999999998,85.0,41.833412
1604299222,25.764444444444443,84.75,40.9106
1604299223,25.76888888888889,85.75,44.83144
1604299224,25.773333333333333,86.5,42.52563
1604299225,25.77777777777778,86.0,42.63766
1604299226,25.782222222222224,85.25,42.696815
1604299227,25.78666666666667,85.5,49.043407
1604299228,25.791111111111114,84.75,40.9106
1604299229,25.795555555555556,84.5,41.09832
1604299230,25.8,84.75,40.9106
1604299231,25.804444444444446,84.75,40.9106
1604299232,25.808888888888887,84.5,41.09832
1604299233,25.813333333333333,85.0,41.833412
1604299234,25.817777777777778,83.75,40.82277
1604299235,25.822222222222223,84.5,41.09832
1604299236,25.826666666666668,84.5,41.09832
1604299237,25.831111111111113,85.5,49.043407
1604299238,25.83555555555556,86.5,42.52563
1604299239,25.84,87.0,43.412136
1604299240,25.844444444444445,86.75,42.52563
1604299241,25.84888888888889,87.5,42.78841
1604299242,25.85333333333333,87.5,42.78841
1604299243,25.857777777777777,88.0,37.756027
1604299244,25.862222222222222,88.25,37.756027
1604299245,25.866666666666667,88.25,37.756027
1604299246,25.871111111111112,87.5,42.78841
1604299247,25.875555555555557,83.75,40.82277
1604299248,25.880000000000003,83.5,40.25831
1604299249,25.884444444444448,83.0,41.116974
1604299250,25.88888888888889,82.5,40.346874
1604299251,25.893333333333334,83.0,41.116974
1604299252,25.897777777777776,83.25,40.593822
1604299253,25.90222222222222,83.75,40.82277
1604299254,25.906666666666666,84.0,40.186157
1604299255,25.91111111111111,84.75,40.9106
1604299256,25.915555555555557,85.25,42.696815
1604299257,25.92,86.5,42.52563
1604299258,25.924444444444447,87.5,42.78841
1604299259,25.928888888888892,88.0,37.756027
1604299260,25.933333333333334,91.25,39.438053
1604299261,25.93777777777778,91.5,39.438053
1604299262,25.94222222222222,93.75,42.789608
1604299263,25.946666666666665,94.75,41.08904
1604299264,25.95111111111111,96.5,48.953747
1604299265,25.955555555555556,97.75,46.22358
1604299266,25.96,98.75,47.428497
1604299267,25.964444444444446,99.75,43.399216
1604299268,25.96888888888889,100.25,42.745605
1604299269,25.973333333333336,99.75,43.399216
1604299270,25.977777777777778,100.0,43.399216
1604299271,25.982222222222223,99.25,42.79138
1604299272,25.986666666666668,98.5,45.320267
1604299273,25.99111111111111,97.5,46.39503
1604299274,25.995555555555555,97.5,46.39503
1604299275,26.0,95.75,50.042427
1604299276,26.004444444444445,95.0,41.08904
1604299277,26.00888888888889,95.0,41.08904
1604299278,26.013333333333335,94.25,41.08904
1604299279,26.01777777777778,94.25,41.08904
1604299280,26.022222222222222,94.25,41.08904
1604299281,26.026666666666667,94.25,41.08904
1604299282,26.031111111111112,94.5,41.08904
1604299283,26.035555555555554,94.75,41.08904
1604299284,26.04,94.75,41.08904
1604299285,26.044444444444444,94.25,41.08904
1604299286,26.04888888888889,94.05555555555554,41.08904
1604299287,26.053333333333335,93.8611111111111,42.789608
1604299288,26.05777777777778,93.66666666666667,42.789608
1604299289,26.062222222222225,93.47222222222221,42.789608
1604299290,26.06666666666667,93.27777777777779,42.789608
1604299291,26.07111111111111,93.08333333333333,42.789608
1604299292,26.075555555555557,92.8888888888889,42.789608
1604299293,26.08,92.69444444444446,41.68051
1604299294,26.084444444444443,92.5,41.68051
1604299295,26.08888888888889,92.25,41.68051
1604299296,26.093333333333334,92.25,41.68051
1604299297,26.09777777777778,91.75,41.68051
1604299298,26.102222222222224,91.0,39.438053
1604299299,26.10666666666667,91.25,39.438053
1604299300,26.111111111111114,90.75,39.438053
1604299301,26.115555555555556,90.75,39.438053
1604299302,26.12,90.5,39.438053
1604299303,26.124444444444443,89.75,38.383923
1604299304,26.128888888888888,89.75,38.383923
1604299305,26.133333333333333,89.25,38.383923
1604299306,26.137777777777778,89.0,38.383923
1604299307,26.142222222222223,88.25,37.756027
1604299308,26.14666666666667,87.5,42.78841
1604299309,26.151111111111113,87.0,43.412136
1604299310,26.15555555555556,86.75,42.52563
1604299311,26.16,84.75,40.9106
1604299312,26.164444444444445,84.0,40.186157
1604299313,26.16888888888889,83.75,40.82277
1604299314,26.173333333333332,83.0,41.116974
1604299315,26.177777777777777,83.0,41.116974
1604299316,26.182222222222222,82.0,37.941917
1604299317,26.186666666666667,81.75,37.941917
1604299318,26.191111111111113,81.25,36.199524
1604299319,26.195555555555558,81.5,36.167202
1604299320,26.200000000000003,81.75,37.941917
1604299321,26.204444444444444,82.0,37.941917
1604299322,26.20888888888889,82.75,40.94826
1604299323,26.213333333333335,83.0,41.116974
1604299324,26.217777777777776,83.75,40.82277
1604299325,26.22222222222222,84.5,41.09832
1604299326,26.226666666666667,85.75,44.83144
1604299327,26.23111111111111,86.0,42.63766
1604299328,26.235555555555557,87.75,42.78841
1604299329,26.240000000000002,88.25,37.756027
1604299330,26.244444444444447,90.0,39.438053
1604299331,26.24888888888889,91.0,39.438053
1604299332,26.253333333333334,91.75,41.68051
1604299333,26.25777777777778,92.5,41.68051
1604299334,26.26222222222222,93.0,42.789608
1604299335,26.266666666666666,93.75,42.789608
1604299336,26.27111111111111,94.25,41.08904
1604299337,26.275555555555556,95.0,41.08904
1604299338,26.28,94.5,41.08904
1604299339,26.284444444444446,94.5,41.08904
1604299340,26.28888888888889,94.0,41.08904
1604299341,26.293333333333337,93.75,42.789608
1604299342,26.297777777777778,92.25,41.68051
1604299343,26.302222222222223,92.0,41.68051
1604299344,26.306666666666665,91.25,39.438053
1604299345,26.31111111111111,89.75,38.383923
1604299346,26.315555555555555,89.0,38.383923
1604299347,26.32,88.0,37.756027
1604299348,26.324444444444445,86.75,42.52563
1604299349,26.32888888888889,85.25,42.696815
1604299350,26.333333333333336,85.0,41.833412
1604299351,26.33777777777778,84.75,40.9106
1604299352,26.342222222222222,84.5,41.09832
1604299353,26.346666666666668,84.0,40.186157
1604299354,26.35111111111111,83.75,40.82277
1604299355,26.355555555555554,83.75,40.82277
1604299356,26.36,84.0,40.186157
1604299357,26.364444444444445,84.0,40.186157
1604299358,26.36888888888889,84.75,40.9106
1604299359,26.373333333333335,84.75,40.9106
1604299360,26.37777777777778,85.5,49.043407
1604299361,26.382222222222225,85.75,44.83144
1604299362,26.386666666666667,85.5,49.043407
1604299363,26.391111111111112,86.25,39.89583
1604299364,26.395555555555557,86.5,42.52563
1604299365,26.4,86.75,42.52563
1604299366,26.404444444444444,87.0,43.412136
1604299367,26.40888888888889,86.75,42.52563
1604299368,26.413333333333334,87.0,43.412136
1604299369,26.41777777777778,87.0,43.412136
1604299370,26.422222222222224,87.0,43.412136
1604299371,26.42666666666667,86.25,39.89583
1604299372,26.43111111111111,86.25,39.89583
1604299373,26.435555555555556,85.5,49.043407
1604299374,26.44,85.25,42.696815
1604299375,26.444444444444443,84.75,40.9106
1604299376,26.448888888888888,84.25,39.066334
1604299377,26.453333333333333,83.0,41.116974
1604299378,26.45777777777778,82.25,40.38996
1604299379,26.462222222222223,81.75,37.941917
1604299380,26.46666666666667,81.25,36.199524
1604299381,26.471111111111114,81.5,36.167202
1604299382,26.47555555555556,81.75,37.941917
1604299383,26.48,81.5,36.167202
1604299384,26.484444444444446,81.5,36.167202
1604299385,26.488888888888887,82.0,37.941917
1604299386,26.493333333333332,82.75,40.94826
1604299387,26.497777777777777,83.0,41.116974
1604299388,26.502222222222223,83.25,40.593822
1604299389,26.506666666666668,83.25,40.593822
1604299390,26.511111111111113,83.75,40.82277
1604299391,26.515555555555558,83.5,40.25831
1604299392,26.520000000000003,84.0,40.186157
1604299393,26.524444444444445,83.5,40.25831
1604299394,26.52888888888889,83.75,40.82277
1604299395,26.53333333333333,83.75,40.82277
1604299396,26.537777777777777,83.5,40.25831
1604299397,26.54222222222222,83.75,40.82277
1604299398,26.546666666666667,83.25,40.593822
1604299399,26.551111111111112,84.0,40.186157
1604299400,26.555555555555557,84.25,39.066334
1604299401,26.560000000000002,84.5,41.09832
1604299402,26.564444444444447,85.0,41.833412
1604299403,26.56888888888889,85.0,41.833412
1604299404,26.573333333333334,85.5,49.043407
1604299405,26.57777777777778,85.75,44.83144
1604299406,26.58222222222222,85.5,49.043407
1604299407,26.586666666666666,85.75,44.83144
1604299408,26.59111111111111,85.0,41.833412
1604299409,26.595555555555556,85.5,49.043407
1604299410,26.6,84.0,40.186157
1604299411,26.604444444444447,83.25,40.593822
1604299412,26.60888888888889,82.5,40.346874
1604299413,26.613333333333333,82.0,37.941917
1604299414,26.61777777777778,81.25,36.199524
1604299415,26.622222222222224,81.25,36.199524
1604299416,26.626666666666665,80.0,33.705708
1604299417,26.63111111111111,80.0,33.705708
1604299418,26.635555555555555,79.75,32.994064
1604299419,26.64,79.75,32.994064
1604299420,26.644444444444446,80.5,36.57649
1604299421,26.64888888888889,80.75,36.57649
1604299422,26.653333333333336,83.25,40.593822
1604299423,26.65777777777778,83.75,40.82277
1604299424,26.662222222222223,83.75,40.82277
1604299425,26.666666666666668,84.0,40.186157
1604299426,26.67111111111111,83.75,40.82277
1604299427,26.675555555555555,83.75,40.82277
1604299428,26.68,83.75,40.82277
1604299429,26.684444444444445,83.75,40.82277
1604299430,26.68888888888889,83.5,40.25831
1604299431,26.693333333333335,84.25,39.066334
1604299432,26.69777777777778,84.75,40.9106
1604299433,26.702222222222225,85.0,41.833412
1604299434,26.706666666666667,86.0,42.63766
1604299435,26.711111111111112,86.5,42.52563
1604299436,26.715555555555554,87.5,42.78841
1604299437,26.72,88.0,37.756027
1604299438,26.724444444444444,88.5,37.756027
1604299439,26.72888888888889,89.0,38.383923
1604299440,26.733333333333334,89.25,38.383923
1604299441,26.73777777777778,89.25,38.383923
1604299442,26.742222222222225,89.0,38.383923
1604299443,26.74666666666667,88.75,38.383923
1604299444,26.75111111111111,88.25,37.756027
1604299445,26.755555555555556,87.75,42.78841
1604299446,26.76,87.25,42.78841
1604299447,26.764444444444443,86.75,42.52563
1604299448,26.76888888888889,86.5,42.52563
1604299449,26.773333333333333,87.0,43.412136
1604299450,26.77777777777778,86.75,42.52563
1604299451,26.782222222222224,86.5,42.52563
1604299452,26.78666666666667,86.75,42.52563
1604299453,26.791111111111114,86.75,42.52563
1604299454,26.795555555555556,87.25,42.78841
1604299455,26.8,87.0,43.412136
1604299456,26.804444444444446,87.25,42.78841
1604299457,26.808888888888887,87.25,42.78841
1604299458,26.813333333333333,87.0,43.412136
1604299459,26.817777777777778,86.25,39.89583
1604299460,26.822222222222223,86.25,39.89583
1604299461,26.826666666666668,85.5,49.043407
1604299462,26.831111111111113,85.25,42.696815
1604299463,26.83555555555556,84.75,40.9106
1604299464,26.84,84.25,39.066334
1604299465,26.844444444444445,84.5,41.09832
1604299466,26.84888888888889,83.5,40.25831
1604299467,26.85333333333333,83.75,40.82277
1604299468,26.857777777777777,83.75,40.82277
1604299469,26.862222222222222,83.5,40.25831
1604299470,26.866666666666667,84.5,41.09832
1604299471,26.871111111111112,85.0,41.833412
1604299472,26.875555555555557,85.5,49.043407
1604299473,26.880000000000003,85.75,44.83144
1604299474,26.884444444444448,86.25,39.89583
1604299475,26.88888888888889,86.75,42.52563
1604299476,26.893333333333334,88.0,37.756027
1604299477,26.897777777777776,88.5,37.756027
1604299478,26.90222222222222,88.75,38.383923
1604299479,26.906666666666666,89.0,38.383923
1604299480,26.91111111111111,89.0,38.383923
1604299481,26.915555555555557,89.0,38.383923
1604299482,26.92,88.0,37.756027
1604299483,26.924444444444447,87.25,42.78841
1604299484,26.928888888888892,86.25,39.89583
1604299485,26.933333333333334,86.5,42.52563
1604299486,26.93777777777778,86.0,42.63766
1604299487,26.94222222222222,84.0,40.186157
1604299488,26.946666666666665,83.25,40.593822
1604299489,26.95111111111111,84.0,40.186157
1604299490,26.955555555555556,84.75,40.9106
1604299491,26.96,85.5,49.043407
1604299492,26.964444444444446,86.25,39.89583
1604299493,26.96888888888889,87.0,43.412136
1604299494,26.973333333333336,87.75,42.78841
1604299495,26.977777777777778,88.5,37.756027
1604299496,26.982222222222223,89.25,38.383923
1604299497,26.986666666666668,87.5,42.78841
1604299498,26.99111111111111,87.25,42.78841
1604299499,26.995555555555555,86.0,42.63766
1604299500,27.0,85.5,49.043407
1604299501,27.004444444444445,84.75,40.9106
1604299502,27.00888888888889,84.5,41.09832
1604299503,27.013333333333335,84.0,40.186157
1604299504,27.01777777777778,83.75,40.82277
1604299505,27.022222222222222,83.5,40.25831
1604299506,27.026666666666667,83.25,40.593822
1604299507,27.031111111111112,84.0,40.186157
1604299508,27.035555555555554,84.75,40.9106
1604299509,27.04,85.25,42.696815
1604299510,27.044444444444444,86.0,42.63766
1604299511,27.04888888888889,86.5,42.52563
1604299512,27.053333333333335,86.75,42.52563
1604299513,27.05777777777778,87.25,42.78841
1604299514,27.062222222222225,87.5,42.78841
1604299515,27.06666666666667,87.5,42.78841
1604299516,27.07111111111111,87.25,42.78841
1604299517,27.075555555555557,87.25,42.78841
1604299518,27.08,87.25,42.78841
1604299519,27.084444444444443,86.5,42.52563
1604299520,27.08888888888889,86.25,39.89583
1604299521,27.093333333333334,85.75,44.83144
1604299522,27.09777777777778,85.5,49.043407
1604299523,27.102222222222224,85.5,49.043407
1604299524,27.10666666666667,85.0,41.833412
1604299525,27.111111111111114,85.0,41.833412
1604299526,27.115555555555556,85.0,41.833412
1604299527,27.12,85.25,42.696815
1604299528,27.124444444444443,85.5,49.043407
1604299529,27.128888888888888,86.0,42.63766
1604299530,27.133333333333333,86.5,42.52563
1604299531,27.137777777777778,86.75,42.52563
1604299532,27.142222222222223,87.0,43.412136
1604299533,27.14666666666667,87.75,42.78841
1604299534,27.151111111111113,88.0,37.756027
1604299535,27.15555555555556,88.25,37.756027
1604299536,27.16,89.25,38.383923
1604299537,27.164444444444445,89.25,38.383923
1604299538,27.16888888888889,89.25,38.383923
1604299539,27.173333333333332,90.25,39.438053
1604299540,27.177777777777777,90.75,39.438053
1604299541,27.182222222222222,91.25,39.438053
1604299542,27.186666666666667,92.0,41.68051
1604299543,27.191111111111113,92.75,42.789608
1604299544,27.195555555555558,93.5,42.789608
1604299545,27.200000000000003,93.75,42.789608
1604299546,27.204444444444444,94.5,41.08904
1604299547,27.20888888888889,95.25,47.63506
1604299548,27.213333333333335,95.0,41.08904
1604299549,27.217777777777776,95.25,47.63506
1604299550,27.22222222222222,96.0,48.948093
1604299551,27.226666666666667,96.75,48.96751
1604299552,27.23111111111111,97.25,47.629314
1604299553,27.235555555555557,97.25,47.629314
1604299554,27.240000000000002,97.5,46.39503
1604299555,27.244444444444447,97.5,46.39503
1604299556,27.248888888888892,97.5,46.39503
1604299557,27.253333333333334,97.75,46.22358
1604299558,27.25777777777778,98.0,47.289925
1604299559,27.26222222222222,97.75,46.22358
1604299560,27.266666666666666,97.75,46.22358
1604299561,27.27111111111111,97.0,47.04439
1604299562,27.275555555555556,96.5,48.953747
1604299563,27.28,96.75,48.96751
1604299564,27.284444444444446,96.25,49.30956
1604299565,27.28888888888889,96.5,48.953747
1604299566,27.293333333333337,96.5,48.953747
1604299567,27.297777777777778,96.0,48.948093
1604299568,27.302222222222223,96.25,49.30956
1604299569,27.306666666666665,95.25,47.63506
1604299570,27.31111111111111,95.25,47.63506
1604299571,27.315555555555555,94.5,41.08904
1604299572,27.32,94.5,41.08904
1604299573,27.324444444444445,93.75,42.789608
1604299574,27.32888888888889,93.5,42.789608
1604299575,27.333333333333336,93.0,42.789608
1604299576,27.33777777777778,92.5,41.68051
1604299577,27.342222222222222,92.0,41.68051
1604299578,27.346666666666668,92.25,41.68051
1604299579,27.351111111111113,92.0,41.68051
1604299580,27.355555555555554,92.25,41.68051
1604299581,27.36,92.25,41.68051
1604299582,27.364444444444445,93.0,42.789608
1604299583,27.36888888888889,93.0,42.789608
1604299584,27.373333333333335,93.25,42.789608
1604299585,27.37777777777778,93.25,42.789608
1604299586,27.382222222222225,93.5,42.789608
1604299587,27.386666666666667,93.75,42.789608
1604299588,27.391111111111112,93.75,42.789608
1604299589,27.395555555555557,93.75,42.789608
1604299590,27.4,93.75,42.789608
1604299591,27.404444444444444,93.25,42.789608
1604299592,27.40888888888889,92.75,42.789608
1604299593,27.413333333333334,92.5,41.68051
1604299594,27.41777777777778,92.5,41.68051
1604299595,27.422222222222224,92.25,41.68051
1604299596,27.42666666666667,92.0,41.68051
1604299597,27.43111111111111,91.25,39.438053
1604299598,27.435555555555556,91.75,41.68051
1604299599,27.44,91.5,39.438053
1604299600,27.444444444444443,91.75,41.68051
