timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606631809,56.0,59.0,0.0,28.0,0.0,38.726135,13.972174,21.608795,13.972174
1606631810,56.0,59.0,0.0,28.0,0.0,38.726135,13.972174,21.608795,13.972174
1606631811,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631812,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631813,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631814,56.0,61.0,0.0,30.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631815,56.0,61.0,0.0,30.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631816,56.0,62.0,0.0,30.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631817,56.0,62.0,0.0,30.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631818,56.0,62.0,0.0,30.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631819,56.0,61.0,0.0,30.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631820,56.0,61.0,0.0,30.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631821,56.0,61.0,0.0,30.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631822,56.0,61.0,0.0,30.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631823,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631824,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631825,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631826,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631827,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631828,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631829,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631830,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631831,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631832,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631833,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631834,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631835,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631836,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631837,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631838,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631839,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631840,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631841,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631842,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631843,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631844,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631845,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631846,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631847,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631848,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631849,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631850,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631851,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631852,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631853,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631854,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631855,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631856,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631857,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631858,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631859,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631860,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631861,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631862,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631863,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631864,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631865,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631866,56.0,58.0,0.0,29.0,0.0,38.200966,13.972174,18.212137,13.972174
1606631867,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631868,56.0,59.0,0.0,29.0,0.0,38.726135,13.972174,18.212137,13.972174
1606631869,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631870,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631871,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631872,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631873,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631874,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631875,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631876,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631877,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631878,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631879,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631880,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631881,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631882,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631883,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631884,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631885,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631886,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631887,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631888,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631889,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631890,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631891,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631892,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631893,56.0,59.0,0.0,28.0,0.0,38.726135,13.972174,21.608795,13.972174
1606631894,56.0,59.0,0.0,28.0,0.0,38.726135,13.972174,21.608795,13.972174
1606631895,56.0,59.0,0.0,28.0,0.0,38.726135,13.972174,21.608795,13.972174
1606631896,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631897,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631898,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631899,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631900,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631901,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606631902,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631903,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631904,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631905,56.0,62.0,0.0,29.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631906,56.0,62.0,0.0,29.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631907,56.0,62.0,0.0,30.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631908,56.0,62.0,0.0,30.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631909,56.0,62.0,0.0,30.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631910,56.0,62.0,0.0,30.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631911,56.0,63.0,0.0,30.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631912,56.0,63.0,0.0,30.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631913,56.0,63.0,0.0,31.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631914,56.0,63.0,0.0,30.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631915,56.0,64.0,0.0,30.0,0.0,37.276283,13.972174,18.212137,13.972174
1606631916,56.0,64.0,0.0,30.0,0.0,37.276283,13.972174,18.212137,13.972174
1606631917,56.0,65.0,0.0,30.0,0.0,40.61659,13.972174,18.212137,13.972174
1606631918,56.0,65.0,0.0,30.0,0.0,40.61659,13.972174,18.212137,13.972174
1606631919,56.0,64.7,0.0,29.9,0.0,40.03698,13.972174,18.212137,13.972174
1606631920,56.0,64.4,0.0,29.8,0.0,38.825123,13.972174,18.212137,13.972174
1606631921,56.0,64.1,0.0,29.7,0.0,37.276283,13.972174,18.212137,13.972174
1606631922,56.0,63.8,0.0,29.6,0.0,37.276283,13.972174,18.212137,13.972174
1606631923,56.0,63.5,0.0,29.5,0.0,34.494915,13.972174,18.212137,13.972174
1606631924,56.0,63.2,0.0,29.4,0.0,31.117859,13.972174,18.212137,13.972174
1606631925,56.0,62.9,0.0,29.3,0.0,31.490513,13.972174,18.212137,13.972174
1606631926,56.0,62.6,0.0,29.2,0.0,30.637169,13.972174,18.212137,13.972174
1606631927,56.0,62.3,0.0,29.1,0.0,31.379105,13.972174,18.212137,13.972174
1606631928,56.0,62.0,0.0,29.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631929,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631930,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631931,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606631932,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606631933,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631934,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631935,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631936,56.0,62.0,0.0,27.0,0.0,30.910774,13.972174,21.867573,13.972174
1606631937,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606631938,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606631939,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606631940,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606631941,56.0,60.0,0.0,27.0,0.0,37.97236,13.972174,21.867573,13.972174
1606631942,56.0,60.0,0.0,26.0,0.0,37.97236,13.972174,17.316046,13.972174
1606631943,56.0,60.0,0.0,26.0,0.0,37.97236,13.972174,17.316046,13.972174
1606631944,56.0,60.0,0.0,26.0,0.0,37.97236,13.972174,17.316046,13.972174
1606631945,56.0,59.0,0.0,26.0,0.0,38.726135,13.972174,17.316046,13.972174
1606631946,56.0,59.0,0.0,26.0,0.0,38.726135,13.972174,17.316046,13.972174
1606631947,56.0,59.0,0.0,26.0,0.0,38.726135,13.972174,17.316046,13.972174
1606631948,56.0,59.0,0.0,26.0,0.0,38.726135,13.972174,17.316046,13.972174
1606631949,56.0,59.0,0.0,26.0,0.0,38.726135,13.972174,17.316046,13.972174
1606631950,56.0,59.0,0.0,26.0,0.0,38.726135,13.972174,17.316046,13.972174
1606631951,56.0,59.0,0.0,26.0,0.0,38.726135,13.972174,17.316046,13.972174
1606631952,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606631953,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606631954,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606631955,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606631956,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606631957,56.0,60.0,0.0,27.0,0.0,37.97236,13.972174,21.867573,13.972174
1606631958,56.0,60.0,0.0,27.0,0.0,37.97236,13.972174,21.867573,13.972174
1606631959,56.0,60.0,0.0,27.0,0.0,37.97236,13.972174,21.867573,13.972174
1606631960,56.0,60.0,0.0,27.0,0.0,37.97236,13.972174,21.867573,13.972174
1606631961,56.0,60.0,0.0,27.0,0.0,37.97236,13.972174,21.867573,13.972174
1606631962,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606631963,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606631964,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631965,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631966,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631967,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631968,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631969,56.0,63.0,0.0,28.0,0.0,31.117859,13.972174,21.608795,13.972174
1606631970,56.0,63.0,0.0,28.0,0.0,31.117859,13.972174,21.608795,13.972174
1606631971,56.0,62.0,0.0,27.0,0.0,30.910774,13.972174,21.867573,13.972174
1606631972,56.0,62.0,0.0,27.0,0.0,30.910774,13.972174,21.867573,13.972174
1606631973,56.0,62.0,0.0,27.0,0.0,30.910774,13.972174,21.867573,13.972174
1606631974,56.0,62.0,0.0,27.0,0.0,30.910774,13.972174,21.867573,13.972174
1606631975,56.0,62.0,0.0,27.0,0.0,30.910774,13.972174,21.867573,13.972174
1606631976,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606631977,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606631978,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606631979,56.0,60.0,0.0,27.0,0.0,37.97236,13.972174,21.867573,13.972174
1606631980,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631981,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631982,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606631983,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606631984,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606631985,56.0,61.0,0.0,29.0,0.0,35.223568,13.972174,18.212137,13.972174
1606631986,56.0,62.0,0.0,29.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631987,56.0,62.0,0.0,29.0,0.0,30.910774,13.972174,18.212137,13.972174
1606631988,56.0,63.0,0.0,29.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631989,56.0,63.0,0.0,29.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631990,56.0,63.0,0.0,29.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631991,56.0,63.0,0.0,29.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631992,56.0,63.0,0.0,29.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631993,56.0,63.0,0.0,29.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631994,56.0,63.0,0.0,29.0,0.0,31.117859,13.972174,18.212137,13.972174
1606631995,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631996,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631997,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631998,56.0,62.0,0.0,28.0,0.0,30.910774,13.972174,21.608795,13.972174
1606631999,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606632000,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606632001,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606632002,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606632003,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606632004,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606632005,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606632006,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606632007,56.0,61.0,0.0,28.0,0.0,35.223568,13.972174,21.608795,13.972174
1606632008,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606632009,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606632010,56.0,61.0,0.0,27.0,0.0,35.223568,13.972174,21.867573,13.972174
1606632011,56.0,60.0,0.0,27.0,0.0,37.97236,13.972174,21.867573,13.972174
1606632012,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606632013,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606632014,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606632015,56.0,59.0,0.0,28.0,0.0,38.726135,13.972174,21.608795,13.972174
1606632016,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632017,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632018,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632019,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632020,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632021,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632022,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632023,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632024,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632025,56.0,59.0,0.0,27.0,0.0,38.726135,13.972174,21.867573,13.972174
1606632026,56.0,60.0,0.0,27.0,0.0,37.97236,13.972174,21.867573,13.972174
1606632027,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606632028,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606632029,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606632030,56.0,60.0,0.0,28.0,0.0,37.97236,13.972174,21.608795,13.972174
1606632031,56.0,60.0,0.0,29.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632032,56.0,60.0,0.0,30.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632033,56.0,60.0,0.0,30.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632034,56.0,60.0,0.0,30.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632035,56.0,60.0,0.0,30.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632036,56.0,59.0,0.0,31.0,0.0,38.726135,13.972174,18.212137,13.972174
1606632037,56.0,59.0,0.0,31.0,0.0,38.726135,13.972174,18.212137,13.972174
1606632038,56.0,59.0,0.0,31.0,0.0,38.726135,13.972174,18.212137,13.972174
1606632039,56.0,59.0,0.0,32.0,0.0,38.726135,13.972174,18.212137,13.972174
1606632040,56.0,59.0,0.0,32.0,0.0,38.726135,13.972174,18.212137,13.972174
1606632041,56.0,60.0,0.0,32.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632042,56.0,60.0,0.0,32.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632043,56.0,60.0,0.0,32.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632044,56.0,60.0,0.0,33.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632045,56.0,60.0,0.0,33.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632046,56.0,60.0,0.0,33.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632047,56.0,60.0,0.0,33.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632048,56.0,60.0,0.0,33.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632049,56.0,60.0,0.0,33.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632050,56.0,60.0,0.0,33.0,0.0,37.97236,13.972174,18.212137,13.972174
1606632051,56.0,59.0,0.0,33.0,0.0,38.726135,13.972174,18.212137,13.972174
1606632052,56.0,59.0,0.0,33.0,0.0,38.726135,13.972174,18.212137,13.972174
1606632053,56.0,58.0,0.0,32.0,0.0,38.200966,13.972174,18.212137,13.972174
1606632054,56.0,58.0,0.0,32.0,0.0,38.200966,13.972174,18.212137,13.972174
1606632055,56.0,58.0,0.0,32.0,0.0,38.200966,13.972174,18.212137,13.972174
1606632056,56.0,58.0,0.0,31.0,0.0,38.200966,13.972174,18.212137,13.972174
1606632057,56.0,57.0,0.0,31.0,0.0,30.665916,13.972174,18.212137,13.972174
1606632058,56.0,57.0,0.0,30.0,0.0,30.665916,13.972174,18.212137,13.972174
1606632059,56.0,57.0,0.0,30.0,0.0,30.665916,13.972174,18.212137,13.972174
1606632060,56.0,57.0,0.0,29.0,0.0,30.665916,13.972174,18.212137,13.972174
1606632061,56.0,57.0,0.0,29.0,0.0,30.665916,13.972174,18.212137,13.972174
1606632062,56.0,57.0,0.0,28.0,0.0,30.665916,13.972174,21.608795,13.972174
1606632063,56.0,57.0,0.0,28.0,0.0,30.665916,13.972174,21.608795,13.972174
1606632064,56.0,57.0,0.0,27.0,0.0,30.665916,13.972174,21.867573,13.972174
1606632065,56.0,57.0,0.0,27.0,0.0,30.665916,13.972174,21.867573,13.972174
1606632066,56.0,57.0,0.0,27.0,0.0,30.665916,13.972174,21.867573,13.972174
1606632067,56.0,56.0,0.0,27.0,0.0,31.536682,13.972174,21.867573,13.972174
