timestamp,pm25,pm25_fa,cal_pm25_fa
1605249424,35.56,77.5,31.645557
1605249425,35.5625,77.5,31.645557
1605249426,35.565,77.25,31.645557
1605249427,35.5675,77.0,32.088318
1605249428,35.57,77.25,31.645557
1605249429,35.5725,77.5,31.645557
1605249430,35.575,77.5,31.645557
1605249431,35.5775,78.5,33.145874
1605249432,35.58,78.5,33.145874
1605249433,35.582499999999996,78.75,33.42997
1605249434,35.585,78.75,33.42997
1605249435,35.5875,79.25,32.994064
1605249436,35.59,79.25,32.994064
1605249437,35.5925,79.25,32.994064
1605249438,35.595,79.5,32.994064
1605249439,35.5975,79.75,32.994064
1605249440,35.6,79.25,32.994064
1605249441,35.6025,79.25,32.994064
1605249442,35.605,79.25,32.994064
1605249443,35.6075,79.5,32.994064
1605249444,35.61,79.0,33.42997
1605249445,35.6125,78.75,33.42997
1605249446,35.615,78.5,33.145874
1605249447,35.6175,78.5,33.145874
1605249448,35.62,78.5,33.145874
1605249449,35.6225,78.25,33.145874
1605249450,35.625,78.5,33.145874
1605249451,35.6275,78.25,33.145874
1605249452,35.63,78.0,33.145874
1605249453,35.6325,77.75,31.645557
1605249454,35.635,77.0,32.088318
1605249455,35.6375,77.0,32.088318
1605249456,35.64,76.75,32.088318
1605249457,35.6425,76.25,33.068527
1605249458,35.644999999999996,75.75,33.460506
1605249459,35.6475,75.75,33.460506
1605249460,35.65,75.5,34.50734
1605249461,35.6525,75.5,34.50734
1605249462,35.655,75.25,34.78093
1605249463,35.6575,75.25,34.78093
1605249464,35.66,75.25,34.78093
1605249465,35.6625,75.25,34.78093
1605249466,35.665,76.0,33.460506
1605249467,35.6675,75.75,33.460506
1605249468,35.67,76.25,33.068527
1605249469,35.6725,76.0,33.460506
1605249470,35.675,76.5,33.068527
1605249471,35.6775,76.75,32.088318
1605249472,35.68,77.0,32.088318
1605249473,35.6825,77.0,32.088318
1605249474,35.685,77.25,31.645557
1605249475,35.6875,77.5,31.645557
1605249476,35.69,77.25,31.645557
1605249477,35.6925,77.25,31.645557
1605249478,35.695,77.75,31.645557
1605249479,35.6975,77.5,31.645557
1605249480,35.7,77.75,31.645557
1605249481,35.7025,77.75,31.645557
1605249482,35.705,78.0,33.145874
1605249483,35.707499999999996,78.0,33.145874
1605249484,35.71,78.5,33.145874
1605249485,35.7125,78.25,33.145874
1605249486,35.715,78.25,33.145874
1605249487,35.7175,77.0,32.088318
1605249488,35.72,77.25,31.645557
1605249489,35.7225,77.25,31.645557
1605249490,35.725,77.0,32.088318
1605249491,35.7275,77.25,31.645557
1605249492,35.73,77.0,32.088318
1605249493,35.7325,76.75,32.088318
1605249494,35.735,76.75,32.088318
1605249495,35.7375,77.25,31.645557
1605249496,35.74,77.25,31.645557
1605249497,35.7425,77.5,31.645557
1605249498,35.745,77.75,31.645557
1605249499,35.7475,78.25,33.145874
1605249500,35.75,78.5,33.145874
1605249501,35.7525,78.75,33.42997
1605249502,35.755,79.25,32.994064
1605249503,35.7575,79.75,32.994064
1605249504,35.76,80.0,33.705708
1605249505,35.7625,80.25,33.705708
1605249506,35.765,80.5,36.57649
1605249507,35.7675,80.5,36.57649
1605249508,35.769999999999996,80.5,36.57649
1605249509,35.7725,80.75,36.57649
1605249510,35.775,80.75,36.57649
1605249511,35.7775,81.0,36.199524
1605249512,35.78,81.25,36.199524
1605249513,35.7825,81.25,36.199524
1605249514,35.785,80.75,36.57649
1605249515,35.7875,81.0,36.199524
1605249516,35.79,81.0,36.199524
1605249517,35.7925,80.75,36.57649
1605249518,35.795,80.5,36.57649
1605249519,35.7975,80.5,36.57649
1605249520,35.8,80.0,33.705708
1605249521,35.8025,80.0,33.705708
1605249522,35.805,79.75,32.994064
1605249523,35.8075,79.75,32.994064
1605249524,35.81,79.0,33.42997
1605249525,35.8125,78.75,33.42997
1605249526,35.815,78.5,33.145874
1605249527,35.8175,78.5,33.145874
1605249528,35.82,78.5,33.145874
1605249529,35.8225,78.0,33.145874
1605249530,35.825,78.25,33.145874
1605249531,35.8275,78.0,33.145874
1605249532,35.83,78.5,33.145874
1605249533,35.832499999999996,78.5,33.145874
1605249534,35.835,78.5,33.145874
1605249535,35.8375,78.5,33.145874
1605249536,35.84,78.75,33.42997
1605249537,35.8425,79.0,33.42997
1605249538,35.845,79.0,33.42997
1605249539,35.8475,79.0,33.42997
1605249540,35.85,79.0,33.42997
1605249541,35.8525,79.0,33.42997
1605249542,35.855,79.0,33.42997
1605249543,35.8575,78.75,33.42997
1605249544,35.86,79.0,33.42997
1605249545,35.8625,78.75,33.42997
1605249546,35.865,79.0,33.42997
1605249547,35.8675,78.75,33.42997
1605249548,35.87,78.75,33.42997
1605249549,35.8725,78.72222222222223,33.145874
1605249550,35.875,78.69444444444444,33.145874
1605249551,35.8775,78.66666666666667,33.145874
1605249552,35.88,78.63888888888889,33.145874
1605249553,35.8825,78.61111111111111,33.145874
1605249554,35.885,78.58333333333333,33.145874
1605249555,35.8875,78.55555555555556,33.145874
1605249556,35.89,78.52777777777777,33.145874
1605249557,35.8925,78.5,33.145874
1605249558,35.894999999999996,78.5,33.145874
1605249559,35.8975,78.5,33.145874
1605249560,35.9,78.75,33.42997
1605249561,35.9025,78.75,33.42997
1605249562,35.905,78.25,33.145874
1605249563,35.9075,78.25,33.145874
1605249564,35.91,78.5,33.145874
1605249565,35.9125,78.25,33.145874
1605249566,35.915,78.75,33.42997
1605249567,35.9175,78.75,33.42997
1605249568,35.92,78.5,33.145874
1605249569,35.9225,79.25,32.994064
1605249570,35.925,79.0,33.42997
1605249571,35.9275,79.25,32.994064
1605249572,35.93,79.25,32.994064
1605249573,35.9325,79.5,32.994064
1605249574,35.935,79.25,32.994064
1605249575,35.9375,79.5,32.994064
1605249576,35.94,78.75,33.42997
1605249577,35.9425,78.5,33.145874
1605249578,35.945,78.5,33.145874
1605249579,35.9475,78.25,33.145874
1605249580,35.95,78.25,33.145874
1605249581,35.9525,78.25,33.145874
1605249582,35.955,78.0,33.145874
1605249583,35.957499999999996,78.0,33.145874
1605249584,35.96,78.0,33.145874
1605249585,35.9625,78.5,33.145874
1605249586,35.965,78.75,33.42997
1605249587,35.9675,79.25,32.994064
1605249588,35.97,79.25,32.994064
1605249589,35.9725,80.0,33.705708
1605249590,35.975,80.5,36.57649
1605249591,35.9775,81.0,36.199524
1605249592,35.98,81.0,36.199524
1605249593,35.9825,81.25,36.199524
1605249594,35.985,81.25,36.199524
1605249595,35.9875,81.25,36.199524
1605249596,35.99,81.25,36.199524
1605249597,35.9925,80.75,36.57649
1605249598,35.995,80.25,33.705708
1605249599,35.9975,80.0,33.705708
1605249600,36.0,79.5,32.994064
1605249601,36.0025,79.25,32.994064
1605249602,36.005,79.0,33.42997
1605249603,36.0075,79.0,33.42997
1605249604,36.01,78.75,33.42997
1605249605,36.0125,78.5,33.145874
1605249606,36.015,78.25,33.145874
1605249607,36.0175,78.25,33.145874
1605249608,36.019999999999996,78.25,33.145874
1605249609,36.0225,78.25,33.145874
1605249610,36.025,78.75,33.42997
1605249611,36.0275,78.75,33.42997
1605249612,36.03,79.0,33.42997
1605249613,36.0325,79.0,33.42997
1605249614,36.035,78.75,33.42997
1605249615,36.0375,78.5,33.145874
1605249616,36.04,78.5,33.145874
1605249617,36.0425,78.75,33.42997
1605249618,36.045,78.75,33.42997
1605249619,36.0475,78.75,33.42997
1605249620,36.05,78.75,33.42997
1605249621,36.0525,78.5,33.145874
1605249622,36.055,78.75,33.42997
1605249623,36.0575,79.0,33.42997
1605249624,36.06,78.5,33.145874
1605249625,36.0625,78.5,33.145874
1605249626,36.065,78.25,33.145874
1605249627,36.0675,78.0,33.145874
1605249628,36.07,77.75,31.645557
1605249629,36.0725,77.5,31.645557
1605249630,36.075,77.5,31.645557
1605249631,36.0775,77.25,31.645557
1605249632,36.08,77.0,32.088318
1605249633,36.082499999999996,76.75,32.088318
1605249634,36.085,76.75,32.088318
1605249635,36.0875,76.75,32.088318
1605249636,36.09,76.25,33.068527
1605249637,36.0925,76.25,33.068527
1605249638,36.095,76.5,33.068527
1605249639,36.0975,77.0,32.088318
1605249640,36.1,76.75,32.088318
1605249641,36.1025,77.25,31.645557
1605249642,36.105,77.5,31.645557
1605249643,36.1075,77.5,31.645557
1605249644,36.11,78.0,33.145874
1605249645,36.1125,77.75,31.645557
1605249646,36.115,78.5,33.145874
1605249647,36.1175,78.75,33.42997
1605249648,36.12,78.75,33.42997
1605249649,36.1225,79.25,32.994064
1605249650,36.125,79.75,32.994064
1605249651,36.1275,79.5,32.994064
1605249652,36.13,80.0,33.705708
1605249653,36.1325,80.0,33.705708
1605249654,36.135,80.25,33.705708
1605249655,36.1375,80.0,33.705708
1605249656,36.14,79.5,32.994064
1605249657,36.1425,79.5,32.994064
1605249658,36.144999999999996,79.25,32.994064
1605249659,36.1475,79.25,32.994064
1605249660,36.15,79.0,33.42997
1605249661,36.1525,78.5,33.145874
1605249662,36.155,78.25,33.145874
1605249663,36.1575,78.25,33.145874
1605249664,36.16,78.25,33.145874
1605249665,36.1625,78.0,33.145874
1605249666,36.165,77.75,31.645557
1605249667,36.1675,77.5,31.645557
1605249668,36.17,77.5,31.645557
1605249669,36.1725,78.0,33.145874
1605249670,36.175,78.0,33.145874
1605249671,36.1775,78.25,33.145874
1605249672,36.18,78.25,33.145874
1605249673,36.1825,78.0,33.145874
1605249674,36.185,78.25,33.145874
1605249675,36.1875,78.25,33.145874
1605249676,36.19,78.25,33.145874
1605249677,36.1925,78.25,33.145874
1605249678,36.195,78.0,33.145874
1605249679,36.1975,78.5,33.145874
1605249680,36.2,78.25,33.145874
1605249681,36.2025,78.0,33.145874
1605249682,36.205,78.0,33.145874
1605249683,36.207499999999996,77.5,31.645557
1605249684,36.21,77.75,31.645557
1605249685,36.2125,78.0,33.145874
1605249686,36.215,78.25,33.145874
1605249687,36.2175,78.5,33.145874
1605249688,36.22,78.5,33.145874
1605249689,36.2225,79.25,32.994064
1605249690,36.225,79.5,32.994064
1605249691,36.2275,79.75,32.994064
1605249692,36.23,80.5,36.57649
1605249693,36.2325,80.5,36.57649
1605249694,36.235,80.5,36.57649
1605249695,36.2375,80.75,36.57649
1605249696,36.24,80.75,36.57649
1605249697,36.2425,80.75,36.57649
1605249698,36.245,80.5,36.57649
1605249699,36.2475,80.5,36.57649
1605249700,36.25,80.0,33.705708
1605249701,36.2525,79.5,32.994064
1605249702,36.255,78.75,33.42997
1605249703,36.2575,79.0,33.42997
1605249704,36.26,78.5,33.145874
1605249705,36.2625,77.75,31.645557
1605249706,36.265,77.25,31.645557
1605249707,36.2675,77.0,32.088318
1605249708,36.269999999999996,77.0,32.088318
1605249709,36.2725,76.5,33.068527
1605249710,36.275,76.75,32.088318
1605249711,36.2775,76.75,32.088318
1605249712,36.28,77.0,32.088318
1605249713,36.2825,77.5,31.645557
1605249714,36.285,78.25,33.145874
1605249715,36.2875,78.75,33.42997
1605249716,36.29,79.75,32.994064
1605249717,36.2925,80.0,33.705708
1605249718,36.295,80.5,36.57649
1605249719,36.2975,80.75,36.57649
1605249720,36.3,81.5,36.167202
1605249721,36.3025,81.5,36.167202
1605249722,36.305,81.25,36.199524
1605249723,36.3075,81.5,36.167202
1605249724,36.31,81.25,36.199524
1605249725,36.3125,80.75,36.57649
1605249726,36.315,80.5,36.57649
1605249727,36.3175,80.5,36.57649
1605249728,36.32,80.0,33.705708
1605249729,36.3225,79.75,32.994064
1605249730,36.325,79.5,32.994064
1605249731,36.3275,79.25,32.994064
1605249732,36.33,78.75,33.42997
1605249733,36.332499999999996,78.5,33.145874
1605249734,36.335,78.75,33.42997
1605249735,36.3375,78.5,33.145874
1605249736,36.34,78.75,33.42997
1605249737,36.3425,78.5,33.145874
1605249738,36.345,78.5,33.145874
1605249739,36.3475,78.5,33.145874
1605249740,36.35,78.75,33.42997
1605249741,36.3525,78.75,33.42997
1605249742,36.355,78.75,33.42997
1605249743,36.3575,79.0,33.42997
1605249744,36.36,78.75,33.42997
1605249745,36.3625,78.5,33.145874
1605249746,36.365,78.5,33.145874
1605249747,36.3675,78.5,33.145874
1605249748,36.37,78.5,33.145874
1605249749,36.3725,78.25,33.145874
1605249750,36.375,78.25,33.145874
1605249751,36.3775,78.25,33.145874
1605249752,36.38,78.25,33.145874
1605249753,36.3825,78.22222222222223,33.145874
1605249754,36.385,78.19444444444444,33.145874
1605249755,36.3875,78.16666666666667,33.145874
1605249756,36.39,78.13888888888889,33.145874
1605249757,36.3925,78.11111111111111,33.145874
1605249758,36.394999999999996,78.08333333333333,33.145874
1605249759,36.3975,78.05555555555556,33.145874
1605249760,36.4,78.02777777777777,33.145874
1605249761,36.4025,78.0,33.145874
1605249762,36.405,78.0,33.145874
1605249763,36.4075,78.0,33.145874
1605249764,36.41,77.75,31.645557
1605249765,36.4125,78.0,33.145874
1605249766,36.415,77.5,31.645557
1605249767,36.4175,77.5,31.645557
1605249768,36.42,77.0,32.088318
1605249769,36.4225,77.25,31.645557
1605249770,36.425,77.0,32.088318
1605249771,36.4275,76.75,32.088318
1605249772,36.43,77.0,32.088318
1605249773,36.4325,77.0,32.088318
1605249774,36.435,77.25,31.645557
1605249775,36.4375,77.5,31.645557
1605249776,36.44,78.0,33.145874
1605249777,36.4425,78.5,33.145874
1605249778,36.445,78.75,33.42997
1605249779,36.4475,78.75,33.42997
1605249780,36.45,79.0,33.42997
1605249781,36.4525,79.5,32.994064
1605249782,36.455,79.5,32.994064
1605249783,36.457499999999996,79.5,32.994064
1605249784,36.46,79.5,32.994064
1605249785,36.4625,79.75,32.994064
1605249786,36.465,79.75,32.994064
1605249787,36.4675,79.5,32.994064
1605249788,36.47,79.0,33.42997
1605249789,36.4725,79.0,33.42997
1605249790,36.475,79.25,32.994064
1605249791,36.4775,79.25,32.994064
1605249792,36.48,79.5,32.994064
1605249793,36.4825,79.5,32.994064
1605249794,36.485,79.5,32.994064
1605249795,36.4875,79.5,32.994064
1605249796,36.49,79.75,32.994064
1605249797,36.4925,79.75,32.994064
1605249798,36.495,79.75,32.994064
1605249799,36.4975,80.0,33.705708
1605249800,36.5,79.75,32.994064
1605249801,36.5025,79.75,32.994064
1605249802,36.505,79.75,32.994064
1605249803,36.5075,79.5,32.994064
1605249804,36.51,79.5,32.994064
1605249805,36.5125,79.25,32.994064
1605249806,36.515,79.25,32.994064
1605249807,36.5175,78.5,33.145874
1605249808,36.519999999999996,78.25,33.145874
1605249809,36.5225,78.25,33.145874
1605249810,36.525,78.25,33.145874
1605249811,36.5275,77.75,31.645557
1605249812,36.53,77.5,31.645557
1605249813,36.5325,77.5,31.645557
1605249814,36.535,77.5,31.645557
1605249815,36.5375,77.5,31.645557
1605249816,36.54,77.5,31.645557
1605249817,36.5425,78.0,33.145874
1605249818,36.545,78.25,33.145874
1605249819,36.5475,78.25,33.145874
1605249820,36.55,78.75,33.42997
1605249821,36.5525,78.75,33.42997
1605249822,36.555,78.75,33.42997
1605249823,36.5575,79.0,33.42997
1605249824,36.56,79.0,33.42997
1605249825,36.5625,79.0,33.42997
1605249826,36.565,78.75,33.42997
1605249827,36.5675,78.75,33.42997
1605249828,36.57,78.25,33.145874
1605249829,36.5725,78.25,33.145874
1605249830,36.575,78.0,33.145874
1605249831,36.5775,78.25,33.145874
1605249832,36.58,77.75,31.645557
1605249833,36.582499999999996,77.75,31.645557
1605249834,36.585,77.75,31.645557
1605249835,36.5875,77.5,31.645557
1605249836,36.59,77.75,31.645557
1605249837,36.5925,78.0,33.145874
1605249838,36.595,78.25,33.145874
1605249839,36.5975,78.25,33.145874
1605249840,36.6,78.25,33.145874
1605249841,36.6025,78.5,33.145874
1605249842,36.605,79.0,33.42997
1605249843,36.6075,79.0,33.42997
1605249844,36.61,79.0,33.42997
1605249845,36.6125,79.0,33.42997
1605249846,36.615,78.75,33.42997
1605249847,36.6175,79.0,33.42997
1605249848,36.62,79.0,33.42997
1605249849,36.6225,79.0,33.42997
1605249850,36.625,79.0,33.42997
1605249851,36.6275,78.75,33.42997
1605249852,36.63,78.75,33.42997
1605249853,36.6325,78.75,33.42997
1605249854,36.635,78.75,33.42997
1605249855,36.6375,79.0,33.42997
1605249856,36.64,79.5,32.994064
1605249857,36.6425,79.75,32.994064
1605249858,36.644999999999996,79.5,32.994064
1605249859,36.6475,79.5,32.994064
1605249860,36.65,79.5,32.994064
1605249861,36.6525,79.5,32.994064
1605249862,36.655,79.25,32.994064
1605249863,36.6575,79.5,32.994064
1605249864,36.66,79.5,32.994064
1605249865,36.6625,79.5,32.994064
1605249866,36.665,79.0,33.42997
1605249867,36.6675,79.0,33.42997
1605249868,36.67,79.0,33.42997
1605249869,36.6725,79.0,33.42997
1605249870,36.675,79.25,32.994064
1605249871,36.6775,79.75,32.994064
1605249872,36.68,80.0,33.705708
1605249873,36.6825,80.5,36.57649
1605249874,36.685,80.0,33.705708
1605249875,36.6875,79.75,32.994064
1605249876,36.69,80.25,33.705708
1605249877,36.6925,80.25,33.705708
1605249878,36.695,80.5,36.57649
1605249879,36.6975,81.0,36.199524
1605249880,36.7,81.0,36.199524
1605249881,36.7025,81.0,36.199524
1605249882,36.705,80.75,36.57649
1605249883,36.707499999999996,80.75,36.57649
1605249884,36.71,80.75,36.57649
1605249885,36.7125,80.75,36.57649
1605249886,36.715,80.75,36.57649
1605249887,36.7175,80.75,36.57649
1605249888,36.72,80.75,36.57649
1605249889,36.7225,80.75,36.57649
1605249890,36.725,81.0,36.199524
1605249891,36.7275,80.75,36.57649
1605249892,36.73,80.75,36.57649
1605249893,36.7325,80.5,36.57649
1605249894,36.735,80.75,36.57649
1605249895,36.7375,80.75,36.57649
1605249896,36.74,80.5,36.57649
1605249897,36.7425,80.5,36.57649
1605249898,36.745,80.5,36.57649
1605249899,36.7475,80.5,36.57649
1605249900,36.75,80.25,33.705708
1605249901,36.7525,80.0,33.705708
1605249902,36.755,79.75,32.994064
1605249903,36.7575,79.75,32.994064
1605249904,36.76,79.0,33.42997
1605249905,36.7625,78.75,33.42997
1605249906,36.765,78.75,33.42997
1605249907,36.7675,78.75,33.42997
1605249908,36.769999999999996,78.25,33.145874
1605249909,36.7725,77.75,31.645557
1605249910,36.775,77.75,31.645557
1605249911,36.7775,77.75,31.645557
1605249912,36.78,77.5,31.645557
1605249913,36.7825,77.25,31.645557
1605249914,36.785,77.5,31.645557
1605249915,36.7875,77.75,31.645557
1605249916,36.79,77.75,31.645557
1605249917,36.7925,77.25,31.645557
1605249918,36.795,76.75,32.088318
1605249919,36.7975,76.75,32.088318
1605249920,36.8,76.75,32.088318
1605249921,36.8025,76.25,33.068527
1605249922,36.805,76.0,33.460506
1605249923,36.8075,76.0,33.460506
1605249924,36.81,75.75,33.460506
1605249925,36.8125,75.75,33.460506
1605249926,36.815,75.75,33.460506
1605249927,36.8175,75.75,33.460506
1605249928,36.82,76.25,33.068527
1605249929,36.8225,76.5,33.068527
1605249930,36.825,76.5,33.068527
1605249931,36.8275,77.0,32.088318
1605249932,36.83,77.75,31.645557
1605249933,36.832499999999996,78.0,33.145874
1605249934,36.835,78.25,33.145874
1605249935,36.8375,78.5,33.145874
1605249936,36.84,78.75,33.42997
1605249937,36.8425,78.75,33.42997
1605249938,36.845,78.75,33.42997
1605249939,36.8475,79.0,33.42997
1605249940,36.85,79.0,33.42997
1605249941,36.8525,79.25,32.994064
1605249942,36.855,79.25,32.994064
1605249943,36.8575,79.0,33.42997
1605249944,36.86,79.0,33.42997
1605249945,36.8625,78.75,33.42997
1605249946,36.865,79.0,33.42997
1605249947,36.8675,78.75,33.42997
1605249948,36.87,78.75,33.42997
1605249949,36.8725,78.75,33.42997
1605249950,36.875,78.75,33.42997
1605249951,36.8775,78.75,33.42997
1605249952,36.88,78.75,33.42997
1605249953,36.8825,78.75,33.42997
1605249954,36.885,78.75,33.42997
1605249955,36.8875,79.0,33.42997
1605249956,36.89,79.0,33.42997
1605249957,36.8925,78.75,33.42997
1605249958,36.894999999999996,78.75,33.42997
1605249959,36.8975,78.77777777777777,33.42997
1605249960,36.9,78.80555555555556,33.42997
1605249961,36.9025,78.83333333333333,33.42997
1605249962,36.905,78.86111111111111,33.42997
1605249963,36.9075,78.88888888888889,33.42997
1605249964,36.91,78.91666666666667,33.42997
1605249965,36.9125,78.94444444444444,33.42997
1605249966,36.915,78.97222222222223,33.42997
1605249967,36.9175,79.0,33.42997
1605249968,36.92,78.75,33.42997
1605249969,36.9225,79.0,33.42997
1605249970,36.925,79.0,33.42997
1605249971,36.9275,78.75,33.42997
1605249972,36.93,78.75,33.42997
1605249973,36.9325,79.0,33.42997
1605249974,36.935,78.75,33.42997
1605249975,36.9375,78.75,33.42997
1605249976,36.94,79.0,33.42997
1605249977,36.9425,78.75,33.42997
1605249978,36.945,79.0,33.42997
1605249979,36.9475,79.25,32.994064
1605249980,36.95,79.25,32.994064
1605249981,36.9525,79.75,32.994064
1605249982,36.955,79.75,32.994064
1605249983,36.957499999999996,79.5,32.994064
1605249984,36.96,79.75,32.994064
1605249985,36.9625,79.75,32.994064
1605249986,36.965,79.5,32.994064
1605249987,36.9675,79.75,32.994064
1605249988,36.97,79.75,32.994064
1605249989,36.9725,79.75,32.994064
1605249990,36.975,80.0,33.705708
1605249991,36.9775,79.75,32.994064
1605249992,36.98,79.75,32.994064
1605249993,36.9825,80.0,33.705708
1605249994,36.985,79.75,32.994064
1605249995,36.9875,80.0,33.705708
1605249996,36.99,79.75,32.994064
1605249997,36.9925,80.0,33.705708
1605249998,36.995,79.75,32.994064
1605249999,36.9975,79.75,32.994064
1605250000,37.0,79.5,32.994064
1605250001,37.0025,79.5,32.994064
1605250002,37.005,79.0,33.42997
1605250003,37.0075,79.25,32.994064
1605250004,37.01,79.25,32.994064
1605250005,37.0125,79.25,32.994064
1605250006,37.015,79.25,32.994064
1605250007,37.0175,79.0,33.42997
1605250008,37.019999999999996,79.25,32.994064
1605250009,37.0225,79.25,32.994064
1605250010,37.025,79.5,32.994064
1605250011,37.0275,79.5,32.994064
1605250012,37.03,80.0,33.705708
1605250013,37.0325,79.5,32.994064
1605250014,37.035,80.0,33.705708
1605250015,37.0375,80.0,33.705708
1605250016,37.04,80.0,33.705708
1605250017,37.0425,80.75,36.57649
1605250018,37.045,80.75,36.57649
1605250019,37.0475,80.75,36.57649
1605250020,37.05,80.75,36.57649
1605250021,37.0525,81.0,36.199524
1605250022,37.055,81.5,36.167202
1605250023,37.0575,81.5,36.167202
1605250024,37.06,81.75,37.941917
1605250025,37.0625,81.75,37.941917
1605250026,37.065,81.75,37.941917
1605250027,37.0675,81.75,37.941917
1605250028,37.07,81.75,37.941917
1605250029,37.0725,81.5,36.167202
1605250030,37.075,81.25,36.199524
1605250031,37.0775,81.5,36.167202
1605250032,37.08,81.25,36.199524
1605250033,37.082499999999996,80.25,33.705708
1605250034,37.085,80.25,33.705708
1605250035,37.0875,80.0,33.705708
1605250036,37.09,79.75,32.994064
1605250037,37.0925,79.75,32.994064
1605250038,37.095,79.5,32.994064
1605250039,37.0975,79.5,32.994064
1605250040,37.1,79.5,32.994064
1605250041,37.1025,79.5,32.994064
1605250042,37.105,79.5,32.994064
1605250043,37.1075,80.25,33.705708
1605250044,37.11,80.5,36.57649
1605250045,37.1125,80.25,33.705708
1605250046,37.115,80.5,36.57649
1605250047,37.1175,80.75,36.57649
1605250048,37.12,80.75,36.57649
1605250049,37.1225,80.75,36.57649
1605250050,37.125,81.0,36.199524
1605250051,37.1275,81.5,36.167202
1605250052,37.13,81.5,36.167202
1605250053,37.1325,81.5,36.167202
1605250054,37.135,81.5,36.167202
1605250055,37.1375,81.75,37.941917
1605250056,37.14,82.25,40.38996
1605250057,37.1425,81.5,36.167202
1605250058,37.144999999999996,81.5,36.167202
1605250059,37.1475,81.25,36.199524
1605250060,37.15,81.25,36.199524
1605250061,37.1525,81.0,36.199524
1605250062,37.155,81.0,36.199524
1605250063,37.1575,80.75,36.57649
1605250064,37.16,80.5,36.57649
1605250065,37.1625,80.75,36.57649
1605250066,37.165,80.25,33.705708
1605250067,37.1675,80.0,33.705708
1605250068,37.17,80.0,33.705708
1605250069,37.1725,80.25,33.705708
1605250070,37.175,80.25,33.705708
1605250071,37.1775,80.5,36.57649
1605250072,37.18,80.5,36.57649
1605250073,37.1825,80.75,36.57649
1605250074,37.185,80.75,36.57649
1605250075,37.1875,80.75,36.57649
1605250076,37.19,81.0,36.199524
1605250077,37.1925,81.0,36.199524
1605250078,37.195,81.0,36.199524
1605250079,37.1975,81.0,36.199524
1605250080,37.2,81.0,36.199524
1605250081,37.2025,80.75,36.57649
1605250082,37.205,80.25,33.705708
1605250083,37.207499999999996,80.25,33.705708
1605250084,37.21,79.75,32.994064
1605250085,37.2125,79.75,32.994064
1605250086,37.215,79.25,32.994064
1605250087,37.2175,78.75,33.42997
1605250088,37.22,78.5,33.145874
1605250089,37.2225,78.5,33.145874
1605250090,37.225,78.5,33.145874
1605250091,37.2275,78.25,33.145874
1605250092,37.23,78.25,33.145874
1605250093,37.2325,78.25,33.145874
1605250094,37.235,78.5,33.145874
1605250095,37.2375,79.0,33.42997
1605250096,37.24,79.25,32.994064
1605250097,37.2425,79.5,32.994064
1605250098,37.245,79.5,32.994064
1605250099,37.2475,80.0,33.705708
1605250100,37.25,80.25,33.705708
1605250101,37.2525,80.0,33.705708
1605250102,37.255,80.5,36.57649
