timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605595033,33.443333333333335,62.0,0.0,61.0,0.0,30.910774,13.972174,35.223568,13.972174
1605595034,33.446666666666665,63.0,0.0,61.0,0.0,31.117859,13.972174,35.223568,13.972174
1605595035,33.45,63.0,0.0,61.0,0.0,31.117859,13.972174,35.223568,13.972174
1605595036,33.45333333333333,64.0,0.0,61.0,0.0,37.276283,13.972174,35.223568,13.972174
1605595037,33.45666666666666,64.0,0.0,61.0,0.0,37.276283,13.972174,35.223568,13.972174
1605595038,33.46,65.0,0.0,61.0,0.0,40.61659,13.972174,35.223568,13.972174
1605595039,33.46333333333333,66.0,0.0,60.0,0.0,40.16259,13.972174,37.97236,13.972174
1605595040,33.46666666666667,66.0,0.0,60.0,0.0,40.16259,13.972174,37.97236,13.972174
1605595041,33.47,67.0,0.0,60.0,0.0,39.286804,13.972174,37.97236,13.972174
1605595042,33.47333333333333,67.0,0.0,60.0,0.0,39.286804,13.972174,37.97236,13.972174
1605595043,33.47666666666667,67.0,0.0,60.0,0.0,39.286804,13.972174,37.97236,13.972174
1605595044,33.48,67.0,0.0,61.0,0.0,39.286804,13.972174,35.223568,13.972174
1605595045,33.483333333333334,67.0,0.0,61.0,0.0,39.286804,13.972174,35.223568,13.972174
1605595046,33.486666666666665,67.0,0.0,60.0,0.0,39.286804,13.972174,37.97236,13.972174
1605595047,33.49,67.0,0.0,60.0,0.0,39.286804,13.972174,37.97236,13.972174
1605595048,33.49333333333333,66.0,0.0,60.0,0.0,40.16259,13.972174,37.97236,13.972174
1605595049,33.49666666666667,66.0,0.0,60.0,0.0,40.16259,13.972174,37.97236,13.972174
1605595050,33.5,65.0,0.0,60.0,0.0,40.61659,13.972174,37.97236,13.972174
1605595051,33.50333333333333,65.0,0.0,60.0,0.0,40.61659,13.972174,37.97236,13.972174
1605595052,33.50666666666667,65.0,0.0,60.0,0.0,40.61659,13.972174,37.97236,13.972174
1605595053,33.51,64.0,0.0,60.0,0.0,37.276283,13.972174,37.97236,13.972174
1605595054,33.513333333333335,64.0,0.0,60.0,0.0,37.276283,13.972174,37.97236,13.972174
1605595055,33.516666666666666,64.0,0.0,60.0,0.0,37.276283,13.972174,37.97236,13.972174
1605595056,33.519999999999996,64.0,0.0,60.0,0.0,37.276283,13.972174,37.97236,13.972174
1605595057,33.52333333333333,64.0,0.0,61.0,0.0,37.276283,13.972174,35.223568,13.972174
1605595058,33.526666666666664,63.0,0.0,62.0,0.0,31.117859,13.972174,30.910774,13.972174
1605595059,33.53,63.0,0.0,63.0,0.0,31.117859,13.972174,31.117859,13.972174
1605595060,33.53333333333333,63.0,0.0,64.0,0.0,31.117859,13.972174,37.276283,13.972174
1605595061,33.53666666666667,62.0,0.0,65.0,0.0,30.910774,13.972174,40.61659,13.972174
1605595062,33.54,61.0,0.0,66.0,0.0,35.223568,13.972174,40.16259,13.972174
1605595063,33.54333333333334,61.0,0.0,66.0,0.0,35.223568,13.972174,40.16259,13.972174
1605595064,33.54666666666667,61.0,0.0,67.0,0.0,35.223568,13.972174,39.286804,13.972174
1605595065,33.55,60.0,0.0,67.0,0.0,37.97236,13.972174,39.286804,13.972174
1605595066,33.553333333333335,59.0,0.0,67.0,0.0,38.726135,13.972174,39.286804,13.972174
1605595067,33.556666666666665,59.0,0.0,67.0,0.0,38.726135,13.972174,39.286804,13.972174
1605595068,33.56,59.0,0.0,67.0,0.0,38.726135,13.972174,39.286804,13.972174
1605595069,33.56333333333333,59.0,0.0,65.0,0.0,38.726135,13.972174,40.61659,13.972174
1605595070,33.56666666666666,58.0,0.0,64.0,0.0,38.200966,13.972174,37.276283,13.972174
1605595071,33.57,58.0,0.0,64.0,0.0,38.200966,13.972174,37.276283,13.972174
1605595072,33.57333333333333,58.0,0.0,63.0,0.0,38.200966,13.972174,31.117859,13.972174
1605595073,33.57666666666667,58.0,0.0,62.0,0.0,38.200966,13.972174,30.910774,13.972174
1605595074,33.58,58.0,0.0,61.0,0.0,38.200966,13.972174,35.223568,13.972174
1605595075,33.583333333333336,58.0,0.0,61.0,0.0,38.200966,13.972174,35.223568,13.972174
1605595076,33.586666666666666,57.0,0.0,61.0,0.0,30.665916,13.972174,35.223568,13.972174
1605595077,33.59,57.0,0.0,61.0,0.0,30.665916,13.972174,35.223568,13.972174
1605595078,33.593333333333334,57.0,0.0,61.0,0.0,30.665916,13.972174,35.223568,13.972174
1605595079,33.596666666666664,56.0,0.0,61.0,0.0,31.536682,13.972174,35.223568,13.972174
1605595080,33.6,56.0,0.0,61.0,0.0,31.536682,13.972174,35.223568,13.972174
1605595081,33.60333333333333,55.0,0.0,61.0,0.0,31.50577,13.972174,35.223568,13.972174
1605595082,33.60666666666667,55.0,0.0,61.0,0.0,31.50577,13.972174,35.223568,13.972174
1605595083,33.61,55.0,0.0,61.0,0.0,31.50577,13.972174,35.223568,13.972174
1605595084,33.61333333333333,54.0,0.0,62.0,0.0,30.572903,13.972174,30.910774,13.972174
1605595085,33.61666666666667,54.0,0.0,62.0,0.0,30.572903,13.972174,30.910774,13.972174
1605595086,33.62,54.0,0.0,61.0,0.0,30.572903,13.972174,35.223568,13.972174
1605595087,33.623333333333335,54.0,0.0,61.0,0.0,30.572903,13.972174,35.223568,13.972174
1605595088,33.626666666666665,54.0,0.0,60.0,0.0,30.572903,13.972174,37.97236,13.972174
1605595089,33.63,54.0,0.0,60.0,0.0,30.572903,13.972174,37.97236,13.972174
1605595090,33.63333333333333,55.0,0.0,60.0,0.0,31.50577,13.972174,37.97236,13.972174
1605595091,33.63666666666666,55.0,0.0,59.0,0.0,31.50577,13.972174,38.726135,13.972174
1605595092,33.64,55.0,0.0,59.0,0.0,31.50577,13.972174,38.726135,13.972174
1605595093,33.64333333333333,55.0,0.0,58.0,0.0,31.50577,13.972174,38.200966,13.972174
1605595094,33.64666666666667,56.0,0.0,57.0,0.0,31.536682,13.972174,30.665916,13.972174
1605595095,33.65,56.0,0.0,57.0,0.0,31.536682,13.972174,30.665916,13.972174
1605595096,33.653333333333336,56.0,0.0,57.0,0.0,31.536682,13.972174,30.665916,13.972174
1605595097,33.656666666666666,56.0,0.0,56.0,0.0,31.536682,13.972174,31.536682,13.972174
1605595098,33.66,56.0,0.0,56.0,0.0,31.536682,13.972174,31.536682,13.972174
1605595099,33.663333333333334,56.0,0.0,56.0,0.0,31.536682,13.972174,31.536682,13.972174
1605595100,33.666666666666664,55.0,0.0,56.0,0.0,31.50577,13.972174,31.536682,13.972174
1605595101,33.67,55.0,0.0,55.0,0.0,31.50577,13.972174,31.50577,13.972174
1605595102,33.67333333333333,56.0,0.0,55.0,0.0,31.536682,13.972174,31.50577,13.972174
1605595103,33.67666666666666,56.0,0.0,55.0,0.0,31.536682,13.972174,31.50577,13.972174
1605595104,33.68,57.0,0.0,55.0,0.0,30.665916,13.972174,31.50577,13.972174
1605595105,33.68333333333333,57.0,0.0,55.0,0.0,30.665916,13.972174,31.50577,13.972174
1605595106,33.68666666666667,58.0,0.0,55.0,0.0,38.200966,13.972174,31.50577,13.972174
1605595107,33.69,59.0,0.0,55.0,0.0,38.726135,13.972174,31.50577,13.972174
1605595108,33.693333333333335,59.0,0.0,56.0,0.0,38.726135,13.972174,31.536682,13.972174
1605595109,33.696666666666665,60.0,0.0,56.0,0.0,37.97236,13.972174,31.536682,13.972174
1605595110,33.7,61.0,0.0,57.0,0.0,35.223568,13.972174,30.665916,13.972174
1605595111,33.70333333333333,61.0,0.0,57.0,0.0,35.223568,13.972174,30.665916,13.972174
1605595112,33.70666666666666,62.0,0.0,58.0,0.0,30.910774,13.972174,38.200966,13.972174
1605595113,33.71,62.0,0.0,59.0,0.0,30.910774,13.972174,38.726135,13.972174
1605595114,33.71333333333333,62.0,0.0,59.0,0.0,30.910774,13.972174,38.726135,13.972174
1605595115,33.71666666666667,62.0,0.0,60.0,0.0,30.910774,13.972174,37.97236,13.972174
1605595116,33.72,62.0,0.0,60.0,0.0,30.910774,13.972174,37.97236,13.972174
1605595117,33.72333333333333,62.0,0.0,60.0,0.0,30.910774,13.972174,37.97236,13.972174
1605595118,33.72666666666667,62.0,0.0,60.0,0.0,30.910774,13.972174,37.97236,13.972174
1605595119,33.73,62.0,0.0,60.0,0.0,30.910774,13.972174,37.97236,13.972174
1605595120,33.733333333333334,62.0,0.0,60.0,0.0,30.910774,13.972174,37.97236,13.972174
1605595121,33.736666666666665,61.0,0.0,60.0,0.0,35.223568,13.972174,37.97236,13.972174
1605595122,33.74,61.0,0.0,60.0,0.0,35.223568,13.972174,37.97236,13.972174
1605595123,33.74333333333333,61.0,0.0,60.0,0.0,35.223568,13.972174,37.97236,13.972174
1605595124,33.74666666666667,61.0,0.0,60.0,0.0,35.223568,13.972174,37.97236,13.972174
1605595125,33.75,61.0,0.0,60.0,0.0,35.223568,13.972174,37.97236,13.972174
1605595126,33.75333333333333,60.0,0.0,59.0,0.0,37.97236,13.972174,38.726135,13.972174
1605595127,33.75666666666667,60.0,0.0,58.0,0.0,37.97236,13.972174,38.200966,13.972174
1605595128,33.76,60.0,0.0,57.0,0.0,37.97236,13.972174,30.665916,13.972174
1605595129,33.763333333333335,60.0,0.0,56.0,0.0,37.97236,13.972174,31.536682,13.972174
1605595130,33.766666666666666,60.0,0.0,56.0,0.0,37.97236,13.972174,31.536682,13.972174
1605595131,33.769999999999996,60.0,0.0,55.0,0.0,37.97236,13.972174,31.50577,13.972174
1605595132,33.77333333333333,60.0,0.0,53.0,0.0,37.97236,13.972174,32.29178,13.972174
1605595133,33.776666666666664,60.0,0.0,54.0,0.0,37.97236,13.972174,30.572903,13.972174
1605595134,33.78,60.0,0.0,55.0,0.0,37.97236,13.972174,31.50577,13.972174
1605595135,33.78333333333333,60.0,0.0,56.0,0.0,37.97236,13.972174,31.536682,13.972174
1605595136,33.78666666666667,60.0,0.0,56.0,0.0,37.97236,13.972174,31.536682,13.972174
1605595137,33.79,60.0,0.0,57.0,0.0,37.97236,13.972174,30.665916,13.972174
1605595138,33.79333333333334,60.0,0.0,57.0,0.0,37.97236,13.972174,30.665916,13.972174
1605595139,33.79666666666667,60.0,0.0,58.0,0.0,37.97236,13.972174,38.200966,13.972174
1605595140,33.8,60.0,0.0,58.0,0.0,37.97236,13.972174,38.200966,13.972174
1605595141,33.803333333333335,60.0,0.0,58.0,0.0,37.97236,13.972174,38.200966,13.972174
1605595142,33.806666666666665,61.0,0.0,57.0,0.0,35.223568,13.972174,30.665916,13.972174
1605595143,33.81,61.0,0.0,57.0,0.0,35.223568,13.972174,30.665916,13.972174
1605595144,33.81333333333333,61.0,0.0,56.0,0.0,35.223568,13.972174,31.536682,13.972174
1605595145,33.81666666666666,62.0,0.0,56.0,0.0,30.910774,13.972174,31.536682,13.972174
1605595146,33.82,62.0,0.0,56.0,0.0,30.910774,13.972174,31.536682,13.972174
1605595147,33.82333333333333,62.0,0.0,56.0,0.0,30.910774,13.972174,31.536682,13.972174
1605595148,33.82666666666667,62.0,0.0,56.0,0.0,30.910774,13.972174,31.536682,13.972174
1605595149,33.83,62.0,0.0,56.0,0.0,30.910774,13.972174,31.536682,13.972174
1605595150,33.833333333333336,62.0,0.0,56.0,0.0,30.910774,13.972174,31.536682,13.972174
1605595151,33.836666666666666,62.0,0.0,57.0,0.0,30.910774,13.972174,30.665916,13.972174
1605595152,33.84,61.0,0.0,57.0,0.0,35.223568,13.972174,30.665916,13.972174
1605595153,33.843333333333334,60.0,0.0,57.0,0.0,37.97236,13.972174,30.665916,13.972174
1605595154,33.846666666666664,59.0,0.0,59.0,0.0,38.726135,13.972174,38.726135,13.972174
1605595155,33.85,59.0,0.0,59.0,0.0,38.726135,13.972174,38.726135,13.972174
1605595156,33.85333333333333,58.0,0.0,59.0,0.0,38.200966,13.972174,38.726135,13.972174
1605595157,33.85666666666667,57.0,0.0,60.0,0.0,30.665916,13.972174,37.97236,13.972174
1605595158,33.86,57.0,0.0,60.0,0.0,30.665916,13.972174,37.97236,13.972174
1605595159,33.86333333333333,56.0,0.0,60.0,0.0,31.536682,13.972174,37.97236,13.972174
1605595160,33.86666666666667,55.0,0.0,60.0,0.0,31.50577,13.972174,37.97236,13.972174
1605595161,33.87,55.11111111111112,0.0,60.0,0.0,31.50577,13.972174,37.97236,13.972174
1605595162,33.873333333333335,55.22222222222222,0.0,60.0,0.0,31.50577,13.972174,37.97236,13.972174
1605595163,33.876666666666665,55.333333333333336,0.0,60.0,0.0,32.549522,13.972174,37.97236,13.972174
1605595164,33.88,55.44444444444444,0.0,60.0,0.0,32.549522,13.972174,37.97236,13.972174
1605595165,33.88333333333333,55.55555555555556,0.0,60.0,0.0,31.707554,13.972174,37.97236,13.972174
1605595166,33.88666666666666,55.66666666666666,0.0,60.0,0.0,31.707554,13.972174,37.97236,13.972174
1605595167,33.89,55.77777777777778,0.0,60.0,0.0,31.281437,13.972174,37.97236,13.972174
1605595168,33.89333333333333,55.888888888888886,0.0,60.0,0.0,31.281437,13.972174,37.97236,13.972174
1605595169,33.89666666666667,56.0,0.0,60.0,0.0,31.536682,13.972174,37.97236,13.972174
1605595170,33.9,56.0,0.0,60.0,0.0,31.536682,13.972174,37.97236,13.972174
1605595171,33.903333333333336,56.0,0.0,60.0,0.0,31.536682,13.972174,37.97236,13.972174
1605595172,33.906666666666666,56.0,0.0,61.0,0.0,31.536682,13.972174,35.223568,13.972174
1605595173,33.91,56.0,0.0,62.0,0.0,31.536682,13.972174,30.910774,13.972174
1605595174,33.913333333333334,56.0,0.0,62.0,0.0,31.536682,13.972174,30.910774,13.972174
1605595175,33.916666666666664,57.0,0.0,63.0,0.0,30.665916,13.972174,31.117859,13.972174
1605595176,33.92,57.0,0.0,64.0,0.0,30.665916,13.972174,37.276283,13.972174
1605595177,33.92333333333333,57.0,0.0,65.0,0.0,30.665916,13.972174,40.61659,13.972174
1605595178,33.92666666666666,57.0,0.0,67.0,0.0,30.665916,13.972174,39.286804,13.972174
1605595179,33.93,56.0,0.0,68.0,0.0,31.536682,13.972174,41.264576,13.972174
1605595180,33.93333333333333,55.0,0.0,69.0,0.0,31.50577,13.972174,39.591393,13.972174
1605595181,33.93666666666667,55.0,0.0,69.0,0.0,31.50577,13.972174,39.591393,13.972174
1605595182,33.94,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1605595183,33.943333333333335,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1605595184,33.946666666666665,54.0,0.0,71.0,0.0,30.572903,13.972174,37.668507,13.972174
1605595185,33.95,54.0,0.0,71.0,0.0,30.572903,13.972174,37.668507,13.972174
1605595186,33.95333333333333,54.0,0.0,71.0,0.0,30.572903,13.972174,37.668507,13.972174
1605595187,33.95666666666666,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1605595188,33.96,56.0,0.0,70.0,0.0,31.536682,13.972174,38.350487,13.972174
1605595189,33.96333333333333,56.0,0.0,70.0,0.0,31.536682,13.972174,38.350487,13.972174
1605595190,33.96666666666667,57.0,0.0,69.0,0.0,30.665916,13.972174,39.591393,13.972174
1605595191,33.97,58.0,0.0,69.0,0.0,38.200966,13.972174,39.591393,13.972174
1605595192,33.97333333333333,58.0,0.0,69.0,0.0,38.200966,13.972174,39.591393,13.972174
1605595193,33.97666666666667,59.0,0.0,69.0,0.0,38.726135,13.972174,39.591393,13.972174
1605595194,33.98,60.0,0.0,69.0,0.0,37.97236,13.972174,39.591393,13.972174
1605595195,33.983333333333334,60.0,0.0,68.0,0.0,37.97236,13.972174,41.264576,13.972174
1605595196,33.986666666666665,60.0,0.0,68.0,0.0,37.97236,13.972174,41.264576,13.972174
1605595197,33.99,60.0,0.0,68.0,0.0,37.97236,13.972174,41.264576,13.972174
1605595198,33.99333333333333,59.0,0.0,69.0,0.0,38.726135,13.972174,39.591393,13.972174
1605595199,33.99666666666667,58.0,0.0,69.0,0.0,38.200966,13.972174,39.591393,13.972174
1605595200,34.0,57.0,0.0,69.0,0.0,30.665916,13.972174,39.591393,13.972174
1605595201,34.00333333333333,56.0,0.0,69.0,0.0,31.536682,13.972174,39.591393,13.972174
1605595202,34.00666666666667,56.0,0.0,70.0,0.0,31.536682,13.972174,38.350487,13.972174
1605595203,34.01,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1605595204,34.013333333333335,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1605595205,34.016666666666666,55.0,0.0,70.0,0.0,31.50577,13.972174,38.350487,13.972174
1605595206,34.019999999999996,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1605595207,34.02333333333333,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1605595208,34.026666666666664,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1605595209,34.03,55.0,0.0,71.0,0.0,31.50577,13.972174,37.668507,13.972174
1605595210,34.03333333333333,56.0,0.0,71.0,0.0,31.536682,13.972174,37.668507,13.972174
1605595211,34.03666666666666,57.0,0.0,71.0,0.0,30.665916,13.972174,37.668507,13.972174
1605595212,34.04,57.0,0.0,71.0,0.0,30.665916,13.972174,37.668507,13.972174
1605595213,34.04333333333334,58.0,0.0,71.0,0.0,38.200966,13.972174,37.668507,13.972174
1605595214,34.04666666666667,58.0,0.0,70.0,0.0,38.200966,13.972174,38.350487,13.972174
1605595215,34.05,59.0,0.0,70.0,0.0,38.726135,13.972174,38.350487,13.972174
1605595216,34.053333333333335,60.0,0.0,70.0,0.0,37.97236,13.972174,38.350487,13.972174
1605595217,34.056666666666665,61.0,0.0,70.0,0.0,35.223568,13.972174,38.350487,13.972174
1605595218,34.06,61.0,0.0,70.0,0.0,35.223568,13.972174,38.350487,13.972174
1605595219,34.06333333333333,62.0,0.0,70.0,0.0,30.910774,13.972174,38.350487,13.972174
1605595220,34.06666666666666,63.0,0.0,70.0,0.0,31.117859,13.972174,38.350487,13.972174
1605595221,34.07,64.0,0.0,70.0,0.0,37.276283,13.972174,38.350487,13.972174
1605595222,34.07333333333333,64.0,0.0,70.0,0.0,37.276283,13.972174,38.350487,13.972174
1605595223,34.07666666666667,64.0,0.0,71.0,0.0,37.276283,13.972174,37.668507,13.972174
1605595224,34.08,65.0,0.0,71.0,0.0,40.61659,13.972174,37.668507,13.972174
1605595225,34.08333333333333,65.0,0.0,71.0,0.0,40.61659,13.972174,37.668507,13.972174
1605595226,34.086666666666666,65.0,0.0,71.0,0.0,40.61659,13.972174,37.668507,13.972174
1605595227,34.09,64.0,0.0,71.0,0.0,37.276283,13.972174,37.668507,13.972174
1605595228,34.093333333333334,64.0,0.0,71.0,0.0,37.276283,13.972174,37.668507,13.972174
1605595229,34.096666666666664,64.0,0.0,71.0,0.0,37.276283,13.972174,37.668507,13.972174
1605595230,34.1,64.0,0.0,71.0,0.0,37.276283,13.972174,37.668507,13.972174
1605595231,34.10333333333333,63.0,0.0,70.0,0.0,31.117859,13.972174,38.350487,13.972174
1605595232,34.10666666666667,61.0,0.0,69.0,0.0,35.223568,13.972174,39.591393,13.972174
1605595233,34.11,61.0,0.0,68.0,0.0,35.223568,13.972174,41.264576,13.972174
1605595234,34.11333333333333,60.0,0.0,68.0,0.0,37.97236,13.972174,41.264576,13.972174
1605595235,34.11666666666667,58.0,0.0,67.0,0.0,38.200966,13.972174,39.286804,13.972174
1605595236,34.12,58.0,0.0,67.0,0.0,38.200966,13.972174,39.286804,13.972174
1605595237,34.123333333333335,57.0,0.0,67.0,0.0,30.665916,13.972174,39.286804,13.972174
1605595238,34.126666666666665,56.0,0.0,67.0,0.0,31.536682,13.972174,39.286804,13.972174
1605595239,34.129999999999995,56.0,0.0,67.0,0.0,31.536682,13.972174,39.286804,13.972174
1605595240,34.13333333333333,54.0,0.0,67.0,0.0,30.572903,13.972174,39.286804,13.972174
1605595241,34.13666666666667,54.0,0.0,67.0,0.0,30.572903,13.972174,39.286804,13.972174
1605595242,34.14,53.0,0.0,67.0,0.0,32.29178,13.972174,39.286804,13.972174
1605595243,34.14333333333333,53.0,0.0,67.0,0.0,32.29178,13.972174,39.286804,13.972174
1605595244,34.14666666666667,53.0,0.0,68.0,0.0,32.29178,13.972174,41.264576,13.972174
1605595245,34.15,53.0,0.0,67.0,0.0,32.29178,13.972174,39.286804,13.972174
1605595246,34.153333333333336,53.0,0.0,67.0,0.0,32.29178,13.972174,39.286804,13.972174
1605595247,34.156666666666666,54.0,0.0,66.0,0.0,30.572903,13.972174,40.16259,13.972174
1605595248,34.16,54.0,0.0,66.0,0.0,30.572903,13.972174,40.16259,13.972174
