timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605761312,40.955555555555556,79.0,0.0,75.0,65.0,45.743866,14.052823,38.34879,31.686144
1605761313,40.954166666666666,79.0,0.0,75.0,66.0,45.743866,14.052823,38.34879,31.621168
1605761314,40.952777777777776,80.0,0.0,75.0,66.0,42.47901,14.052823,38.34879,31.621168
1605761315,40.951388888888886,80.0,0.0,76.0,66.0,42.47901,14.052823,37.903385,31.621168
1605761316,40.95,81.0,0.0,76.0,66.0,39.411167,14.052823,37.903385,31.621168
1605761317,40.94861111111111,81.0,0.0,75.0,66.0,39.411167,14.052823,38.34879,31.621168
1605761318,40.94722222222222,81.0,0.0,74.0,66.0,39.411167,14.052823,38.87381,31.621168
1605761319,40.94583333333333,82.0,0.0,74.0,66.0,36.608597,14.052823,38.87381,31.621168
1605761320,40.94444444444444,82.0,0.0,73.0,66.0,36.608597,14.052823,39.055794,31.621168
1605761321,40.94305555555555,84.0,0.0,73.0,66.0,29.39757,14.052823,39.055794,31.621168
1605761322,40.94166666666666,84.0,0.0,73.0,66.0,29.39757,14.052823,39.055794,31.621168
1605761323,40.94027777777778,84.0,0.0,71.0,66.0,29.39757,14.052823,35.46013,31.621168
1605761324,40.93888888888889,84.0,0.0,70.0,66.0,29.39757,14.052823,34.937828,31.621168
1605761325,40.9375,84.0,0.0,70.0,65.0,29.39757,14.052823,34.937828,31.686144
1605761326,40.93611111111111,84.0,0.0,69.0,65.0,29.39757,14.052823,34.52284,31.686144
1605761327,40.93472222222222,83.0,0.0,69.0,65.0,35.255978,14.052823,34.52284,31.686144
1605761328,40.93333333333334,82.0,0.0,69.0,65.0,36.608597,14.052823,34.52284,31.686144
1605761329,40.93194444444445,81.0,0.0,70.0,65.0,39.411167,14.052823,34.937828,31.686144
1605761330,40.93055555555556,80.0,0.0,70.0,65.0,42.47901,14.052823,34.937828,31.686144
1605761331,40.92916666666667,79.0,0.0,71.0,66.0,45.743866,14.052823,35.46013,31.621168
1605761332,40.92777777777778,79.0,0.0,71.0,66.0,45.743866,14.052823,35.46013,31.621168
1605761333,40.92638888888889,77.0,0.0,72.0,66.0,40.076206,14.052823,37.008442,31.621168
1605761334,40.925,77.0,0.0,72.0,67.0,40.076206,14.052823,37.008442,32.808556
1605761335,40.923611111111114,76.0,0.0,72.0,67.0,37.903385,14.052823,37.008442,32.808556
1605761336,40.922222222222224,76.0,0.0,72.0,68.0,37.903385,14.052823,37.008442,32.762047
1605761337,40.920833333333334,76.0,0.0,72.0,69.0,37.903385,14.052823,37.008442,34.52284
1605761338,40.919444444444444,76.0,0.0,72.0,69.0,37.903385,14.052823,37.008442,34.52284
1605761339,40.918055555555554,76.0,0.0,71.0,69.0,37.903385,14.052823,35.46013,34.52284
1605761340,40.916666666666664,76.0,0.0,70.0,69.0,37.903385,14.052823,34.937828,34.52284
1605761341,40.915277777777774,76.0,0.0,69.0,69.0,37.903385,14.052823,34.52284,34.52284
1605761342,40.91388888888889,76.0,0.0,68.0,69.0,37.903385,14.052823,32.762047,34.52284
1605761343,40.9125,76.0,0.0,67.0,69.0,37.903385,14.052823,32.808556,34.52284
1605761344,40.91111111111111,76.0,0.0,66.0,70.0,37.903385,14.052823,31.621168,34.937828
1605761345,40.90972222222222,76.0,0.0,65.0,71.0,37.903385,14.052823,31.686144,35.46013
1605761346,40.90833333333333,76.0,0.0,63.0,71.0,37.903385,14.052823,34.114532,35.46013
1605761347,40.90694444444444,76.0,0.0,63.0,71.0,37.903385,14.052823,34.114532,35.46013
1605761348,40.90555555555556,76.0,0.0,61.0,72.0,37.903385,14.052823,34.433712,37.008442
1605761349,40.90416666666667,76.0,0.0,60.0,72.0,37.903385,14.052823,35.945007,37.008442
1605761350,40.90277777777778,76.0,0.0,59.0,73.0,37.903385,14.052823,37.476566,39.055794
1605761351,40.90138888888889,77.0,0.0,59.0,73.0,40.076206,14.052823,37.476566,39.055794
1605761352,40.9,77.0,0.0,58.0,73.0,40.076206,14.052823,38.395504,39.055794
1605761353,40.89861111111111,77.0,0.0,59.0,72.0,40.076206,14.052823,37.476566,37.008442
1605761354,40.897222222222226,78.0,0.0,59.0,71.0,44.628986,14.052823,37.476566,35.46013
1605761355,40.895833333333336,78.0,0.0,59.0,71.0,44.628986,14.052823,37.476566,35.46013
1605761356,40.894444444444446,79.0,0.0,60.0,70.0,45.743866,14.052823,35.945007,34.937828
1605761357,40.893055555555556,80.0,0.0,60.0,69.0,42.47901,14.052823,35.945007,34.52284
1605761358,40.891666666666666,80.0,0.0,62.0,68.0,42.47901,14.052823,34.42787,32.762047
1605761359,40.890277777777776,80.0,0.0,62.0,68.0,42.47901,14.052823,34.42787,32.762047
1605761360,40.888888888888886,80.0,0.0,63.0,68.0,42.47901,14.052823,34.114532,32.762047
1605761361,40.8875,80.0,0.0,64.0,67.0,42.47901,14.052823,32.869667,32.808556
1605761362,40.88611111111111,80.0,0.0,64.0,67.0,42.47901,14.052823,32.869667,32.808556
1605761363,40.88472222222222,80.0,0.0,64.0,67.0,42.47901,14.052823,32.869667,32.808556
1605761364,40.88333333333333,80.0,0.0,64.0,67.0,42.47901,14.052823,32.869667,32.808556
1605761365,40.88194444444444,79.0,0.0,64.0,67.0,45.743866,14.052823,32.869667,32.808556
1605761366,40.88055555555555,78.0,0.0,64.0,68.0,44.628986,14.052823,32.869667,32.762047
1605761367,40.87916666666666,78.0,0.0,64.0,68.0,44.628986,14.052823,32.869667,32.762047
1605761368,40.87777777777778,78.0,0.0,64.0,68.0,44.628986,14.052823,32.869667,32.762047
1605761369,40.87638888888889,78.0,0.0,64.0,68.0,44.628986,14.052823,32.869667,32.762047
1605761370,40.875,78.0,0.0,64.0,69.0,44.628986,14.052823,32.869667,34.52284
1605761371,40.87361111111111,77.0,0.0,65.0,69.0,40.076206,14.052823,31.686144,34.52284
1605761372,40.87222222222222,77.0,0.0,65.0,69.0,40.076206,14.052823,31.686144,34.52284
1605761373,40.87083333333334,77.0,0.0,66.0,69.0,40.076206,14.052823,31.621168,34.52284
1605761374,40.86944444444445,77.0,0.0,66.0,70.0,40.076206,14.052823,31.621168,34.937828
1605761375,40.86805555555556,77.0,0.0,67.0,70.0,40.076206,14.052823,32.808556,34.937828
1605761376,40.86666666666667,78.0,0.0,68.0,71.0,44.628986,14.052823,32.762047,35.46013
1605761377,40.86527777777778,78.0,0.0,68.0,71.0,44.628986,14.052823,32.762047,35.46013
1605761378,40.86388888888889,78.0,0.0,68.0,70.0,44.628986,14.052823,32.762047,34.937828
1605761379,40.8625,78.0,0.0,68.0,70.0,44.628986,14.052823,32.762047,34.937828
1605761380,40.861111111111114,79.0,0.0,67.0,70.0,45.743866,14.052823,32.808556,34.937828
1605761381,40.859722222222224,79.0,0.0,67.0,70.0,45.743866,14.052823,32.808556,34.937828
1605761382,40.858333333333334,79.0,0.0,66.0,69.0,45.743866,14.052823,31.621168,34.52284
1605761383,40.856944444444444,79.0,0.0,65.0,69.0,45.743866,14.052823,31.686144,34.52284
1605761384,40.855555555555554,79.0,0.0,65.0,68.0,45.743866,14.052823,31.686144,32.762047
1605761385,40.854166666666664,80.0,0.0,64.0,68.0,42.47901,14.052823,32.869667,32.762047
1605761386,40.852777777777774,80.0,0.0,63.0,68.0,42.47901,14.052823,34.114532,32.762047
1605761387,40.85138888888889,79.0,0.0,63.0,68.0,45.743866,14.052823,34.114532,32.762047
1605761388,40.85,79.0,0.0,63.0,68.0,45.743866,14.052823,34.114532,32.762047
1605761389,40.84861111111111,79.0,0.0,64.0,68.0,45.743866,14.052823,32.869667,32.762047
1605761390,40.84722222222222,79.0,0.0,64.0,68.0,45.743866,14.052823,32.869667,32.762047
1605761391,40.84583333333333,78.0,0.0,65.0,68.0,44.628986,14.052823,31.686144,32.762047
1605761392,40.84444444444444,78.0,0.0,66.0,69.0,44.628986,14.052823,31.621168,34.52284
1605761393,40.84305555555556,78.0,0.0,66.0,69.0,44.628986,14.052823,31.621168,34.52284
1605761394,40.84166666666667,78.0,0.0,67.0,69.0,44.628986,14.052823,32.808556,34.52284
1605761395,40.84027777777778,77.0,0.0,67.0,69.0,40.076206,14.052823,32.808556,34.52284
1605761396,40.83888888888889,77.0,0.0,67.0,69.0,40.076206,14.052823,32.808556,34.52284
1605761397,40.8375,77.0,0.0,67.0,69.0,40.076206,14.052823,32.808556,34.52284
1605761398,40.83611111111111,77.0,0.0,67.0,69.0,40.076206,14.052823,32.808556,34.52284
1605761399,40.834722222222226,77.0,0.0,67.0,69.0,40.076206,14.052823,32.808556,34.52284
1605761400,40.833333333333336,77.0,0.0,66.0,69.0,40.076206,14.052823,31.621168,34.52284
1605761401,40.831944444444446,77.0,0.0,65.0,69.0,40.076206,14.052823,31.686144,34.52284
1605761402,40.830555555555556,77.0,0.0,64.0,69.0,40.076206,14.052823,32.869667,34.52284
1605761403,40.829166666666666,77.0,0.0,63.0,69.0,40.076206,14.052823,34.114532,34.52284
1605761404,40.827777777777776,77.0,0.0,62.0,69.0,40.076206,14.052823,34.42787,34.52284
1605761405,40.826388888888886,77.0,0.0,62.0,69.0,40.076206,14.052823,34.42787,34.52284
1605761406,40.825,77.0,0.0,62.0,69.0,40.076206,14.052823,34.42787,34.52284
1605761407,40.82361111111111,78.0,0.0,61.0,69.0,44.628986,14.052823,34.433712,34.52284
1605761408,40.82222222222222,78.0,0.0,61.0,69.0,44.628986,14.052823,34.433712,34.52284
1605761409,40.82083333333333,78.0,0.0,61.0,69.0,44.628986,14.052823,34.433712,34.52284
1605761410,40.81944444444444,79.0,0.0,61.0,70.0,45.743866,14.052823,34.433712,34.937828
1605761411,40.81805555555555,79.0,0.0,62.0,70.0,45.743866,14.052823,34.42787,34.937828
1605761412,40.81666666666666,79.0,0.0,62.0,69.0,45.743866,14.052823,34.42787,34.52284
1605761413,40.81527777777778,80.0,0.0,63.0,69.0,42.47901,14.052823,34.114532,34.52284
1605761414,40.81388888888889,80.0,0.0,64.0,70.0,42.47901,14.052823,32.869667,34.937828
1605761415,40.8125,80.0,0.0,65.0,70.0,42.47901,14.052823,31.686144,34.937828
1605761416,40.81111111111111,80.0,0.0,66.0,70.0,42.47901,14.052823,31.621168,34.937828
1605761417,40.80972222222222,80.0,0.0,67.0,70.0,42.47901,14.052823,32.808556,34.937828
1605761418,40.80833333333334,80.0,0.0,68.0,70.0,42.47901,14.052823,32.762047,34.937828
1605761419,40.80694444444445,80.0,0.0,70.0,71.0,42.47901,14.052823,34.937828,35.46013
1605761420,40.80555555555556,79.0,0.0,71.0,71.0,45.743866,14.052823,35.46013,35.46013
1605761421,40.80416666666667,79.0,0.0,71.0,71.0,45.743866,14.052823,35.46013,35.46013
1605761422,40.80277777777778,79.0,0.0,74.0,72.0,45.743866,14.052823,38.87381,37.008442
1605761423,40.80138888888889,79.0,0.0,75.0,73.0,45.743866,14.052823,38.34879,39.055794
1605761424,40.8,78.0,0.0,76.0,73.0,44.628986,14.052823,37.903385,39.055794
1605761425,40.798611111111114,78.0,0.0,78.0,74.0,44.628986,14.052823,44.628986,38.87381
1605761426,40.797222222222224,78.0,0.0,79.0,74.0,44.628986,14.052823,45.743866,38.87381
1605761427,40.795833333333334,78.0,0.0,79.0,75.0,44.628986,14.052823,45.743866,38.34879
1605761428,40.794444444444444,78.0,0.0,80.0,76.0,44.628986,14.052823,42.47901,37.903385
1605761429,40.793055555555554,78.0,0.0,80.0,76.0,44.628986,14.052823,42.47901,37.903385
1605761430,40.791666666666664,78.0,0.0,80.0,76.0,44.628986,14.052823,42.47901,37.903385
1605761431,40.790277777777774,78.0,0.0,79.0,76.0,44.628986,14.052823,45.743866,37.903385
1605761432,40.78888888888889,77.0,0.0,79.0,76.0,40.076206,14.052823,45.743866,37.903385
1605761433,40.7875,77.0,0.0,78.0,76.0,40.076206,14.052823,44.628986,37.903385
1605761434,40.78611111111111,77.0,0.0,77.0,76.0,40.076206,14.052823,40.076206,37.903385
1605761435,40.78472222222222,77.0,0.0,76.0,76.0,40.076206,14.052823,37.903385,37.903385
1605761436,40.78333333333333,77.0,0.0,75.0,76.0,40.076206,14.052823,38.34879,37.903385
1605761437,40.78194444444444,76.0,0.0,75.0,75.0,37.903385,14.052823,38.34879,38.34879
1605761438,40.78055555555556,76.0,0.0,75.0,75.0,37.903385,14.052823,38.34879,38.34879
1605761439,40.77916666666667,75.0,0.0,74.0,75.0,38.34879,14.052823,38.87381,38.34879
1605761440,40.77777777777778,74.0,0.0,74.0,73.0,38.87381,14.052823,38.87381,39.055794
1605761441,40.77638888888889,74.0,0.0,74.0,73.0,38.87381,14.052823,38.87381,39.055794
1605761442,40.775,74.0,0.0,74.0,72.0,38.87381,14.052823,38.87381,37.008442
1605761443,40.77361111111111,73.0,0.0,74.0,71.0,39.055794,14.052823,38.87381,35.46013
1605761444,40.772222222222226,73.0,0.0,73.0,70.0,39.055794,14.052823,39.055794,34.937828
1605761445,40.770833333333336,73.0,0.0,73.0,70.0,39.055794,14.052823,39.055794,34.937828
1605761446,40.769444444444446,73.0,0.0,73.0,70.0,39.055794,14.052823,39.055794,34.937828
1605761447,40.768055555555556,74.0,0.0,72.0,69.0,38.87381,14.052823,37.008442,34.52284
1605761448,40.766666666666666,74.0,0.0,72.0,69.0,38.87381,14.052823,37.008442,34.52284
1605761449,40.765277777777776,75.0,0.0,72.0,69.0,38.34879,14.052823,37.008442,34.52284
1605761450,40.763888888888886,75.0,0.0,71.0,69.0,38.34879,14.052823,35.46013,34.52284
1605761451,40.7625,76.0,0.0,71.0,69.0,37.903385,14.052823,35.46013,34.52284
1605761452,40.76111111111111,76.0,0.0,71.0,69.0,37.903385,14.052823,35.46013,34.52284
1605761453,40.75972222222222,76.0,0.0,71.0,69.0,37.903385,14.052823,35.46013,34.52284
1605761454,40.75833333333333,76.0,0.0,71.0,69.0,37.903385,14.052823,35.46013,34.52284
1605761455,40.75694444444444,76.0,0.0,71.0,69.0,37.903385,14.052823,35.46013,34.52284
1605761456,40.75555555555555,76.0,0.0,71.0,69.0,37.903385,14.052823,35.46013,34.52284
1605761457,40.75416666666666,76.0,0.0,71.0,69.0,37.903385,14.052823,35.46013,34.52284
1605761458,40.75277777777778,77.0,0.0,71.0,65.0,40.076206,14.052823,35.46013,31.686144
1605761459,40.75138888888889,77.0,0.0,71.0,64.0,40.076206,14.052823,35.46013,32.869667
1605761460,40.75,76.0,0.0,71.0,64.0,37.903385,14.052823,35.46013,32.869667
1605761461,40.74861111111111,76.0,0.0,71.0,64.0,37.903385,14.052823,35.46013,32.869667
1605761462,40.74722222222222,77.0,0.0,71.0,64.0,40.076206,14.052823,35.46013,32.869667
1605761463,40.74583333333334,77.0,0.0,71.0,64.0,40.076206,14.052823,35.46013,32.869667
1605761464,40.74444444444445,77.0,0.0,72.0,64.0,40.076206,14.052823,37.008442,32.869667
1605761465,40.74305555555556,77.0,0.0,72.0,64.0,40.076206,14.052823,37.008442,32.869667
1605761466,40.74166666666667,77.0,0.0,73.0,64.0,40.076206,14.052823,39.055794,32.869667
1605761467,40.74027777777778,77.0,0.0,73.0,65.0,40.076206,14.052823,39.055794,31.686144
1605761468,40.73888888888889,77.0,0.0,73.0,66.0,40.076206,14.052823,39.055794,31.621168
1605761469,40.7375,78.0,0.0,73.0,66.0,44.628986,14.052823,39.055794,31.621168
1605761470,40.736111111111114,77.0,0.0,73.0,69.0,40.076206,14.052823,39.055794,34.52284
1605761471,40.734722222222224,77.0,0.0,73.0,71.0,40.076206,14.052823,39.055794,35.46013
1605761472,40.733333333333334,77.0,0.0,73.0,73.0,40.076206,14.052823,39.055794,39.055794
1605761473,40.731944444444444,77.0,0.0,72.0,75.0,40.076206,14.052823,37.008442,38.34879
1605761474,40.730555555555554,77.0,0.0,72.0,77.0,40.076206,14.052823,37.008442,40.076206
1605761475,40.729166666666664,77.0,0.0,72.0,79.0,40.076206,14.052823,37.008442,45.743866
1605761476,40.727777777777774,77.0,0.0,71.0,79.0,40.076206,14.052823,35.46013,45.743866
1605761477,40.72638888888889,77.0,0.0,71.0,80.0,40.076206,14.052823,35.46013,42.47901
1605761478,40.725,76.0,0.0,70.0,80.0,37.903385,14.052823,34.937828,42.47901
1605761479,40.72361111111111,76.0,0.0,70.0,78.0,37.903385,14.052823,34.937828,44.628986
1605761480,40.72222222222222,76.0,0.0,69.0,77.0,37.903385,14.052823,34.52284,40.076206
1605761481,40.72083333333333,76.0,0.0,69.0,75.0,37.903385,14.052823,34.52284,38.34879
1605761482,40.71944444444444,76.0,0.0,69.0,72.0,37.903385,14.052823,34.52284,37.008442
1605761483,40.71805555555556,76.0,0.0,68.0,70.0,37.903385,14.052823,32.762047,34.937828
1605761484,40.71666666666667,76.0,0.0,68.0,68.0,37.903385,14.052823,32.762047,32.762047
1605761485,40.71527777777778,76.0,0.0,68.0,68.0,37.903385,14.052823,32.762047,32.762047
1605761486,40.71388888888889,75.0,0.0,68.0,64.0,38.34879,14.052823,32.762047,32.869667
1605761487,40.7125,75.0,0.0,68.0,63.0,38.34879,14.052823,32.762047,34.114532
1605761488,40.71111111111111,74.0,0.0,67.0,62.0,38.87381,14.052823,32.808556,34.42787
1605761489,40.709722222222226,74.0,0.0,67.0,62.0,38.87381,14.052823,32.808556,34.42787
1605761490,40.708333333333336,74.0,0.0,67.0,61.0,38.87381,14.052823,32.808556,34.433712
1605761491,40.706944444444446,74.0,0.0,67.0,61.0,38.87381,14.052823,32.808556,34.433712
1605761492,40.705555555555556,74.0,0.0,67.0,61.0,38.87381,14.052823,32.808556,34.433712
1605761493,40.704166666666666,74.0,0.0,67.0,61.0,38.87381,14.052823,32.808556,34.433712
1605761494,40.702777777777776,75.0,0.0,66.0,61.0,38.34879,14.052823,31.621168,34.433712
1605761495,40.701388888888886,76.0,0.0,66.0,61.0,37.903385,14.052823,31.621168,34.433712
1605761496,40.7,76.0,0.0,66.0,62.0,37.903385,14.052823,31.621168,34.42787
1605761497,40.69861111111111,77.0,0.0,66.0,62.0,40.076206,14.052823,31.621168,34.42787
1605761498,40.69722222222222,77.5,0.0,66.0,62.0,41.84599,14.052823,31.621168,34.42787
1605761499,40.69583333333333,78.0,0.0,66.0,62.0,44.628986,14.052823,31.621168,34.42787
1605761500,40.69444444444444,80.0,0.0,67.0,62.0,42.47901,14.052823,32.808556,34.42787
1605761501,40.69305555555555,81.0,0.0,67.0,63.0,39.411167,14.052823,32.808556,34.114532
1605761502,40.69166666666666,82.0,0.0,67.0,64.0,36.608597,14.052823,32.808556,32.869667
1605761503,40.69027777777778,82.0,0.0,68.0,65.0,36.608597,14.052823,32.762047,31.686144
1605761504,40.68888888888889,83.0,0.0,69.0,66.0,35.255978,14.052823,34.52284,31.621168
1605761505,40.6875,83.22222222222223,0.0,69.0,66.11111111111111,35.255978,14.052823,34.52284,31.621168
1605761506,40.68611111111111,83.44444444444444,0.0,69.0,66.22222222222223,29.39757,14.052823,34.52284,31.621168
1605761507,40.68472222222222,83.66666666666667,0.0,69.0,66.33333333333333,29.39757,14.052823,34.52284,31.926998
1605761508,40.68333333333334,83.88888888888889,0.0,69.0,66.44444444444444,29.39757,14.052823,34.52284,31.926998
1605761509,40.68194444444445,84.11111111111111,0.0,69.0,66.55555555555556,29.39757,14.052823,34.52284,32.352333
1605761510,40.68055555555556,84.33333333333333,0.0,69.0,66.66666666666667,29.39757,14.052823,34.52284,32.352333
1605761511,40.67916666666667,84.55555555555556,0.0,69.0,66.77777777777777,29.39757,14.052823,34.52284,32.45097
1605761512,40.67777777777778,84.77777777777777,0.0,69.0,66.88888888888889,29.39757,14.052823,34.52284,32.45097
1605761513,40.67638888888889,85.0,0.0,69.0,67.0,29.39757,14.052823,34.52284,32.808556
1605761514,40.675,84.0,0.0,70.0,68.0,29.39757,14.052823,34.937828,32.762047
1605761515,40.673611111111114,84.0,0.0,70.0,69.0,29.39757,14.052823,34.937828,34.52284
1605761516,40.672222222222224,83.0,0.0,71.0,70.0,35.255978,14.052823,35.46013,34.937828
1605761517,40.670833333333334,83.0,0.0,71.0,71.0,35.255978,14.052823,35.46013,35.46013
1605761518,40.669444444444444,83.0,0.0,71.0,72.0,35.255978,14.052823,35.46013,37.008442
1605761519,40.668055555555554,83.0,0.0,72.0,73.0,35.255978,14.052823,37.008442,39.055794
1605761520,40.666666666666664,83.0,0.0,72.0,73.0,35.255978,14.052823,37.008442,39.055794
1605761521,40.665277777777774,84.0,0.0,72.0,73.0,29.39757,14.052823,37.008442,39.055794
1605761522,40.66388888888889,84.0,0.0,72.0,73.0,29.39757,14.052823,37.008442,39.055794
1605761523,40.6625,84.0,0.0,73.0,72.0,29.39757,14.052823,39.055794,37.008442
1605761524,40.66111111111111,84.0,0.0,73.0,72.0,29.39757,14.052823,39.055794,37.008442
1605761525,40.65972222222222,83.0,0.0,73.0,71.0,35.255978,14.052823,39.055794,35.46013
1605761526,40.65833333333333,83.0,0.0,73.0,71.0,35.255978,14.052823,39.055794,35.46013
1605761527,40.65694444444444,83.0,0.0,73.0,70.0,35.255978,14.052823,39.055794,34.937828
1605761528,40.65555555555556,82.0,0.0,73.0,69.0,36.608597,14.052823,39.055794,34.52284
1605761529,40.65416666666667,81.0,0.0,73.0,68.0,39.411167,14.052823,39.055794,32.762047
1605761530,40.65277777777778,80.0,0.0,74.0,68.0,42.47901,14.052823,38.87381,32.762047
1605761531,40.65138888888889,79.0,0.0,74.0,67.0,45.743866,14.052823,38.87381,32.808556
1605761532,40.65,78.0,0.0,74.0,67.0,44.628986,14.052823,38.87381,32.808556
1605761533,40.64861111111111,78.0,0.0,74.0,67.0,44.628986,14.052823,38.87381,32.808556
1605761534,40.647222222222226,78.0,0.0,74.0,67.0,44.628986,14.052823,38.87381,32.808556
1605761535,40.645833333333336,77.0,0.0,74.0,66.0,40.076206,14.052823,38.87381,31.621168
1605761536,40.644444444444446,77.0,0.0,74.0,66.0,40.076206,14.052823,38.87381,31.621168
1605761537,40.643055555555556,77.0,0.0,75.0,67.0,40.076206,14.052823,38.34879,32.808556
1605761538,40.641666666666666,77.0,0.0,75.0,68.0,40.076206,14.052823,38.34879,32.762047
1605761539,40.640277777777776,76.0,0.0,75.0,69.0,37.903385,14.052823,38.34879,34.52284
1605761540,40.638888888888886,76.0,0.0,75.0,71.0,37.903385,14.052823,38.34879,35.46013
1605761541,40.6375,76.0,0.0,76.0,72.0,37.903385,14.052823,37.903385,37.008442
1605761542,40.63611111111111,76.0,0.0,76.0,74.0,37.903385,14.052823,37.903385,38.87381
1605761543,40.63472222222222,76.0,0.0,77.0,76.0,37.903385,14.052823,40.076206,37.903385
1605761544,40.63333333333333,76.0,0.0,77.0,77.0,37.903385,14.052823,40.076206,40.076206
1605761545,40.63194444444444,76.0,0.0,78.0,79.0,37.903385,14.052823,44.628986,45.743866
1605761546,40.63055555555555,76.0,0.0,78.0,80.0,37.903385,14.052823,44.628986,42.47901
1605761547,40.62916666666666,75.0,0.0,79.0,80.0,38.34879,14.052823,45.743866,42.47901
1605761548,40.62777777777778,75.0,0.0,79.0,81.0,38.34879,14.052823,45.743866,39.411167
1605761549,40.62638888888889,75.0,0.0,79.0,81.0,38.34879,14.052823,45.743866,39.411167
1605761550,40.625,75.0,0.0,79.0,80.0,38.34879,14.052823,45.743866,42.47901
1605761551,40.62361111111111,75.0,0.0,79.0,80.0,38.34879,14.052823,45.743866,42.47901
1605761552,40.62222222222222,75.0,0.0,79.0,78.0,38.34879,14.052823,45.743866,44.628986
1605761553,40.62083333333334,75.0,0.0,79.0,76.0,38.34879,14.052823,45.743866,37.903385
1605761554,40.61944444444445,75.0,0.0,79.0,75.0,38.34879,14.052823,45.743866,38.34879
1605761555,40.61805555555556,75.0,0.0,78.0,74.0,38.34879,14.052823,44.628986,38.87381
1605761556,40.61666666666667,75.0,0.0,78.0,74.0,38.34879,14.052823,44.628986,38.87381
1605761557,40.61527777777778,76.0,0.0,78.0,71.0,37.903385,14.052823,44.628986,35.46013
1605761558,40.61388888888889,76.0,0.0,78.0,70.0,37.903385,14.052823,44.628986,34.937828
1605761559,40.6125,76.0,0.0,78.0,69.0,37.903385,14.052823,44.628986,34.52284
1605761560,40.611111111111114,76.0,0.0,78.0,69.0,37.903385,14.052823,44.628986,34.52284
1605761561,40.609722222222224,76.0,0.0,78.0,68.0,37.903385,14.052823,44.628986,32.762047
1605761562,40.608333333333334,76.0,0.0,78.0,68.0,37.903385,14.052823,44.628986,32.762047
