timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605156989,26.58972222222222,102.0,0.0,101.0,67.0,58.673874,14.052823,55.74593,32.808556
1605156990,26.59166666666667,102.0,0.0,101.0,66.0,58.673874,14.052823,55.74593,31.621168
1605156991,26.593611111111112,102.0,0.0,102.0,65.0,58.673874,14.052823,58.673874,31.686144
1605156992,26.595555555555556,102.0,0.0,103.0,65.0,58.673874,14.052823,58.91824,31.686144
1605156993,26.5975,102.0,0.0,104.0,65.0,58.673874,14.052823,51.493717,31.686144
1605156994,26.599444444444444,102.0,0.0,105.0,65.0,58.673874,14.052823,43.55095,31.686144
1605156995,26.601388888888888,102.0,0.0,106.0,65.0,58.673874,14.052823,32.422607,31.686144
1605156996,26.60333333333333,102.0,0.0,107.0,65.0,58.673874,14.052823,26.848658,31.686144
1605156997,26.60527777777778,102.0,0.0,107.0,65.0,58.673874,14.052823,26.848658,31.686144
1605156998,26.607222222222223,102.0,0.0,107.0,66.0,58.673874,14.052823,26.848658,31.621168
1605156999,26.609166666666667,102.0,0.0,107.0,67.0,58.673874,14.052823,26.848658,32.808556
1605157000,26.61111111111111,103.0,0.0,107.0,68.0,58.91824,14.052823,26.848658,32.762047
1605157001,26.613055555555555,103.0,0.0,106.0,69.0,58.91824,14.052823,32.422607,34.52284
1605157002,26.615000000000002,104.0,0.0,106.0,70.0,51.493717,14.052823,32.422607,34.937828
1605157003,26.616944444444442,104.0,0.0,105.0,70.0,51.493717,14.052823,43.55095,34.937828
1605157004,26.61888888888889,104.0,0.0,104.0,70.0,51.493717,14.052823,51.493717,34.937828
1605157005,26.620833333333334,105.0,0.0,103.0,70.0,43.55095,14.052823,58.91824,34.937828
1605157006,26.622777777777777,105.0,0.0,102.0,70.0,43.55095,14.052823,58.673874,34.937828
1605157007,26.62472222222222,105.0,0.0,102.0,70.0,43.55095,14.052823,58.673874,34.937828
1605157008,26.626666666666665,104.0,0.0,103.0,69.0,51.493717,14.052823,58.91824,34.52284
1605157009,26.628611111111113,103.0,0.0,103.0,68.0,58.91824,14.052823,58.91824,32.762047
1605157010,26.630555555555556,103.0,0.0,104.0,67.0,58.91824,14.052823,51.493717,32.808556
1605157011,26.6325,101.0,0.0,105.0,67.0,55.74593,14.052823,43.55095,32.808556
1605157012,26.634444444444444,101.0,0.0,105.0,66.0,55.74593,14.052823,43.55095,31.621168
1605157013,26.636388888888888,100.0,0.0,106.0,66.0,51.164223,14.052823,32.422607,31.621168
1605157014,26.638333333333335,100.0,0.0,107.0,66.0,51.164223,14.052823,26.848658,31.621168
1605157015,26.640277777777776,100.0,0.0,109.0,67.0,51.164223,14.052823,25.763765,32.808556
1605157016,26.642222222222223,100.0,0.0,110.0,67.0,51.164223,14.052823,26.923182,32.808556
1605157017,26.644166666666667,100.0,0.0,111.0,68.0,51.164223,14.052823,27.657421,32.762047
1605157018,26.64611111111111,101.0,0.0,112.0,69.0,55.74593,14.052823,42.74707,34.52284
1605157019,26.648055555555555,102.0,0.0,113.0,70.0,58.673874,14.052823,55.16702,34.937828
1605157020,26.65,103.0,0.0,114.0,70.0,58.91824,14.052823,62.013023,34.937828
1605157021,26.651944444444446,105.0,0.0,115.0,71.0,43.55095,14.052823,63.253483,35.46013
1605157022,26.65388888888889,105.0,0.0,115.0,73.0,43.55095,14.052823,63.253483,39.055794
1605157023,26.655833333333334,105.0,0.0,115.0,73.0,43.55095,14.052823,63.253483,39.055794
1605157024,26.657777777777778,106.0,0.0,117.0,73.0,32.422607,14.052823,55.062138,39.055794
1605157025,26.65972222222222,107.0,0.0,117.0,73.0,26.848658,14.052823,55.062138,39.055794
1605157026,26.66166666666667,106.0,0.0,117.0,73.0,32.422607,14.052823,55.062138,39.055794
1605157027,26.66361111111111,106.0,0.0,117.0,71.0,32.422607,14.052823,55.062138,35.46013
1605157028,26.665555555555557,106.0,0.0,116.0,70.0,32.422607,14.052823,61.146355,34.937828
1605157029,26.6675,106.0,0.0,116.0,68.0,32.422607,14.052823,61.146355,32.762047
1605157030,26.669444444444444,105.0,0.0,116.0,66.0,43.55095,14.052823,61.146355,31.621168
1605157031,26.671388888888888,104.0,0.0,115.0,65.0,51.493717,14.052823,63.253483,31.686144
1605157032,26.673333333333332,104.0,0.0,114.0,64.0,51.493717,14.052823,62.013023,32.869667
1605157033,26.67527777777778,104.0,0.0,113.0,63.0,51.493717,14.052823,55.16702,34.114532
1605157034,26.677222222222223,103.0,0.0,113.0,62.0,58.91824,14.052823,55.16702,34.42787
1605157035,26.679166666666667,103.0,0.0,111.0,62.0,58.91824,14.052823,27.657421,34.42787
1605157036,26.68111111111111,103.0,0.0,111.0,61.0,58.91824,14.052823,27.657421,34.433712
1605157037,26.683055555555555,103.0,0.0,110.0,61.0,58.91824,14.052823,26.923182,34.433712
1605157038,26.685000000000002,103.0,0.0,109.0,62.0,58.91824,14.052823,25.763765,34.42787
1605157039,26.686944444444443,102.0,0.0,108.0,62.0,58.673874,14.052823,26.197697,34.42787
1605157040,26.68888888888889,102.0,0.0,108.0,63.0,58.673874,14.052823,26.197697,34.114532
1605157041,26.690833333333334,102.0,0.0,107.0,63.0,58.673874,14.052823,26.848658,34.114532
1605157042,26.692777777777778,101.0,0.0,105.0,63.0,55.74593,14.052823,43.55095,34.114532
1605157043,26.69472222222222,101.0,0.0,105.0,64.0,55.74593,14.052823,43.55095,32.869667
1605157044,26.696666666666665,100.0,0.0,104.0,64.0,51.164223,14.052823,51.493717,32.869667
1605157045,26.698611111111113,99.0,0.0,104.0,64.0,49.444836,14.052823,51.493717,32.869667
1605157046,26.700555555555557,99.0,0.0,103.0,65.0,49.444836,14.052823,58.91824,31.686144
1605157047,26.7025,97.0,0.0,103.0,65.0,52.02591,14.052823,58.91824,31.686144
1605157048,26.704444444444444,97.0,0.0,103.0,66.0,52.02591,14.052823,58.91824,31.621168
1605157049,26.70638888888889,96.0,0.0,103.0,66.0,53.222446,14.052823,58.91824,31.621168
1605157050,26.708333333333332,96.0,0.0,103.0,67.0,53.222446,14.052823,58.91824,32.808556
1605157051,26.710277777777776,96.0,0.0,104.0,68.0,53.222446,14.052823,51.493717,32.762047
1605157052,26.712222222222223,95.0,0.0,104.0,69.0,56.59841,14.052823,51.493717,34.52284
1605157053,26.714166666666667,94.0,0.0,105.0,69.0,56.449524,14.052823,43.55095,34.52284
1605157054,26.71611111111111,94.0,0.0,105.0,70.0,56.449524,14.052823,43.55095,34.937828
1605157055,26.718055555555555,94.0,0.0,106.0,71.0,56.449524,14.052823,32.422607,35.46013
1605157056,26.72,95.0,0.0,106.0,71.0,56.59841,14.052823,32.422607,35.46013
1605157057,26.721944444444446,95.0,0.0,107.0,71.0,56.59841,14.052823,26.848658,35.46013
1605157058,26.72388888888889,96.0,0.0,107.0,71.0,53.222446,14.052823,26.848658,35.46013
1605157059,26.725833333333334,96.0,0.0,107.0,71.0,53.222446,14.052823,26.848658,35.46013
1605157060,26.727777777777778,97.0,0.0,107.0,71.0,52.02591,14.052823,26.848658,35.46013
1605157061,26.72972222222222,98.0,0.0,106.0,71.0,51.228943,14.052823,32.422607,35.46013
1605157062,26.731666666666666,98.0,0.0,106.0,70.0,51.228943,14.052823,32.422607,34.937828
1605157063,26.73361111111111,101.0,0.0,106.0,70.0,55.74593,14.052823,32.422607,34.937828
1605157064,26.735555555555557,102.0,0.0,105.0,69.0,58.673874,14.052823,43.55095,34.52284
1605157065,26.7375,103.0,0.0,105.0,69.0,58.91824,14.052823,43.55095,34.52284
1605157066,26.739444444444445,104.0,0.0,104.0,68.0,51.493717,14.052823,51.493717,32.762047
1605157067,26.74138888888889,105.0,0.0,104.0,68.0,43.55095,14.052823,51.493717,32.762047
1605157068,26.743333333333332,105.0,0.0,104.0,67.0,43.55095,14.052823,51.493717,32.808556
1605157069,26.74527777777778,106.0,0.0,104.0,66.0,32.422607,14.052823,51.493717,31.621168
1605157070,26.747222222222224,106.0,0.0,103.0,66.0,32.422607,14.052823,58.91824,31.621168
1605157071,26.749166666666667,106.0,0.0,103.0,65.0,32.422607,14.052823,58.91824,31.686144
1605157072,26.75111111111111,106.0,0.0,103.0,65.0,32.422607,14.052823,58.91824,31.686144
1605157073,26.753055555555555,106.0,0.0,103.0,65.0,32.422607,14.052823,58.91824,31.686144
1605157074,26.755,106.0,0.0,103.0,65.0,32.422607,14.052823,58.91824,31.686144
1605157075,26.756944444444443,106.0,0.0,103.0,65.0,32.422607,14.052823,58.91824,31.686144
1605157076,26.75888888888889,105.0,0.0,103.0,65.0,43.55095,14.052823,58.91824,31.686144
1605157077,26.760833333333334,105.0,0.0,104.0,65.0,43.55095,14.052823,51.493717,31.686144
1605157078,26.762777777777778,104.0,0.0,104.0,67.0,51.493717,14.052823,51.493717,32.808556
1605157079,26.764722222222222,104.0,0.0,104.0,67.0,51.493717,14.052823,51.493717,32.808556
1605157080,26.766666666666666,104.0,0.0,104.0,71.0,51.493717,14.052823,51.493717,35.46013
1605157081,26.768611111111113,104.0,0.0,105.0,72.0,51.493717,14.052823,43.55095,37.008442
1605157082,26.770555555555553,103.0,0.0,105.0,74.0,58.91824,14.052823,43.55095,38.87381
1605157083,26.7725,103.0,0.0,106.0,78.0,58.91824,14.052823,32.422607,44.628986
1605157084,26.774444444444445,102.0,0.0,106.0,76.0,58.673874,14.052823,32.422607,37.903385
1605157085,26.77638888888889,102.0,0.0,107.0,76.0,58.673874,14.052823,26.848658,37.903385
1605157086,26.778333333333332,101.0,0.0,107.0,76.0,55.74593,14.052823,26.848658,37.903385
1605157087,26.780277777777776,101.0,0.0,104.0,75.0,55.74593,14.052823,51.493717,38.34879
1605157088,26.782222222222224,100.0,0.0,104.0,74.0,51.164223,14.052823,51.493717,38.87381
1605157089,26.784166666666668,100.0,0.0,104.0,74.0,51.164223,14.052823,51.493717,38.87381
1605157090,26.78611111111111,99.0,0.0,106.0,73.0,49.444836,14.052823,32.422607,39.055794
1605157091,26.788055555555555,99.0,0.0,106.0,72.0,49.444836,14.052823,32.422607,37.008442
1605157092,26.79,98.0,0.0,107.0,71.0,51.228943,14.052823,26.848658,35.46013
1605157093,26.791944444444447,99.0,0.0,108.0,70.0,49.444836,14.052823,26.197697,34.937828
1605157094,26.793888888888887,99.0,0.0,108.0,69.0,49.444836,14.052823,26.197697,34.52284
1605157095,26.795833333333334,98.0,0.0,109.0,68.0,51.228943,14.052823,25.763765,32.762047
1605157096,26.797777777777778,98.0,0.0,109.0,67.0,51.228943,14.052823,25.763765,32.808556
1605157097,26.799722222222222,98.0,0.0,109.0,66.0,51.228943,14.052823,25.763765,31.621168
1605157098,26.801666666666666,98.0,0.0,109.0,65.0,51.228943,14.052823,25.763765,31.686144
1605157099,26.80361111111111,98.0,0.0,109.0,65.0,51.228943,14.052823,25.763765,31.686144
1605157100,26.805555555555557,98.0,0.0,109.0,65.0,51.228943,14.052823,25.763765,31.686144
1605157101,26.8075,98.0,0.0,109.0,65.0,51.228943,14.052823,25.763765,31.686144
1605157102,26.809444444444445,98.0,0.0,109.0,65.0,51.228943,14.052823,25.763765,31.686144
1605157103,26.81138888888889,97.0,0.0,109.0,66.0,52.02591,14.052823,25.763765,31.621168
1605157104,26.813333333333333,97.0,0.0,110.0,66.0,52.02591,14.052823,26.923182,31.621168
1605157105,26.81527777777778,97.0,0.0,110.0,66.0,52.02591,14.052823,26.923182,31.621168
1605157106,26.81722222222222,97.0,0.0,110.0,69.0,52.02591,14.052823,26.923182,34.52284
1605157107,26.819166666666668,98.0,0.0,110.0,69.0,51.228943,14.052823,26.923182,34.52284
1605157108,26.82111111111111,98.0,0.0,110.0,70.0,51.228943,14.052823,26.923182,34.937828
1605157109,26.823055555555555,99.0,0.0,110.0,70.0,49.444836,14.052823,26.923182,34.937828
1605157110,26.825,100.0,0.0,111.0,73.0,51.164223,14.052823,27.657421,39.055794
1605157111,26.826944444444443,101.0,0.0,111.0,74.0,55.74593,14.052823,27.657421,38.87381
1605157112,26.82888888888889,102.0,0.0,111.0,75.0,58.673874,14.052823,27.657421,38.34879
1605157113,26.830833333333334,103.0,0.0,111.0,75.0,58.91824,14.052823,27.657421,38.34879
1605157114,26.83277777777778,104.0,0.0,111.0,76.0,51.493717,14.052823,27.657421,37.903385
1605157115,26.834722222222222,104.0,0.0,111.0,77.0,51.493717,14.052823,27.657421,40.076206
1605157116,26.836666666666666,105.0,0.0,111.0,77.0,43.55095,14.052823,27.657421,40.076206
1605157117,26.83861111111111,106.0,0.0,111.0,77.0,32.422607,14.052823,27.657421,40.076206
1605157118,26.840555555555554,106.0,0.0,110.0,78.0,32.422607,14.052823,26.923182,44.628986
1605157119,26.8425,106.0,0.0,110.0,77.0,32.422607,14.052823,26.923182,40.076206
1605157120,26.844444444444445,106.0,0.0,109.0,77.0,32.422607,14.052823,25.763765,40.076206
1605157121,26.84638888888889,105.0,0.0,109.0,76.0,43.55095,14.052823,25.763765,37.903385
1605157122,26.848333333333333,105.0,0.0,109.0,75.0,43.55095,14.052823,25.763765,38.34879
1605157123,26.850277777777777,104.0,0.0,110.0,75.0,51.493717,14.052823,26.923182,38.34879
1605157124,26.852222222222224,104.0,0.0,110.0,75.0,51.493717,14.052823,26.923182,38.34879
1605157125,26.854166666666668,104.0,0.0,111.0,73.0,51.493717,14.052823,27.657421,39.055794
1605157126,26.85611111111111,103.0,0.0,112.0,72.0,58.91824,14.052823,42.74707,37.008442
1605157127,26.858055555555556,102.0,0.0,113.0,72.0,58.673874,14.052823,55.16702,37.008442
1605157128,26.86,102.0,0.0,114.0,71.0,58.673874,14.052823,62.013023,35.46013
1605157129,26.861944444444443,102.0,0.0,114.0,71.0,58.673874,14.052823,62.013023,35.46013
1605157130,26.863888888888887,102.0,0.0,114.0,71.0,58.673874,14.052823,62.013023,35.46013
1605157131,26.865833333333335,102.0,0.0,116.0,71.0,58.673874,14.052823,61.146355,35.46013
1605157132,26.86777777777778,102.0,0.0,116.0,71.0,58.673874,14.052823,61.146355,35.46013
1605157133,26.869722222222222,101.0,0.0,116.0,71.0,55.74593,14.052823,61.146355,35.46013
1605157134,26.871666666666666,101.0,0.0,116.0,71.0,55.74593,14.052823,61.146355,35.46013
1605157135,26.87361111111111,101.0,0.0,115.0,71.0,55.74593,14.052823,63.253483,35.46013
1605157136,26.875555555555557,101.0,0.0,114.0,71.0,55.74593,14.052823,62.013023,35.46013
1605157137,26.8775,102.0,0.0,113.0,71.0,58.673874,14.052823,55.16702,35.46013
1605157138,26.879444444444445,102.0,0.0,113.0,70.0,58.673874,14.052823,55.16702,34.937828
1605157139,26.88138888888889,102.0,0.0,113.0,70.0,58.673874,14.052823,55.16702,34.937828
1605157140,26.883333333333333,102.0,0.0,112.0,70.0,58.673874,14.052823,42.74707,34.937828
1605157141,26.885277777777777,102.0,0.0,112.0,70.0,58.673874,14.052823,42.74707,34.937828
1605157142,26.88722222222222,102.0,0.0,112.0,70.0,58.673874,14.052823,42.74707,34.937828
1605157143,26.889166666666668,102.0,0.0,112.0,71.0,58.673874,14.052823,42.74707,35.46013
1605157144,26.891111111111112,102.0,0.0,112.0,71.0,58.673874,14.052823,42.74707,35.46013
1605157145,26.893055555555556,102.0,0.0,112.0,71.0,58.673874,14.052823,42.74707,35.46013
1605157146,26.895,102.0,0.0,113.0,71.0,58.673874,14.052823,55.16702,35.46013
1605157147,26.896944444444443,102.0,0.0,113.0,72.0,58.673874,14.052823,55.16702,37.008442
1605157148,26.89888888888889,101.0,0.0,114.0,67.0,55.74593,14.052823,62.013023,32.808556
1605157149,26.900833333333335,101.0,0.0,115.0,67.0,55.74593,14.052823,63.253483,32.808556
1605157150,26.90277777777778,100.0,0.0,115.0,67.0,51.164223,14.052823,63.253483,32.808556
1605157151,26.904722222222222,100.0,0.0,117.0,67.0,51.164223,14.052823,55.062138,32.808556
1605157152,26.906666666666666,99.0,0.0,121.0,66.0,49.444836,14.052823,33.221134,31.621168
1605157153,26.90861111111111,98.0,0.0,126.0,66.0,51.228943,14.052823,31.659443,31.621168
1605157154,26.910555555555554,98.0,0.0,132.0,67.0,51.228943,14.052823,40.479485,32.808556
1605157155,26.9125,97.0,0.0,137.0,67.0,52.02591,14.052823,40.226654,32.808556
1605157156,26.914444444444445,97.0,0.0,143.0,67.0,52.02591,14.052823,41.238052,32.808556
1605157157,26.91638888888889,96.0,0.0,149.0,68.0,53.222446,14.052823,41.238052,32.762047
1605157158,26.918333333333333,95.0,0.0,154.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157159,26.920277777777777,95.0,0.0,159.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157160,26.922222222222224,95.0,0.0,165.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157161,26.924166666666665,95.0,0.0,168.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157162,26.926111111111112,95.0,0.0,167.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157163,26.928055555555556,95.0,0.0,163.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157164,26.93,95.0,0.0,163.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157165,26.931944444444444,95.0,0.0,155.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157166,26.933888888888887,95.0,0.0,149.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157167,26.935833333333335,95.0,0.0,144.0,67.0,56.59841,14.052823,41.238052,32.808556
1605157168,26.93777777777778,95.0,0.0,139.0,68.0,56.59841,14.052823,41.238052,32.762047
1605157169,26.939722222222223,95.0,0.0,134.0,68.0,56.59841,14.052823,40.80885,32.762047
1605157170,26.941666666666666,95.0,0.0,129.0,67.0,56.59841,14.052823,31.659443,32.808556
1605157171,26.94361111111111,95.0,0.0,126.0,67.0,56.59841,14.052823,31.659443,32.808556
1605157172,26.945555555555558,95.0,0.0,124.0,67.0,56.59841,14.052823,33.221134,32.808556
1605157173,26.947499999999998,93.0,0.0,124.0,67.0,56.003277,14.052823,33.221134,32.808556
1605157174,26.949444444444445,93.0,0.0,123.0,67.0,56.003277,14.052823,33.221134,32.808556
1605157175,26.95138888888889,92.0,0.0,123.0,67.0,51.254063,14.052823,33.221134,32.808556
1605157176,26.953333333333333,92.0,0.0,123.0,66.0,51.254063,14.052823,33.221134,31.621168
1605157177,26.955277777777777,92.0,0.0,123.0,66.0,51.254063,14.052823,33.221134,31.621168
1605157178,26.95722222222222,92.0,0.0,122.0,66.0,51.254063,14.052823,33.221134,31.621168
1605157179,26.95916666666667,91.0,0.0,122.0,66.0,43.296814,14.052823,33.221134,31.621168
1605157180,26.961111111111112,91.0,0.0,121.0,66.0,43.296814,14.052823,33.221134,31.621168
1605157181,26.963055555555556,91.0,0.0,120.0,65.0,43.296814,14.052823,33.221134,31.686144
1605157182,26.965,91.4074074074074,0.0,119.96296296296296,65.0,43.296814,14.052823,33.221134,31.686144
1605157183,26.966944444444444,91.8148148148148,0.0,119.92592592592592,65.0,43.296814,14.052823,33.221134,31.686144
1605157184,26.96888888888889,92.22222222222224,0.0,119.88888888888889,65.0,51.254063,14.052823,33.221134,31.686144
1605157185,26.97083333333333,92.62962962962963,0.0,119.85185185185183,65.0,51.254063,14.052823,33.221134,31.686144
1605157186,26.97277777777778,93.03703703703704,0.0,119.8148148148148,65.0,56.003277,14.052823,33.221134,31.686144
1605157187,26.974722222222223,93.44444444444444,0.0,119.77777777777776,65.0,56.003277,14.052823,33.221134,31.686144
1605157188,26.976666666666667,93.85185185185183,0.0,119.74074074074076,65.0,58.57759,14.052823,33.221134,31.686144
1605157189,26.97861111111111,94.25925925925924,0.0,119.70370370370372,65.0,56.449524,14.052823,33.221134,31.686144
1605157190,26.980555555555554,94.66666666666669,0.0,119.66666666666669,65.0,56.449524,14.052823,33.221134,31.686144
1605157191,26.9825,95.07407407407408,0.0,119.62962962962963,65.0,56.59841,14.052823,33.221134,31.686144
1605157192,26.984444444444446,95.48148148148148,0.0,119.5925925925926,65.0,56.999336,14.052823,33.221134,31.686144
1605157193,26.98638888888889,95.88888888888889,0.0,119.55555555555556,65.0,56.999336,14.052823,33.221134,31.686144
1605157194,26.988333333333333,96.29629629629628,0.0,119.51851851851852,65.0,53.222446,14.052823,33.221134,31.686144
1605157195,26.990277777777777,96.70370370370372,0.0,119.48148148148148,65.0,54.52535,14.052823,33.221134,31.686144
1605157196,26.99222222222222,97.11111111111111,0.0,119.44444444444444,65.0,52.02591,14.052823,33.221134,31.686144
1605157197,26.994166666666665,97.51851851851852,0.0,119.4074074074074,65.0,52.80177,14.052823,33.221134,31.686144
1605157198,26.996111111111112,97.92592592592592,0.0,119.37037037037037,65.0,50.70507,14.052823,33.221134,31.686144
1605157199,26.998055555555556,98.33333333333331,0.0,119.33333333333331,65.0,48.76818,14.052823,33.221134,31.686144
1605157200,27.0,98.74074074074072,0.0,119.29629629629628,65.0,48.76818,14.052823,33.221134,31.686144
1605157201,27.00111111111111,99.14814814814817,0.0,119.25925925925924,65.0,49.444836,14.052823,33.221134,31.686144
1605157202,27.002222222222223,99.55555555555556,0.0,119.22222222222224,65.0,52.95381,14.052823,33.221134,31.686144
1605157203,27.003333333333334,99.96296296296296,0.0,119.1851851851852,65.0,52.794945,14.052823,33.221134,31.686144
1605157204,27.004444444444445,100.37037037037037,0.0,119.14814814814817,65.0,51.814613,14.052823,33.221134,31.686144
1605157205,27.005555555555556,100.77777777777776,0.0,119.11111111111111,65.0,53.144863,14.052823,33.221134,31.686144
1605157206,27.006666666666668,101.1851851851852,0.0,119.07407407407408,65.0,55.74593,14.052823,33.221134,31.686144
1605157207,27.00777777777778,101.5925925925926,0.0,119.03703703703704,65.0,57.079967,14.052823,33.221134,31.686144
1605157208,27.00888888888889,102.0,0.0,119.0,65.0,58.673874,14.052823,33.221134,31.686144
1605157209,27.01,101.0,0.0,119.0,65.0,55.74593,14.052823,33.221134,31.686144
1605157210,27.011111111111113,100.0,0.0,117.0,65.0,51.164223,14.052823,55.062138,31.686144
1605157211,27.01222222222222,100.0,0.0,117.0,65.0,51.164223,14.052823,55.062138,31.686144
1605157212,27.013333333333332,99.0,0.0,116.0,65.0,49.444836,14.052823,61.146355,31.686144
1605157213,27.014444444444443,99.0,0.0,114.0,65.0,49.444836,14.052823,62.013023,31.686144
1605157214,27.015555555555554,98.0,0.0,114.0,65.0,51.228943,14.052823,62.013023,31.686144
1605157215,27.016666666666666,98.0,0.0,112.0,65.0,51.228943,14.052823,42.74707,31.686144
1605157216,27.017777777777777,98.0,0.0,112.0,65.0,51.228943,14.052823,42.74707,31.686144
1605157217,27.01888888888889,98.0,0.0,110.0,65.0,51.228943,14.052823,26.923182,31.686144
1605157218,27.02,99.0,0.0,110.0,65.0,49.444836,14.052823,26.923182,31.686144
1605157219,27.02111111111111,100.0,0.0,109.0,65.0,51.164223,14.052823,25.763765,31.686144
1605157220,27.022222222222222,100.0,0.0,109.0,65.0,51.164223,14.052823,25.763765,31.686144
1605157221,27.023333333333333,102.0,0.0,109.0,65.0,58.673874,14.052823,25.763765,31.686144
1605157222,27.024444444444445,103.0,0.0,109.0,64.0,58.91824,14.052823,25.763765,32.869667
1605157223,27.025555555555556,103.0,0.0,108.0,64.0,58.91824,14.052823,26.197697,32.869667
1605157224,27.026666666666667,105.0,0.0,108.0,64.0,43.55095,14.052823,26.197697,32.869667
1605157225,27.02777777777778,106.0,0.0,108.0,65.0,32.422607,14.052823,26.197697,31.686144
1605157226,27.02888888888889,106.0,0.0,109.0,65.0,32.422607,14.052823,25.763765,31.686144
1605157227,27.03,106.0,0.0,109.0,65.0,32.422607,14.052823,25.763765,31.686144
1605157228,27.031111111111112,106.0,0.0,108.0,66.0,32.422607,14.052823,26.197697,31.621168
1605157229,27.032222222222224,105.0,0.0,108.0,66.0,43.55095,14.052823,26.197697,31.621168
1605157230,27.033333333333335,105.0,0.0,108.0,66.0,43.55095,14.052823,26.197697,31.621168
1605157231,27.034444444444443,104.0,0.0,108.0,67.0,51.493717,14.052823,26.197697,32.808556
1605157232,27.035555555555554,104.0,0.0,108.0,67.0,51.493717,14.052823,26.197697,32.808556
1605157233,27.036666666666665,103.0,0.0,108.0,68.0,58.91824,14.052823,26.197697,32.762047
1605157234,27.037777777777777,103.0,0.0,108.0,68.0,58.91824,14.052823,26.197697,32.762047
1605157235,27.038888888888888,102.0,0.0,107.0,68.0,58.673874,14.052823,26.848658,32.762047
1605157236,27.04,101.0,0.0,107.0,68.0,55.74593,14.052823,26.848658,32.762047
1605157237,27.04111111111111,101.0,0.0,107.0,67.0,55.74593,14.052823,26.848658,32.808556
1605157238,27.04222222222222,101.0,0.0,107.0,67.0,55.74593,14.052823,26.848658,32.808556
1605157239,27.043333333333333,101.0,0.0,107.0,67.0,55.74593,14.052823,26.848658,32.808556
1605157240,27.044444444444444,101.0,0.0,106.0,67.0,55.74593,14.052823,32.422607,32.808556
1605157241,27.045555555555556,101.0,0.0,106.0,66.0,55.74593,14.052823,32.422607,31.621168
1605157242,27.046666666666667,101.0,0.0,106.0,65.0,55.74593,14.052823,32.422607,31.686144
1605157243,27.047777777777778,101.0,0.0,105.0,64.0,55.74593,14.052823,43.55095,32.869667
1605157244,27.04888888888889,101.0,0.0,105.0,63.0,55.74593,14.052823,43.55095,34.114532
1605157245,27.05,101.0,0.0,105.0,62.0,55.74593,14.052823,43.55095,34.42787
1605157246,27.051111111111112,101.0,0.0,104.0,61.0,55.74593,14.052823,51.493717,34.433712
1605157247,27.052222222222223,100.0,0.0,102.0,61.0,51.164223,14.052823,58.673874,34.433712
1605157248,27.053333333333335,100.0,0.0,102.0,60.0,51.164223,14.052823,58.673874,35.945007
1605157249,27.054444444444446,100.0,0.0,101.0,60.0,51.164223,14.052823,55.74593,35.945007
1605157250,27.055555555555557,99.0,0.0,100.0,59.0,49.444836,14.052823,51.164223,37.476566
1605157251,27.05666666666667,99.0,0.0,99.0,59.0,49.444836,14.052823,49.444836,37.476566
1605157252,27.057777777777776,99.0,0.0,99.0,59.0,49.444836,14.052823,49.444836,37.476566
1605157253,27.058888888888887,99.0,0.0,99.0,59.0,49.444836,14.052823,49.444836,37.476566
1605157254,27.06,98.0,0.0,97.0,59.0,51.228943,14.052823,52.02591,37.476566
1605157255,27.06111111111111,96.0,0.0,97.0,61.0,53.222446,14.052823,52.02591,34.433712
1605157256,27.06222222222222,95.0,0.0,96.0,61.0,56.59841,14.052823,53.222446,34.433712
1605157257,27.063333333333333,94.0,0.0,96.0,61.0,56.449524,14.052823,53.222446,34.433712
1605157258,27.064444444444444,93.0,0.0,95.0,62.0,56.003277,14.052823,56.59841,34.42787
1605157259,27.065555555555555,92.0,0.0,94.0,64.0,51.254063,14.052823,56.449524,32.869667
1605157260,27.066666666666666,90.0,0.0,93.0,65.0,35.7587,14.052823,56.003277,31.686144
1605157261,27.067777777777778,90.0,0.0,93.0,66.0,35.7587,14.052823,56.003277,31.621168
1605157262,27.06888888888889,88.0,0.0,92.0,67.0,26.002031,14.052823,51.254063,32.808556
1605157263,27.07,87.0,0.0,91.0,68.0,26.002031,14.052823,43.296814,32.762047
1605157264,27.07111111111111,86.0,0.0,91.0,68.0,26.002031,14.052823,43.296814,32.762047
1605157265,27.072222222222223,86.0,0.0,90.0,69.0,26.002031,14.052823,35.7587,34.52284
1605157266,27.073333333333334,85.0,0.0,90.0,69.0,29.39757,14.052823,35.7587,34.52284
1605157267,27.074444444444445,85.0,0.0,89.0,69.0,29.39757,14.052823,35.7587,34.52284
1605157268,27.075555555555557,85.0,0.0,89.0,69.0,29.39757,14.052823,35.7587,34.52284
1605157269,27.076666666666668,84.0,0.0,90.0,69.0,29.39757,14.052823,35.7587,34.52284
1605157270,27.07777777777778,84.0,0.0,90.0,68.0,29.39757,14.052823,35.7587,32.762047
