timestamp,pm25,pm25_fa,cal_pm25_fa
1604292613,19.304444444444442,99.25,49.906906
1604292614,19.30222222222222,98.75,50.678356
1604292615,19.3,98.0,51.228943
1604292616,19.297777777777778,97.25,52.80177
1604292617,19.295555555555556,96.5,54.52535
1604292618,19.293333333333333,96.5,54.52535
1604292619,19.29111111111111,95.75,56.999336
1604292620,19.288888888888888,95.0,56.59841
1604292621,19.286666666666665,94.75,56.59841
1604292622,19.284444444444443,95.75,56.999336
1604292623,19.282222222222224,96.0,53.222446
1604292624,19.28,95.75,56.999336
1604292625,19.27777777777778,96.25,53.222446
1604292626,19.275555555555556,96.0,53.222446
1604292627,19.273333333333333,97.5,52.80177
1604292628,19.27111111111111,97.5,52.80177
1604292629,19.26888888888889,97.0,52.02591
1604292630,19.266666666666666,98.0,51.228943
1604292631,19.264444444444443,98.0,51.228943
1604292632,19.26222222222222,98.25,48.76818
1604292633,19.259999999999998,97.5,52.80177
1604292634,19.257777777777775,97.75,50.70507
1604292635,19.255555555555556,97.0,52.02591
1604292636,19.253333333333334,96.5,54.52535
1604292637,19.25111111111111,95.25,56.999336
1604292638,19.24888888888889,94.0,56.449524
1604292639,19.246666666666666,92.75,56.003277
1604292640,19.244444444444444,91.5,43.296814
1604292641,19.24222222222222,91.0,43.296814
1604292642,19.24,90.25,35.7587
1604292643,19.23777777777778,89.25,35.7587
1604292644,19.235555555555557,92.5,51.254063
1604292645,19.233333333333334,93.5,58.57759
1604292646,19.23111111111111,94.5,56.449524
1604292647,19.22888888888889,94.75,56.59841
1604292648,19.226666666666667,96.0,53.222446
1604292649,19.224444444444444,96.0,53.222446
1604292650,19.22222222222222,97.5,52.80177
1604292651,19.22,97.5,52.80177
1604292652,19.217777777777776,98.75,50.678356
1604292653,19.215555555555554,99.25,49.906906
1604292654,19.21333333333333,98.75,50.678356
1604292655,19.21111111111111,99.25,49.906906
1604292656,19.20888888888889,99.0,49.444836
1604292657,19.206666666666667,99.0,49.444836
1604292658,19.204444444444444,98.25,48.76818
1604292659,19.202222222222222,98.5,48.76818
1604292660,19.2,98.75,50.678356
1604292661,19.197777777777777,98.75,50.678356
1604292662,19.195555555555554,98.25,48.76818
1604292663,19.193333333333335,97.75,50.70507
1604292664,19.191111111111113,98.25,48.76818
1604292665,19.18888888888889,99.5,52.95381
1604292666,19.186666666666667,101.0,55.74593
1604292667,19.184444444444445,102.5,57.943695
1604292668,19.182222222222222,103.75,58.898018
1604292669,19.18,105.25,39.795933
1604292670,19.177777777777777,106.0,32.422607
1604292671,19.175555555555555,108.0,26.197697
1604292672,19.173333333333332,109.5,25.674595
1604292673,19.17111111111111,111.5,27.657421
1604292674,19.168888888888887,112.25,42.74707
1604292675,19.166666666666664,113.25,58.162636
1604292676,19.164444444444445,112.25,42.74707
1604292677,19.162222222222223,112.25,42.74707
1604292678,19.16,112.0,42.74707
1604292679,19.157777777777778,112.25,42.74707
1604292680,19.155555555555555,112.5,42.74707
1604292681,19.153333333333332,112.25,42.74707
1604292682,19.15111111111111,111.75,42.74707
1604292683,19.148888888888887,111.25,27.657421
1604292684,19.14666666666667,110.75,26.923182
1604292685,19.144444444444446,111.5,27.657421
1604292686,19.142222222222223,110.25,26.923182
1604292687,19.14,109.75,25.674595
1604292688,19.137777777777778,108.75,25.763765
1604292689,19.135555555555555,108.0,26.197697
1604292690,19.133333333333333,107.0,26.848658
1604292691,19.13111111111111,106.75,29.010174
1604292692,19.128888888888888,106.75,29.010174
1604292693,19.126666666666665,106.5,29.010174
1604292694,19.124444444444443,105.75,32.422607
1604292695,19.12222222222222,105.25,39.795933
1604292696,19.119999999999997,104.5,44.244556
1604292697,19.11777777777778,104.25,51.493717
1604292698,19.115555555555556,104.0,51.493717
1604292699,19.113333333333333,104.25,51.493717
1604292700,19.11111111111111,104.0,51.493717
1604292701,19.108888888888888,103.0,58.91824
1604292702,19.106666666666666,102.25,57.943695
1604292703,19.104444444444443,102.0,58.673874
1604292704,19.102222222222224,101.0,55.74593
1604292705,19.1,101.25,54.862
1604292706,19.09777777777778,100.75,53.144863
1604292707,19.095555555555556,100.5,53.144863
1604292708,19.093333333333334,100.25,51.814613
1604292709,19.09111111111111,99.5,52.95381
1604292710,19.08888888888889,99.0,49.444836
1604292711,19.086666666666666,98.75,50.678356
1604292712,19.084444444444443,99.25,49.906906
1604292713,19.08222222222222,99.75,52.794945
1604292714,19.08,100.25,51.814613
1604292715,19.077777777777776,100.75,53.144863
1604292716,19.075555555555553,102.0,58.673874
1604292717,19.073333333333334,102.5,57.943695
1604292718,19.07111111111111,103.25,54.473106
1604292719,19.06888888888889,105.0,43.55095
1604292720,19.066666666666666,106.25,29.010174
1604292721,19.064444444444444,107.5,26.848658
1604292722,19.06222222222222,108.5,25.763765
1604292723,19.06,108.75,25.763765
1604292724,19.057777777777776,109.25,25.674595
1604292725,19.055555555555557,109.5,25.674595
1604292726,19.053333333333335,109.5,25.674595
1604292727,19.051111111111112,108.5,25.763765
1604292728,19.04888888888889,107.5,26.848658
1604292729,19.046666666666667,106.25,29.010174
1604292730,19.044444444444444,105.5,39.795933
1604292731,19.04222222222222,104.25,51.493717
1604292732,19.04,103.75,58.898018
1604292733,19.037777777777777,101.25,54.862
1604292734,19.035555555555554,100.25,51.814613
1604292735,19.03333333333333,98.5,48.76818
1604292736,19.03111111111111,97.96875,50.70507
1604292737,19.028888888888886,97.4375,52.80177
1604292738,19.026666666666667,96.90625,54.52535
1604292739,19.024444444444445,96.375,53.222446
1604292740,19.022222222222222,95.84375,56.999336
1604292741,19.02,95.3125,56.999336
1604292742,19.017777777777777,94.78125,56.59841
1604292743,19.015555555555554,94.25,56.449524
1604292744,19.013333333333332,93.25,56.003277
1604292745,19.011111111111113,92.0,51.254063
1604292746,19.00888888888889,96.5,54.52535
1604292747,19.006666666666668,96.0,53.222446
1604292748,19.004444444444445,95.5,56.999336
1604292749,19.002222222222223,95.25,56.999336
1604292750,19.0,95.5,56.999336
1604292751,18.997777777777777,94.75,56.59841
1604292752,18.995555555555555,94.0,56.449524
1604292753,18.993333333333332,94.25,56.449524
1604292754,18.99111111111111,93.25,56.003277
1604292755,18.988888888888887,94.5,56.449524
1604292756,18.986666666666665,93.25,56.003277
1604292757,18.984444444444442,98.25,48.76818
1604292758,18.982222222222223,97.5,52.80177
1604292759,18.98,96.5,54.52535
1604292760,18.977777777777778,95.5,56.999336
1604292761,18.975555555555555,95.25,56.999336
1604292762,18.973333333333333,94.25,56.449524
1604292763,18.97111111111111,95.25,56.999336
1604292764,18.968888888888888,94.5,56.449524
1604292765,18.966666666666665,94.5,56.449524
1604292766,18.964444444444446,94.75,56.59841
1604292767,18.962222222222223,94.75,56.59841
1604292768,18.96,95.25,56.999336
1604292769,18.95777777777778,95.0,56.59841
1604292770,18.955555555555556,95.75,56.999336
1604292771,18.953333333333333,95.75,56.999336
1604292772,18.95111111111111,95.75,56.999336
1604292773,18.948888888888888,96.5,54.52535
1604292774,18.946666666666665,96.5,54.52535
1604292775,18.944444444444443,96.5,54.52535
1604292776,18.94222222222222,97.5,52.80177
1604292777,18.939999999999998,98.0,51.228943
1604292778,18.937777777777775,98.75,50.678356
1604292779,18.935555555555556,99.5,52.95381
1604292780,18.933333333333334,100.0,51.164223
1604292781,18.93111111111111,100.25,51.814613
1604292782,18.92888888888889,100.5,53.144863
1604292783,18.926666666666666,99.75,52.794945
1604292784,18.924444444444443,101.25,54.862
1604292785,18.92222222222222,101.25,54.862
1604292786,18.92,99.25,49.906906
1604292787,18.91777777777778,98.25,48.76818
1604292788,18.915555555555557,97.25,52.80177
1604292789,18.913333333333334,96.25,53.222446
1604292790,18.91111111111111,96.5,54.52535
1604292791,18.90888888888889,95.0,56.59841
1604292792,18.906666666666666,94.0,56.449524
1604292793,18.904444444444444,93.5,58.57759
1604292794,18.90222222222222,92.25,51.254063
1604292795,18.9,92.25,51.254063
1604292796,18.897777777777776,91.75,43.296814
1604292797,18.895555555555553,91.75,43.296814
1604292798,18.89333333333333,91.5,43.296814
1604292799,18.891111111111112,91.5,43.296814
1604292800,18.88888888888889,91.75,43.296814
1604292801,18.886666666666667,91.25,43.296814
1604292802,18.884444444444444,91.25,43.296814
1604292803,18.88222222222222,91.0,43.296814
1604292804,18.88,91.0,43.296814
1604292805,18.877777777777776,91.25,43.296814
1604292806,18.875555555555554,91.25,43.296814
1604292807,18.873333333333335,91.25,43.296814
1604292808,18.871111111111112,90.75,43.296814
1604292809,18.86888888888889,90.75,43.296814
1604292810,18.866666666666667,89.75,35.7587
1604292811,18.864444444444445,90.0,35.7587
1604292812,18.862222222222222,90.5,35.7587
1604292813,18.86,91.5,43.296814
1604292814,18.857777777777777,90.75,43.296814
1604292815,18.855555555555554,92.25,51.254063
1604292816,18.85333333333333,93.0,56.003277
1604292817,18.85111111111111,93.25,56.003277
1604292818,18.848888888888887,94.0,56.449524
1604292819,18.846666666666664,95.0,56.59841
1604292820,18.844444444444445,96.25,53.222446
1604292821,18.842222222222222,96.5,54.52535
1604292822,18.84,97.25,52.80177
1604292823,18.837777777777777,98.0,51.228943
1604292824,18.835555555555555,99.0,49.444836
1604292825,18.833333333333332,99.25,49.906906
1604292826,18.83111111111111,100.0,51.164223
1604292827,18.82888888888889,102.0,58.673874
1604292828,18.826666666666668,102.5,57.943695
1604292829,18.824444444444445,103.25,54.473106
1604292830,18.822222222222223,103.75,58.898018
1604292831,18.82,103.5,54.473106
1604292832,18.817777777777778,104.5,44.244556
1604292833,18.815555555555555,105.0,43.55095
1604292834,18.813333333333333,104.0,51.493717
1604292835,18.81111111111111,103.75,58.898018
1604292836,18.808888888888887,103.25,54.473106
1604292837,18.806666666666665,102.5,57.943695
1604292838,18.804444444444442,102.25,57.943695
1604292839,18.80222222222222,101.75,56.109226
1604292840,18.8,101.25,54.862
1604292841,18.797777777777778,101.25,54.862
1604292842,18.795555555555556,100.5,53.144863
1604292843,18.793333333333333,99.75,52.794945
1604292844,18.79111111111111,99.75,52.794945
1604292845,18.788888888888888,100.25,51.814613
1604292846,18.786666666666665,100.5,53.144863
1604292847,18.784444444444443,100.75,53.144863
1604292848,18.782222222222224,101.0,55.74593
1604292849,18.78,101.5,57.079967
1604292850,18.77777777777778,102.75,58.833775
1604292851,18.775555555555556,103.75,58.898018
1604292852,18.773333333333333,104.25,51.493717
1604292853,18.77111111111111,104.75,43.55095
1604292854,18.76888888888889,105.5,39.795933
1604292855,18.766666666666666,105.5,39.795933
1604292856,18.764444444444443,105.5,39.795933
1604292857,18.76222222222222,104.75,43.55095
1604292858,18.759999999999998,104.0,51.493717
1604292859,18.757777777777775,103.0,58.91824
1604292860,18.755555555555556,102.0,58.673874
1604292861,18.753333333333334,100.25,51.814613
1604292862,18.75111111111111,99.25,49.906906
1604292863,18.74888888888889,98.5,48.76818
1604292864,18.746666666666666,97.75,50.70507
1604292865,18.744444444444444,97.75,50.70507
1604292866,18.74222222222222,97.5,52.80177
1604292867,18.74,97.0,52.02591
1604292868,18.73777777777778,97.5,52.80177
1604292869,18.735555555555557,97.75,50.70507
1604292870,18.733333333333334,99.0,49.444836
1604292871,18.73111111111111,99.0,49.444836
1604292872,18.72888888888889,100.25,51.814613
1604292873,18.726666666666667,101.25,54.862
1604292874,18.724444444444444,101.5,57.079967
1604292875,18.72222222222222,101.75,56.109226
1604292876,18.72,101.75,56.109226
1604292877,18.717777777777776,102.25,57.943695
1604292878,18.715555555555554,102.0,58.673874
1604292879,18.71333333333333,101.25,54.862
1604292880,18.71111111111111,100.5,53.144863
1604292881,18.70888888888889,100.0,51.164223
1604292882,18.706666666666667,101.5,57.079967
1604292883,18.704444444444444,101.25,54.862
1604292884,18.702222222222222,100.5,53.144863
1604292885,18.7,99.75,52.794945
1604292886,18.697777777777777,99.25,49.906906
1604292887,18.695555555555554,97.5,52.80177
1604292888,18.69333333333333,97.5,52.80177
1604292889,18.691111111111113,96.5,54.52535
1604292890,18.68888888888889,95.0,56.59841
1604292891,18.686666666666667,92.75,56.003277
1604292892,18.684444444444445,91.0,43.296814
1604292893,18.682222222222222,89.5,35.7587
1604292894,18.68,88.5,26.002031
1604292895,18.677777777777777,86.25,26.002031
1604292896,18.675555555555555,84.5,29.39757
1604292897,18.673333333333332,83.25,29.39757
1604292898,18.67111111111111,82.75,35.255978
1604292899,18.668888888888887,81.5,38.245773
1604292900,18.666666666666664,81.25,38.245773
1604292901,18.664444444444445,80.5,39.859707
1604292902,18.662222222222223,80.25,41.308437
1604292903,18.66,79.75,44.461872
1604292904,18.657777777777778,79.75,44.461872
1604292905,18.655555555555555,79.0,45.743866
1604292906,18.653333333333332,79.25,44.310738
1604292907,18.65111111111111,79.5,44.461872
1604292908,18.648888888888887,79.75,44.461872
1604292909,18.64666666666667,80.0,42.47901
1604292910,18.644444444444446,80.25,41.308437
1604292911,18.642222222222223,81.0,39.411167
1604292912,18.64,81.5,38.245773
1604292913,18.637777777777778,82.25,36.608597
1604292914,18.635555555555555,83.5,29.39757
1604292915,18.633333333333333,84.75,29.39757
1604292916,18.63111111111111,85.5,29.39757
1604292917,18.628888888888888,86.75,26.002031
1604292918,18.626666666666665,87.75,26.002031
1604292919,18.624444444444443,89.0,35.7587
1604292920,18.62222222222222,90.5,35.7587
1604292921,18.619999999999997,92.25,51.254063
1604292922,18.61777777777778,93.5,58.57759
1604292923,18.615555555555556,94.75,56.59841
1604292924,18.613333333333333,97.0,52.02591
1604292925,18.61111111111111,98.5,48.76818
1604292926,18.608888888888888,99.25,49.906906
1604292927,18.606666666666666,101.25,54.862
1604292928,18.604444444444443,101.5,57.079967
1604292929,18.602222222222224,102.0,58.673874
1604292930,18.6,101.75,56.109226
1604292931,18.59777777777778,100.75,53.144863
1604292932,18.595555555555556,99.75,52.794945
1604292933,18.593333333333334,99.5,52.95381
1604292934,18.59111111111111,100.05555555555554,51.164223
1604292935,18.58888888888889,100.6111111111111,53.144863
1604292936,18.586666666666666,101.16666666666667,55.74593
1604292937,18.584444444444443,101.72222222222221,57.079967
1604292938,18.58222222222222,102.27777777777779,57.943695
1604292939,18.58,102.83333333333333,58.833775
1604292940,18.577777777777776,103.3888888888889,54.473106
1604292941,18.575555555555553,103.94444444444446,58.898018
1604292942,18.573333333333334,104.5,44.244556
1604292943,18.57111111111111,104.0,51.493717
1604292944,18.56888888888889,104.5,44.244556
1604292945,18.566666666666666,104.25,51.493717
1604292946,18.564444444444444,104.25,51.493717
1604292947,18.56222222222222,105.0,43.55095
1604292948,18.56,105.25,39.795933
1604292949,18.557777777777776,106.0,32.422607
1604292950,18.555555555555557,105.25,39.795933
1604292951,18.553333333333335,105.25,39.795933
1604292952,18.551111111111112,105.25,39.795933
1604292953,18.54888888888889,105.75,32.422607
1604292954,18.546666666666667,106.25,29.010174
1604292955,18.544444444444444,106.5,29.010174
1604292956,18.54222222222222,107.0,26.848658
1604292957,18.54,107.5,26.848658
1604292958,18.537777777777777,108.0,26.197697
1604292959,18.535555555555554,108.75,25.763765
1604292960,18.53333333333333,109.25,25.674595
1604292961,18.53111111111111,109.75,25.674595
1604292962,18.528888888888886,110.25,26.923182
1604292963,18.526666666666667,114.5,62.75876
1604292964,18.524444444444445,113.75,62.013023
1604292965,18.522222222222222,111.75,42.74707
1604292966,18.52,110.25,26.923182
1604292967,18.517777777777777,110.0,26.923182
1604292968,18.515555555555554,105.75,32.422607
1604292969,18.513333333333332,105.5,39.795933
1604292970,18.511111111111113,103.5,54.473106
1604292971,18.50888888888889,99.0,49.444836
1604292972,18.506666666666668,96.5,54.52535
1604292973,18.504444444444445,94.25,56.449524
1604292974,18.502222222222223,94.0,56.449524
1604292975,18.5,93.5,58.57759
1604292976,18.497777777777777,93.5,58.57759
1604292977,18.495555555555555,93.0,56.003277
1604292978,18.493333333333332,92.75,56.003277
1604292979,18.49111111111111,92.25,51.254063
1604292980,18.488888888888887,93.0,56.003277
1604292981,18.486666666666665,92.5,51.254063
1604292982,18.484444444444442,92.5,51.254063
1604292983,18.482222222222223,92.0,51.254063
1604292984,18.48,92.0,51.254063
1604292985,18.477777777777778,91.5,43.296814
1604292986,18.475555555555555,90.5,35.7587
1604292987,18.473333333333333,87.75,26.002031
1604292988,18.47111111111111,87.25,26.002031
1604292989,18.468888888888888,87.25,26.002031
1604292990,18.466666666666665,87.0,26.002031
1604292991,18.464444444444446,87.75,26.002031
1604292992,18.462222222222223,88.5,26.002031
1604292993,18.46,89.0,35.7587
1604292994,18.45777777777778,89.75,35.7587
1604292995,18.455555555555556,90.5,35.7587
1604292996,18.453333333333333,91.25,43.296814
1604292997,18.45111111111111,92.0,51.254063
1604292998,18.448888888888888,93.5,58.57759
1604292999,18.446666666666665,94.75,56.59841
1604293000,18.444444444444443,95.5,56.999336
1604293001,18.44222222222222,96.25,53.222446
1604293002,18.439999999999998,96.75,54.52535
1604293003,18.437777777777775,96.75,54.52535
1604293004,18.435555555555556,97.0,52.02591
1604293005,18.433333333333334,97.0,52.02591
1604293006,18.43111111111111,96.75,54.52535
1604293007,18.42888888888889,96.75,54.52535
1604293008,18.426666666666666,96.25,53.222446
1604293009,18.424444444444443,95.5,56.999336
1604293010,18.42222222222222,95.0,56.59841
1604293011,18.42,94.75,56.59841
1604293012,18.41777777777778,94.25,56.449524
1604293013,18.415555555555557,94.5,56.449524
1604293014,18.413333333333334,95.0,56.59841
1604293015,18.41111111111111,95.25,56.999336
1604293016,18.40888888888889,95.75,56.999336
1604293017,18.406666666666666,96.5,54.52535
1604293018,18.404444444444444,97.0,52.02591
1604293019,18.40222222222222,97.75,50.70507
1604293020,18.4,98.5,48.76818
1604293021,18.397777777777776,99.0,49.444836
1604293022,18.395555555555553,100.0,51.164223
1604293023,18.39333333333333,100.25,51.814613
1604293024,18.391111111111112,100.25,51.814613
1604293025,18.38888888888889,99.75,52.794945
1604293026,18.386666666666667,99.5,52.95381
1604293027,18.384444444444444,99.5,52.95381
1604293028,18.38222222222222,99.0,49.444836
1604293029,18.38,99.0,49.444836
1604293030,18.377777777777776,98.75,50.678356
1604293031,18.375555555555554,98.5,48.76818
1604293032,18.373333333333335,98.25,48.76818
1604293033,18.371111111111112,99.5,52.95381
1604293034,18.36888888888889,99.75,52.794945
1604293035,18.366666666666667,101.25,54.862
1604293036,18.364444444444445,102.75,58.833775
1604293037,18.362222222222222,103.25,54.473106
1604293038,18.36,104.25,51.493717
1604293039,18.357777777777777,105.0,43.55095
1604293040,18.355555555555554,105.25,39.795933
1604293041,18.35333333333333,105.75,32.422607
1604293042,18.35111111111111,105.5,39.795933
1604293043,18.348888888888887,104.5,44.244556
1604293044,18.346666666666664,103.5,54.473106
1604293045,18.344444444444445,101.5,57.079967
1604293046,18.342222222222222,99.5,52.95381
1604293047,18.34,98.5,48.76818
1604293048,18.337777777777777,95.0,56.59841
1604293049,18.335555555555555,93.0,56.003277
1604293050,18.333333333333332,92.0,51.254063
1604293051,18.33111111111111,89.5,35.7587
1604293052,18.32888888888889,89.0,35.7587
1604293053,18.326666666666668,88.75,35.7587
1604293054,18.324444444444445,88.5,26.002031
1604293055,18.322222222222223,88.75,35.7587
1604293056,18.32,89.5,35.7587
1604293057,18.317777777777778,90.75,43.296814
1604293058,18.315555555555555,92.25,51.254063
1604293059,18.313333333333333,93.5,58.57759
1604293060,18.31111111111111,94.75,56.59841
1604293061,18.308888888888887,95.75,56.999336
1604293062,18.306666666666665,97.5,52.80177
1604293063,18.304444444444442,98.0,51.228943
1604293064,18.30222222222222,99.5,52.95381
1604293065,18.3,99.75,52.794945
1604293066,18.297777777777778,100.25,51.814613
1604293067,18.295555555555556,101.75,56.109226
1604293068,18.293333333333333,101.75,56.109226
1604293069,18.29111111111111,102.5,57.943695
1604293070,18.288888888888888,103.0,58.91824
1604293071,18.286666666666665,103.5,54.473106
1604293072,18.284444444444443,103.5,54.473106
1604293073,18.282222222222224,103.25,54.473106
1604293074,18.28,102.75,58.833775
1604293075,18.27777777777778,101.75,56.109226
1604293076,18.275555555555556,100.25,51.814613
1604293077,18.273333333333333,99.0,49.444836
1604293078,18.27111111111111,97.25,52.80177
1604293079,18.26888888888889,95.75,56.999336
1604293080,18.266666666666666,94.75,56.59841
1604293081,18.264444444444443,92.0,51.254063
1604293082,18.26222222222222,91.25,43.296814
1604293083,18.259999999999998,90.0,35.7587
1604293084,18.257777777777775,89.25,35.7587
1604293085,18.255555555555553,89.25,35.7587
1604293086,18.253333333333334,89.0,35.7587
1604293087,18.25111111111111,89.75,35.7587
1604293088,18.24888888888889,90.0,35.7587
1604293089,18.246666666666666,90.25,35.7587
1604293090,18.244444444444444,91.0,43.296814
1604293091,18.24222222222222,91.25,43.296814
1604293092,18.24,92.5,51.254063
1604293093,18.23777777777778,93.0,56.003277
1604293094,18.235555555555557,94.5,56.449524
1604293095,18.233333333333334,95.5,56.999336
1604293096,18.23111111111111,96.75,54.52535
1604293097,18.22888888888889,97.75,50.70507
1604293098,18.226666666666667,98.5,48.76818
1604293099,18.224444444444444,99.25,49.906906
1604293100,18.22222222222222,100.0,51.164223
1604293101,18.22,100.0,51.164223
1604293102,18.217777777777776,100.5,53.144863
1604293103,18.215555555555554,100.75,53.144863
1604293104,18.21333333333333,100.75,53.144863
1604293105,18.21111111111111,100.75,53.144863
1604293106,18.20888888888889,99.75,52.794945
1604293107,18.206666666666667,99.5,52.95381
1604293108,18.204444444444444,99.5,52.95381
1604293109,18.202222222222222,100.0,51.164223
1604293110,18.2,100.25,51.814613
1604293111,18.197777777777777,101.0,55.74593
1604293112,18.195555555555554,101.75,56.109226
1604293113,18.19333333333333,101.75,56.109226
1604293114,18.191111111111113,102.25,57.943695
1604293115,18.18888888888889,102.25,57.943695
1604293116,18.186666666666667,102.75,58.833775
1604293117,18.184444444444445,103.75,58.898018
1604293118,18.182222222222222,104.0,51.493717
1604293119,18.18,104.0,51.493717
1604293120,18.177777777777777,103.5,54.473106
1604293121,18.175555555555555,103.5,54.473106
1604293122,18.173333333333332,103.25,54.473106
1604293123,18.17111111111111,103.25,54.473106
