timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604293011,18.42,85.0,0.0,70.0,47.0,29.39757,14.052823,34.937828,24.177053
1604293012,18.41777777777778,85.0,0.0,70.0,47.0,29.39757,14.052823,34.937828,24.177053
1604293013,18.415555555555557,85.0,0.0,69.0,47.0,29.39757,14.052823,34.52284,24.177053
1604293014,18.413333333333334,85.0,0.0,68.0,48.0,29.39757,14.052823,32.762047,24.429678
1604293015,18.41111111111111,85.0,0.0,68.0,48.0,29.39757,14.052823,32.762047,24.429678
1604293016,18.40888888888889,85.0,0.0,67.0,48.0,29.39757,14.052823,32.808556,24.429678
1604293017,18.406666666666666,85.0,0.0,66.0,49.0,29.39757,14.052823,31.621168,24.014544
1604293018,18.404444444444444,85.0,0.0,65.0,49.0,29.39757,14.052823,31.686144,24.014544
1604293019,18.40222222222222,84.0,0.0,63.0,49.0,29.39757,14.052823,34.114532,24.014544
1604293020,18.4,83.0,0.0,61.0,49.0,35.255978,14.052823,34.433712,24.014544
1604293021,18.397777777777776,82.0,0.0,59.0,49.0,36.608597,14.052823,37.476566,24.014544
1604293022,18.395555555555553,81.0,0.0,57.0,49.0,39.411167,14.052823,38.147583,24.014544
1604293023,18.39333333333333,80.0,0.0,57.0,49.0,42.47901,14.052823,38.147583,24.014544
1604293024,18.391111111111112,79.0,0.0,54.0,48.0,45.743866,14.052823,32.3109,24.429678
1604293025,18.38888888888889,78.0,0.0,53.0,48.0,44.628986,14.052823,28.482267,24.429678
1604293026,18.386666666666667,77.0,0.0,53.0,48.0,40.076206,14.052823,28.482267,24.429678
1604293027,18.384444444444444,77.0,0.0,52.0,47.0,40.076206,14.052823,28.482267,24.177053
1604293028,18.38222222222222,76.0,0.0,52.0,47.0,37.903385,14.052823,28.482267,24.177053
1604293029,18.38,75.0,0.0,52.0,47.0,38.34879,14.052823,28.482267,24.177053
1604293030,18.377777777777776,74.0,0.0,53.0,47.0,38.87381,14.052823,28.482267,24.177053
1604293031,18.375555555555554,74.0,0.0,53.0,46.0,38.87381,14.052823,28.482267,21.50409
1604293032,18.373333333333335,74.0,0.0,54.0,46.0,38.87381,14.052823,32.3109,21.50409
1604293033,18.371111111111112,73.0,0.0,54.0,46.0,39.055794,14.052823,32.3109,21.50409
1604293034,18.36888888888889,73.0,0.0,54.0,46.0,39.055794,14.052823,32.3109,21.50409
1604293035,18.366666666666667,73.0,0.0,54.0,46.0,39.055794,14.052823,32.3109,21.50409
1604293036,18.364444444444445,74.0,0.0,55.0,47.0,38.87381,14.052823,32.13108,24.177053
1604293037,18.362222222222222,74.0,0.0,55.0,47.0,38.87381,14.052823,32.13108,24.177053
1604293038,18.36,74.0,0.0,55.0,47.0,38.87381,14.052823,32.13108,24.177053
1604293039,18.357777777777777,74.0,0.0,54.0,47.0,38.87381,14.052823,32.3109,24.177053
1604293040,18.355555555555554,74.0,0.0,53.0,47.0,38.87381,14.052823,28.482267,24.177053
1604293041,18.35333333333333,74.0,0.0,52.0,47.0,38.87381,14.052823,28.482267,24.177053
1604293042,18.35111111111111,74.0,0.0,52.0,47.0,38.87381,14.052823,28.482267,24.177053
1604293043,18.348888888888887,75.0,0.0,52.0,48.0,38.34879,14.052823,28.482267,24.429678
1604293044,18.346666666666664,76.0,0.0,51.0,48.0,37.903385,14.052823,28.482267,24.429678
1604293045,18.344444444444445,76.0,0.0,50.0,48.0,37.903385,14.052823,23.558208,24.429678
1604293046,18.342222222222222,76.0,0.0,50.0,48.0,37.903385,14.052823,23.558208,24.429678
1604293047,18.34,77.57142857142857,0.0,50.07142857142857,48.0,41.84599,14.052823,23.558208,24.429678
1604293048,18.337777777777777,79.14285714285714,0.0,50.142857142857146,48.0,45.743866,14.052823,23.558208,24.429678
1604293049,18.335555555555555,80.71428571428571,0.0,50.21428571428572,48.0,39.859707,14.052823,23.558208,24.429678
1604293050,18.333333333333332,82.28571428571429,0.0,50.285714285714285,48.0,36.608597,14.052823,23.558208,24.429678
1604293051,18.33111111111111,83.85714285714286,0.0,50.35714285714285,48.0,29.39757,14.052823,23.558208,24.429678
1604293052,18.32888888888889,85.42857142857143,0.0,50.42857142857143,48.0,29.39757,14.052823,23.558208,24.429678
1604293053,18.326666666666668,87.0,0.0,50.5,48.0,26.002031,14.052823,28.482267,24.429678
1604293054,18.324444444444445,88.57142857142857,0.0,50.57142857142857,48.0,26.002031,14.052823,28.482267,24.429678
1604293055,18.322222222222223,90.14285714285714,0.0,50.642857142857146,48.0,35.7587,14.052823,28.482267,24.429678
1604293056,18.32,91.71428571428572,0.0,50.71428571428572,48.0,43.296814,14.052823,28.482267,24.429678
1604293057,18.317777777777778,93.28571428571428,0.0,50.785714285714285,48.0,56.003277,14.052823,28.482267,24.429678
1604293058,18.315555555555555,94.85714285714286,0.0,50.85714285714285,48.0,56.59841,14.052823,28.482267,24.429678
1604293059,18.313333333333333,96.42857142857144,0.0,50.92857142857143,48.0,53.222446,14.052823,28.482267,24.429678
1604293060,18.31111111111111,98.0,0.0,51.0,48.0,51.228943,14.052823,28.482267,24.429678
1604293061,18.308888888888887,99.0,0.0,51.0,48.0,49.444836,14.052823,28.482267,24.429678
1604293062,18.306666666666665,99.0,0.0,52.0,48.0,49.444836,14.052823,28.482267,24.429678
1604293063,18.304444444444442,99.0,0.0,53.0,48.0,49.444836,14.052823,28.482267,24.429678
1604293064,18.30222222222222,102.0,0.0,53.0,48.0,58.673874,14.052823,28.482267,24.429678
1604293065,18.3,103.0,0.0,56.0,48.0,58.91824,14.052823,32.238895,24.429678
1604293066,18.297777777777778,104.0,0.0,58.0,48.0,51.493717,14.052823,38.395504,24.429678
1604293067,18.295555555555556,105.0,0.0,59.0,47.0,43.55095,14.052823,37.476566,24.177053
1604293068,18.293333333333333,105.0,0.0,61.0,47.0,43.55095,14.052823,34.433712,24.177053
1604293069,18.29111111111111,109.0,0.0,62.0,47.0,25.763765,14.052823,34.42787,24.177053
1604293070,18.288888888888888,109.0,0.0,63.0,47.0,25.763765,14.052823,34.114532,24.177053
1604293071,18.286666666666665,114.0,0.0,65.0,47.0,62.013023,14.052823,31.686144,24.177053
1604293072,18.284444444444443,117.0,0.0,66.0,47.0,55.062138,14.052823,31.621168,24.177053
1604293073,18.282222222222224,119.0,0.0,66.0,47.0,33.221134,14.052823,31.621168,24.177053
1604293074,18.28,122.0,0.0,68.0,47.0,33.221134,14.052823,32.762047,24.177053
1604293075,18.27777777777778,125.0,0.0,69.0,47.0,33.221134,14.052823,34.52284,24.177053
1604293076,18.275555555555556,127.0,0.0,69.0,47.0,31.659443,14.052823,34.52284,24.177053
1604293077,18.273333333333333,129.0,0.0,70.0,47.0,31.659443,14.052823,34.937828,24.177053
1604293078,18.27111111111111,130.0,0.0,71.0,46.0,31.659443,14.052823,35.46013,21.50409
1604293079,18.26888888888889,129.0,0.0,71.0,46.0,31.659443,14.052823,35.46013,21.50409
1604293080,18.266666666666666,128.0,0.0,71.0,46.0,31.659443,14.052823,35.46013,21.50409
1604293081,18.264444444444443,127.0,0.0,71.0,46.0,31.659443,14.052823,35.46013,21.50409
1604293082,18.26222222222222,127.0,0.0,70.0,45.0,31.659443,14.052823,34.937828,18.692612
1604293083,18.259999999999998,120.0,0.0,69.0,45.0,33.221134,14.052823,34.52284,18.692612
1604293084,18.257777777777775,117.0,0.0,69.0,44.0,55.062138,14.052823,34.52284,20.834358
1604293085,18.255555555555553,112.0,0.0,67.0,44.0,42.74707,14.052823,32.808556,20.834358
1604293086,18.253333333333334,108.0,0.0,67.0,43.0,26.197697,14.052823,32.808556,22.58852
1604293087,18.25111111111111,104.0,0.0,63.0,43.0,51.493717,14.052823,34.114532,22.58852
1604293088,18.24888888888889,101.0,0.0,61.0,43.0,55.74593,14.052823,34.433712,22.58852
1604293089,18.246666666666666,99.0,0.0,60.0,43.0,49.444836,14.052823,35.945007,22.58852
1604293090,18.244444444444444,97.0,0.0,58.0,42.0,52.02591,14.052823,38.395504,25.855942
1604293091,18.24222222222222,96.0,0.0,57.0,40.0,53.222446,14.052823,38.147583,23.543846
1604293092,18.24,96.0,0.0,55.0,41.0,53.222446,14.052823,32.13108,23.09191
1604293093,18.23777777777778,94.0,0.0,54.0,41.0,56.449524,14.052823,32.3109,23.09191
1604293094,18.235555555555557,94.0,0.0,53.0,41.0,56.449524,14.052823,28.482267,23.09191
1604293095,18.233333333333334,94.0,0.0,52.0,41.0,56.449524,14.052823,28.482267,23.09191
1604293096,18.23111111111111,97.0,0.0,51.0,40.0,52.02591,14.052823,28.482267,23.543846
1604293097,18.22888888888889,100.0,0.0,51.0,40.0,51.164223,14.052823,28.482267,23.543846
1604293098,18.226666666666667,102.0,0.0,50.0,40.0,58.673874,14.052823,23.558208,23.543846
1604293099,18.224444444444444,104.0,0.0,50.0,39.0,51.493717,14.052823,23.558208,23.536655
1604293100,18.22222222222222,107.0,0.0,49.0,39.0,26.848658,14.052823,24.014544,23.536655
1604293101,18.22,111.0,0.0,49.0,39.0,27.657421,14.052823,24.014544,23.536655
1604293102,18.217777777777776,115.0,0.0,49.0,39.0,63.253483,14.052823,24.014544,23.536655
1604293103,18.215555555555554,115.0,0.0,49.0,39.0,63.253483,14.052823,24.014544,23.536655
1604293104,18.21333333333333,125.0,0.0,48.0,38.0,33.221134,14.052823,24.429678,20.992271
1604293105,18.21111111111111,128.0,0.0,48.0,38.0,31.659443,14.052823,24.429678,20.992271
1604293106,18.20888888888889,132.0,0.0,48.0,38.0,40.479485,14.052823,24.429678,20.992271
1604293107,18.206666666666667,134.0,0.0,49.0,39.0,40.80885,14.052823,24.014544,23.536655
1604293108,18.204444444444444,136.0,0.0,49.0,39.0,40.226654,14.052823,24.014544,23.536655
1604293109,18.202222222222222,137.0,0.0,49.0,39.0,40.226654,14.052823,24.014544,23.536655
1604293110,18.2,138.0,0.0,50.0,40.0,40.226654,14.052823,23.558208,23.543846
1604293111,18.197777777777777,137.0,0.0,50.0,40.0,40.226654,14.052823,23.558208,23.543846
1604293112,18.195555555555554,136.0,0.0,51.0,40.0,40.226654,14.052823,28.482267,23.543846
1604293113,18.19333333333333,133.0,0.0,51.0,40.0,40.82961,14.052823,28.482267,23.543846
1604293114,18.191111111111113,130.0,0.0,51.0,40.0,31.659443,14.052823,28.482267,23.543846
1604293115,18.18888888888889,130.0,0.0,52.0,40.0,31.659443,14.052823,28.482267,23.543846
1604293116,18.186666666666667,124.0,0.0,52.0,40.0,33.221134,14.052823,28.482267,23.543846
1604293117,18.184444444444445,121.0,0.0,52.0,40.0,33.221134,14.052823,28.482267,23.543846
1604293118,18.182222222222222,118.0,0.0,52.0,40.0,33.221134,14.052823,28.482267,23.543846
1604293119,18.18,115.0,0.0,52.0,40.0,63.253483,14.052823,28.482267,23.543846
1604293120,18.177777777777777,112.0,0.0,51.0,40.0,42.74707,14.052823,28.482267,23.543846
1604293121,18.175555555555555,109.0,0.0,51.0,40.0,25.763765,14.052823,28.482267,23.543846
1604293122,18.173333333333332,106.0,0.0,51.0,40.0,32.422607,14.052823,28.482267,23.543846
1604293123,18.17111111111111,106.0,0.0,51.0,40.0,32.422607,14.052823,28.482267,23.543846
1604293124,18.168888888888887,102.0,0.0,51.0,41.0,58.673874,14.052823,28.482267,23.09191
1604293125,18.166666666666664,101.0,0.0,50.0,41.0,55.74593,14.052823,23.558208,23.09191
1604293126,18.164444444444445,100.0,0.0,50.0,42.0,51.164223,14.052823,23.558208,25.855942
1604293127,18.162222222222223,100.0,0.0,51.0,42.0,51.164223,14.052823,28.482267,25.855942
1604293128,18.16,100.0,0.0,51.0,42.0,51.164223,14.052823,28.482267,25.855942
1604293129,18.157777777777778,101.0,0.0,51.0,43.0,55.74593,14.052823,28.482267,22.58852
1604293130,18.155555555555555,101.0,0.0,51.0,43.0,55.74593,14.052823,28.482267,22.58852
1604293131,18.153333333333332,104.0,0.0,51.0,43.0,51.493717,14.052823,28.482267,22.58852
1604293132,18.15111111111111,104.0,0.0,52.0,43.0,51.493717,14.052823,28.482267,22.58852
1604293133,18.148888888888887,107.0,0.0,52.0,42.0,26.848658,14.052823,28.482267,25.855942
1604293134,18.14666666666667,108.0,0.0,52.0,42.0,26.197697,14.052823,28.482267,25.855942
1604293135,18.144444444444446,109.0,0.0,52.0,42.0,25.763765,14.052823,28.482267,25.855942
1604293136,18.142222222222223,110.0,0.0,52.0,42.0,26.923182,14.052823,28.482267,25.855942
1604293137,18.14,111.0,0.0,53.0,42.0,27.657421,14.052823,28.482267,25.855942
1604293138,18.137777777777778,110.0,0.0,53.0,42.0,26.923182,14.052823,28.482267,25.855942
1604293139,18.135555555555555,109.0,0.0,53.0,42.0,25.763765,14.052823,28.482267,25.855942
1604293140,18.133333333333333,108.0,0.0,53.0,42.0,26.197697,14.052823,28.482267,25.855942
1604293141,18.13111111111111,107.0,0.0,53.0,42.0,26.848658,14.052823,28.482267,25.855942
1604293142,18.128888888888888,106.0,0.0,52.0,43.0,32.422607,14.052823,28.482267,22.58852
1604293143,18.126666666666665,105.0,0.0,52.0,43.0,43.55095,14.052823,28.482267,22.58852
1604293144,18.124444444444443,104.0,0.0,53.0,43.0,51.493717,14.052823,28.482267,22.58852
1604293145,18.12222222222222,102.0,0.0,53.0,43.0,58.673874,14.052823,28.482267,22.58852
1604293146,18.119999999999997,102.0,0.0,53.0,43.0,58.673874,14.052823,28.482267,22.58852
1604293147,18.11777777777778,100.0,0.0,53.0,43.0,51.164223,14.052823,28.482267,22.58852
1604293148,18.115555555555556,100.0,0.0,55.0,42.0,51.164223,14.052823,32.13108,25.855942
1604293149,18.113333333333333,99.0,0.0,55.0,41.0,49.444836,14.052823,32.13108,23.09191
1604293150,18.11111111111111,99.0,0.0,57.0,40.0,49.444836,14.052823,38.147583,23.543846
1604293151,18.108888888888888,98.0,0.0,58.0,39.0,51.228943,14.052823,38.395504,23.536655
1604293152,18.106666666666666,98.0,0.0,60.0,38.0,51.228943,14.052823,35.945007,20.992271
1604293153,18.104444444444443,98.0,0.0,60.0,37.0,51.228943,14.052823,35.945007,20.472425
1604293154,18.10222222222222,98.0,0.0,64.0,36.0,51.228943,14.052823,32.869667,20.551966
1604293155,18.1,98.0,0.0,66.0,35.0,51.228943,14.052823,31.621168,20.313166
1604293156,18.09777777777778,99.0,0.0,68.0,35.0,49.444836,14.052823,32.762047,20.313166
1604293157,18.095555555555556,99.0,0.0,69.0,34.0,49.444836,14.052823,34.52284,19.352526
1604293158,18.093333333333334,100.0,0.0,70.0,33.0,51.164223,14.052823,34.937828,19.352526
1604293159,18.09111111111111,100.0,0.0,71.0,33.0,51.164223,14.052823,35.46013,19.352526
1604293160,18.08888888888889,100.0,0.0,71.0,33.0,51.164223,14.052823,35.46013,19.352526
1604293161,18.086666666666666,101.0,0.0,70.0,34.0,55.74593,14.052823,34.937828,19.352526
1604293162,18.084444444444443,102.0,0.0,69.0,34.0,58.673874,14.052823,34.52284,19.352526
1604293163,18.08222222222222,103.0,0.0,68.0,34.0,58.91824,14.052823,32.762047,19.352526
1604293164,18.08,103.0,0.0,66.0,35.0,58.91824,14.052823,31.621168,20.313166
1604293165,18.077777777777776,104.0,0.0,64.0,41.0,51.493717,14.052823,32.869667,23.09191
1604293166,18.075555555555553,105.0,0.0,62.0,42.0,43.55095,14.052823,34.42787,25.855942
1604293167,18.073333333333334,106.0,0.0,51.0,43.0,32.422607,14.052823,28.482267,22.58852
1604293168,18.07111111111111,106.0,0.0,51.0,43.0,32.422607,14.052823,28.482267,22.58852
1604293169,18.06888888888889,109.0,0.0,51.0,43.0,25.763765,14.052823,28.482267,22.58852
1604293170,18.066666666666666,111.0,0.0,51.0,43.0,27.657421,14.052823,28.482267,22.58852
1604293171,18.064444444444444,113.0,0.0,51.0,43.0,55.16702,14.052823,28.482267,22.58852
1604293172,18.06222222222222,114.0,0.0,52.0,43.0,62.013023,14.052823,28.482267,22.58852
1604293173,18.06,116.0,0.0,52.0,43.0,61.146355,14.052823,28.482267,22.58852
1604293174,18.057777777777776,116.0,0.0,53.0,44.0,61.146355,14.052823,28.482267,20.834358
1604293175,18.055555555555557,119.0,0.0,53.0,44.0,33.221134,14.052823,28.482267,20.834358
1604293176,18.053333333333335,121.0,0.0,54.0,44.0,33.221134,14.052823,32.3109,20.834358
1604293177,18.051111111111112,124.0,0.0,54.0,46.0,33.221134,14.052823,32.3109,21.50409
1604293178,18.04888888888889,126.0,0.0,54.0,48.0,31.659443,14.052823,32.3109,24.429678
1604293179,18.046666666666667,127.0,0.0,54.0,49.0,31.659443,14.052823,32.3109,24.014544
1604293180,18.044444444444444,128.0,0.0,55.0,50.0,31.659443,14.052823,32.13108,23.558208
1604293181,18.04222222222222,128.0,0.0,55.0,52.0,31.659443,14.052823,32.13108,28.482267
1604293182,18.04,130.0,0.0,55.0,53.0,31.659443,14.052823,32.13108,28.482267
1604293183,18.037777777777777,129.69230769230768,0.0,55.0,53.07692307692308,31.659443,14.052823,32.13108,28.482267
1604293184,18.035555555555554,129.3846153846154,0.0,55.0,53.15384615384615,31.659443,14.052823,32.13108,28.482267
1604293185,18.03333333333333,129.07692307692307,0.0,55.0,53.23076923076923,31.659443,14.052823,32.13108,28.482267
1604293186,18.03111111111111,128.76923076923077,0.0,55.0,53.30769230769231,31.659443,14.052823,32.13108,28.482267
1604293187,18.028888888888886,128.46153846153845,0.0,55.0,53.38461538461539,31.659443,14.052823,32.13108,28.482267
1604293188,18.026666666666667,128.15384615384616,0.0,55.0,53.46153846153846,31.659443,14.052823,32.13108,28.482267
1604293189,18.024444444444445,127.84615384615384,0.0,55.0,53.53846153846154,31.659443,14.052823,32.13108,28.482267
1604293190,18.022222222222222,127.53846153846152,0.0,55.0,53.61538461538461,31.659443,14.052823,32.13108,28.482267
1604293191,18.02,127.23076923076924,0.0,55.0,53.69230769230769,31.659443,14.052823,32.13108,28.482267
1604293192,18.017777777777777,126.92307692307692,0.0,55.0,53.76923076923077,31.659443,14.052823,32.13108,32.3109
1604293193,18.015555555555554,126.6153846153846,0.0,55.0,53.84615384615385,31.659443,14.052823,32.13108,32.3109
1604293194,18.013333333333332,126.3076923076923,0.0,55.0,53.92307692307692,31.659443,14.052823,32.13108,32.3109
1604293195,18.01111111111111,126.0,0.0,55.0,54.0,31.659443,14.052823,32.13108,32.3109
1604293196,18.00888888888889,125.6923076923077,0.0,55.0,54.07692307692308,31.659443,14.052823,32.13108,32.3109
1604293197,18.006666666666668,125.3846153846154,0.0,55.0,54.15384615384615,33.221134,14.052823,32.13108,32.3109
1604293198,18.004444444444445,125.07692307692308,0.0,55.0,54.23076923076923,33.221134,14.052823,32.13108,32.3109
1604293199,18.002222222222223,124.76923076923076,0.0,55.0,54.30769230769231,33.221134,14.052823,32.13108,32.30807
1604293200,18.0,124.46153846153848,0.0,55.0,54.38461538461539,33.221134,14.052823,32.13108,32.30807
1604293201,17.999166666666667,124.15384615384616,0.0,55.0,54.46153846153846,33.221134,14.052823,32.13108,32.30807
1604293202,17.998333333333335,123.84615384615384,0.0,55.0,54.53846153846154,33.221134,14.052823,32.13108,32.23895
1604293203,17.9975,123.53846153846152,0.0,55.0,54.61538461538461,33.221134,14.052823,32.13108,32.23895
1604293204,17.996666666666666,123.23076923076924,0.0,55.0,54.69230769230769,33.221134,14.052823,32.13108,32.23895
1604293205,17.995833333333334,122.92307692307692,0.0,55.0,54.76923076923077,33.221134,14.052823,32.13108,32.23895
1604293206,17.995,122.6153846153846,0.0,55.0,54.84615384615385,33.221134,14.052823,32.13108,32.23895
1604293207,17.99416666666667,122.3076923076923,0.0,55.0,54.92307692307692,33.221134,14.052823,32.13108,32.23895
1604293208,17.993333333333332,122.0,0.0,55.0,55.0,33.221134,14.052823,32.13108,32.13108
1604293209,17.9925,120.0,0.0,54.0,55.0,33.221134,14.052823,32.3109,32.13108
1604293210,17.991666666666667,118.0,0.0,54.0,55.0,33.221134,14.052823,32.3109,32.13108
1604293211,17.990833333333335,117.0,0.0,54.0,55.0,55.062138,14.052823,32.3109,32.13108
1604293212,17.99,116.0,0.0,54.0,54.0,61.146355,14.052823,32.3109,32.3109
1604293213,17.989166666666666,115.0,0.0,53.0,54.0,63.253483,14.052823,28.482267,32.3109
1604293214,17.988333333333333,115.0,0.0,53.0,53.0,63.253483,14.052823,28.482267,28.482267
1604293215,17.9875,115.0,0.0,53.0,53.0,63.253483,14.052823,28.482267,28.482267
1604293216,17.986666666666668,113.0,0.0,53.0,52.0,55.16702,14.052823,28.482267,28.482267
1604293217,17.985833333333332,112.0,0.0,52.0,52.0,42.74707,14.052823,28.482267,28.482267
1604293218,17.985,110.0,0.0,52.0,51.0,26.923182,14.052823,28.482267,28.482267
1604293219,17.984166666666667,109.0,0.0,52.0,51.0,25.763765,14.052823,28.482267,28.482267
1604293220,17.983333333333334,108.0,0.0,52.0,52.0,26.197697,14.052823,28.482267,28.482267
1604293221,17.9825,105.0,0.0,52.0,53.0,43.55095,14.052823,28.482267,28.482267
1604293222,17.981666666666666,103.0,0.0,53.0,53.0,58.91824,14.052823,28.482267,28.482267
1604293223,17.980833333333333,103.0,0.0,53.0,53.0,58.91824,14.052823,28.482267,28.482267
1604293224,17.98,98.0,0.0,53.0,54.0,51.228943,14.052823,28.482267,32.3109
1604293225,17.979166666666668,98.0,0.0,54.0,53.0,51.228943,14.052823,32.3109,28.482267
1604293226,17.97833333333333,95.0,0.0,54.0,53.0,56.59841,14.052823,32.3109,28.482267
1604293227,17.9775,93.0,0.0,54.0,52.0,56.003277,14.052823,32.3109,28.482267
1604293228,17.976666666666667,91.0,0.0,55.0,51.0,43.296814,14.052823,32.13108,28.482267
1604293229,17.975833333333334,90.0,0.0,55.0,50.0,35.7587,14.052823,32.13108,23.558208
1604293230,17.975,89.0,0.0,55.0,49.0,35.7587,14.052823,32.13108,24.014544
1604293231,17.974166666666665,89.0,0.0,55.0,49.0,35.7587,14.052823,32.13108,24.014544
1604293232,17.973333333333333,89.0,0.0,55.0,48.0,35.7587,14.052823,32.13108,24.429678
1604293233,17.9725,89.0,0.0,55.0,47.0,35.7587,14.052823,32.13108,24.177053
1604293234,17.971666666666668,88.0,0.0,55.0,47.0,26.002031,14.052823,32.13108,24.177053
1604293235,17.970833333333335,88.0,0.0,55.0,47.0,26.002031,14.052823,32.13108,24.177053
1604293236,17.97,88.0,0.0,54.0,47.0,26.002031,14.052823,32.3109,24.177053
1604293237,17.969166666666666,88.0,0.0,55.0,47.0,26.002031,14.052823,32.13108,24.177053
1604293238,17.968333333333334,87.0,0.0,55.0,48.0,26.002031,14.052823,32.13108,24.429678
1604293239,17.9675,87.0,0.0,55.0,48.0,26.002031,14.052823,32.13108,24.429678
1604293240,17.966666666666665,86.0,0.0,56.0,48.0,26.002031,14.052823,32.238895,24.429678
1604293241,17.965833333333332,86.0,0.0,56.0,48.0,26.002031,14.052823,32.238895,24.429678
1604293242,17.965,85.0,0.0,56.0,48.0,29.39757,14.052823,32.238895,24.429678
1604293243,17.964166666666667,84.0,0.0,57.0,48.0,29.39757,14.052823,38.147583,24.429678
1604293244,17.963333333333335,83.0,0.0,57.0,48.0,35.255978,14.052823,38.147583,24.429678
1604293245,17.9625,82.0,0.0,58.0,48.0,36.608597,14.052823,38.395504,24.429678
1604293246,17.961666666666666,81.0,0.0,58.0,48.0,39.411167,14.052823,38.395504,24.429678
1604293247,17.960833333333333,80.0,0.0,59.0,48.0,42.47901,14.052823,37.476566,24.429678
1604293248,17.96,79.0,0.0,59.0,48.0,45.743866,14.052823,37.476566,24.429678
1604293249,17.95916666666667,79.0,0.0,59.0,49.0,45.743866,14.052823,37.476566,24.014544
1604293250,17.958333333333332,79.0,0.0,59.0,50.0,45.743866,14.052823,37.476566,23.558208
1604293251,17.9575,79.0,0.0,59.0,51.0,45.743866,14.052823,37.476566,28.482267
1604293252,17.956666666666667,80.0,0.0,59.0,53.0,42.47901,14.052823,37.476566,28.482267
1604293253,17.955833333333334,80.0,0.0,59.0,54.0,42.47901,14.052823,37.476566,32.3109
1604293254,17.955,80.0,0.0,58.0,55.0,42.47901,14.052823,38.395504,32.13108
1604293255,17.954166666666666,80.0,0.0,58.0,55.0,42.47901,14.052823,38.395504,32.13108
1604293256,17.953333333333333,81.0,0.0,58.0,57.0,39.411167,14.052823,38.395504,38.147583
1604293257,17.9525,82.0,0.0,57.0,57.0,36.608597,14.052823,38.147583,38.147583
1604293258,17.951666666666668,82.0,0.0,56.0,57.0,36.608597,14.052823,32.238895,38.147583
1604293259,17.950833333333332,82.0,0.0,56.0,57.0,36.608597,14.052823,32.238895,38.147583
1604293260,17.95,82.0,0.0,56.0,57.0,36.608597,14.052823,32.238895,38.147583
1604293261,17.949166666666667,82.0,0.0,55.0,56.0,36.608597,14.052823,32.13108,32.238895
1604293262,17.948333333333334,82.0,0.0,55.0,56.0,36.608597,14.052823,32.13108,32.238895
1604293263,17.9475,82.0,0.0,55.0,56.0,36.608597,14.052823,32.13108,32.238895
1604293264,17.946666666666665,82.0,0.0,55.0,55.0,36.608597,14.052823,32.13108,32.13108
1604293265,17.945833333333333,82.0,0.0,55.0,55.0,36.608597,14.052823,32.13108,32.13108
1604293266,17.945,81.0,0.0,56.0,54.0,39.411167,14.052823,32.238895,32.3109
1604293267,17.944166666666668,81.0,0.0,56.0,54.0,39.411167,14.052823,32.238895,32.3109
1604293268,17.94333333333333,81.0,0.0,57.0,54.0,39.411167,14.052823,38.147583,32.3109
1604293269,17.9425,80.0,0.0,57.0,54.0,42.47901,14.052823,38.147583,32.3109
1604293270,17.941666666666666,80.0,0.0,57.0,54.0,42.47901,14.052823,38.147583,32.3109
1604293271,17.940833333333334,80.0,0.0,57.0,54.0,42.47901,14.052823,38.147583,32.3109
1604293272,17.94,79.0,0.0,57.0,54.0,45.743866,14.052823,38.147583,32.3109
1604293273,17.939166666666665,79.0,0.0,57.0,54.0,45.743866,14.052823,38.147583,32.3109
1604293274,17.938333333333333,80.0,0.0,57.0,54.0,42.47901,14.052823,38.147583,32.3109
1604293275,17.9375,80.0,0.0,57.0,53.0,42.47901,14.052823,38.147583,28.482267
1604293276,17.936666666666667,81.0,0.0,57.0,53.0,39.411167,14.052823,38.147583,28.482267
1604293277,17.935833333333335,81.0,0.0,57.0,53.0,39.411167,14.052823,38.147583,28.482267
1604293278,17.935,81.0,0.0,58.0,52.0,39.411167,14.052823,38.395504,28.482267
1604293279,17.934166666666666,81.0,0.0,58.0,52.0,39.411167,14.052823,38.395504,28.482267
1604293280,17.933333333333334,81.0,0.0,58.0,51.0,39.411167,14.052823,38.395504,28.482267
1604293281,17.9325,81.0,0.0,58.0,51.0,39.411167,14.052823,38.395504,28.482267
1604293282,17.93166666666667,81.0,0.0,59.0,50.0,39.411167,14.052823,37.476566,23.558208
1604293283,17.930833333333332,81.0,0.0,59.0,49.0,39.411167,14.052823,37.476566,24.014544
1604293284,17.93,81.0,0.0,59.0,48.0,39.411167,14.052823,37.476566,24.429678
1604293285,17.929166666666667,81.0,0.0,60.0,48.0,39.411167,14.052823,35.945007,24.429678
1604293286,17.928333333333335,81.0,0.0,60.0,48.0,39.411167,14.052823,35.945007,24.429678
1604293287,17.9275,81.0,0.0,60.0,46.0,39.411167,14.052823,35.945007,21.50409
1604293288,17.926666666666666,82.0,0.0,60.0,45.0,36.608597,14.052823,35.945007,18.692612
1604293289,17.925833333333333,82.0,0.0,60.0,45.0,36.608597,14.052823,35.945007,18.692612
1604293290,17.925,82.0,0.0,60.0,44.0,36.608597,14.052823,35.945007,20.834358
1604293291,17.924166666666668,82.0,0.0,60.0,44.0,36.608597,14.052823,35.945007,20.834358
1604293292,17.923333333333332,83.0,0.0,59.0,44.0,35.255978,14.052823,37.476566,20.834358
