timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604206114,24.71333333333333,79.0,0.0,54.0,37.0,45.743866,14.052823,32.3109,20.472425
1604206115,24.71666666666667,79.0,0.0,54.0,37.0,45.743866,14.052823,32.3109,20.472425
1604206116,24.72,78.0,0.0,54.0,37.0,44.628986,14.052823,32.3109,20.472425
1604206117,24.723333333333333,78.0,0.0,54.0,37.0,44.628986,14.052823,32.3109,20.472425
1604206118,24.726666666666667,77.5,0.0,54.0,36.5,41.84599,14.052823,32.3109,20.551966
1604206119,24.729999999999997,77.0,0.0,54.0,36.0,40.076206,14.052823,32.3109,20.551966
1604206120,24.733333333333334,77.0,0.0,54.0,36.0,40.076206,14.052823,32.3109,20.551966
1604206121,24.736666666666665,77.0,0.0,54.0,36.0,40.076206,14.052823,32.3109,20.551966
1604206122,24.740000000000002,77.0,0.0,54.0,36.0,40.076206,14.052823,32.3109,20.551966
1604206123,24.743333333333332,77.0,0.0,55.0,36.0,40.076206,14.052823,32.13108,20.551966
1604206124,24.746666666666666,77.0,0.0,56.0,35.0,40.076206,14.052823,32.238895,20.313166
1604206125,24.75,77.0,0.0,56.0,35.0,40.076206,14.052823,32.238895,20.313166
1604206126,24.75333333333333,76.0,0.0,56.0,35.0,37.903385,14.052823,32.238895,20.313166
1604206127,24.756666666666668,76.0,0.0,57.0,35.0,37.903385,14.052823,38.147583,20.313166
1604206128,24.759999999999998,76.0,0.0,58.0,34.0,37.903385,14.052823,38.395504,19.352526
1604206129,24.763333333333332,75.0,0.0,58.0,34.0,38.34879,14.052823,38.395504,19.352526
1604206130,24.766666666666666,75.0,0.0,59.0,34.0,38.34879,14.052823,37.476566,19.352526
1604206131,24.77,75.0,0.0,59.0,34.0,38.34879,14.052823,37.476566,19.352526
1604206132,24.773333333333333,75.0,0.0,58.0,34.0,38.34879,14.052823,38.395504,19.352526
1604206133,24.776666666666664,74.0,0.0,58.0,34.0,38.87381,14.052823,38.395504,19.352526
1604206134,24.78,74.0,0.0,58.0,34.0,38.87381,14.052823,38.395504,19.352526
1604206135,24.78333333333333,74.0,0.0,58.0,34.0,38.87381,14.052823,38.395504,19.352526
1604206136,24.786666666666665,74.0,0.0,57.0,34.0,38.87381,14.052823,38.147583,19.352526
1604206137,24.79,73.0,0.0,57.0,35.0,39.055794,14.052823,38.147583,20.313166
1604206138,24.793333333333333,73.0,0.0,57.0,34.0,39.055794,14.052823,38.147583,19.352526
1604206139,24.796666666666667,73.0,0.0,57.0,34.0,39.055794,14.052823,38.147583,19.352526
1604206140,24.799999999999997,73.0,0.0,57.0,34.0,39.055794,14.052823,38.147583,19.352526
1604206141,24.803333333333335,73.0,0.0,57.0,34.0,39.055794,14.052823,38.147583,19.352526
1604206142,24.806666666666665,72.0,0.0,57.0,35.0,37.008442,14.052823,38.147583,20.313166
1604206143,24.81,72.0,0.0,58.0,35.0,37.008442,14.052823,38.395504,20.313166
1604206144,24.813333333333333,72.0,0.0,58.0,35.0,37.008442,14.052823,38.395504,20.313166
1604206145,24.816666666666666,71.0,0.0,58.0,35.0,35.46013,14.052823,38.395504,20.313166
1604206146,24.82,71.0,0.0,58.0,35.0,35.46013,14.052823,38.395504,20.313166
1604206147,24.82333333333333,71.0,0.0,58.0,35.0,35.46013,14.052823,38.395504,20.313166
1604206148,24.826666666666668,70.0,0.0,58.0,35.0,34.937828,14.052823,38.395504,20.313166
1604206149,24.83,70.0,0.0,57.0,35.0,34.937828,14.052823,38.147583,20.313166
1604206150,24.833333333333332,70.0,0.0,57.0,35.0,34.937828,14.052823,38.147583,20.313166
1604206151,24.836666666666666,69.0,0.0,57.0,36.0,34.52284,14.052823,38.147583,20.551966
1604206152,24.84,69.0,0.0,56.0,36.0,34.52284,14.052823,32.238895,20.551966
1604206153,24.843333333333334,69.0,0.0,56.0,36.0,34.52284,14.052823,32.238895,20.551966
1604206154,24.846666666666664,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206155,24.85,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206156,24.85333333333333,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206157,24.856666666666666,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206158,24.86,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206159,24.863333333333333,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206160,24.866666666666667,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206161,24.869999999999997,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206162,24.873333333333335,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206163,24.876666666666665,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206164,24.88,69.0,0.0,56.0,35.0,34.52284,14.052823,32.238895,20.313166
1604206165,24.883333333333333,69.0,0.0,55.0,35.0,34.52284,14.052823,32.13108,20.313166
1604206166,24.886666666666667,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206167,24.89,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206168,24.89333333333333,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206169,24.89666666666667,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206170,24.9,69.0,0.0,55.0,35.0,34.52284,14.052823,32.13108,20.313166
1604206171,24.903333333333332,69.0,0.0,55.0,35.0,34.52284,14.052823,32.13108,20.313166
1604206172,24.906666666666666,69.0,0.0,55.0,35.0,34.52284,14.052823,32.13108,20.313166
1604206173,24.91,69.0,0.0,55.0,36.0,34.52284,14.052823,32.13108,20.551966
1604206174,24.913333333333334,69.0,0.0,55.0,35.0,34.52284,14.052823,32.13108,20.313166
1604206175,24.916666666666664,69.0,0.0,55.0,35.0,34.52284,14.052823,32.13108,20.313166
1604206176,24.92,69.0,0.0,55.0,35.0,34.52284,14.052823,32.13108,20.313166
1604206177,24.923333333333332,69.0,0.0,55.0,35.0,34.52284,14.052823,32.13108,20.313166
1604206178,24.926666666666666,70.0,0.0,55.0,35.0,34.937828,14.052823,32.13108,20.313166
1604206179,24.93,71.0,0.0,54.0,35.0,35.46013,14.052823,32.3109,20.313166
1604206180,24.933333333333334,71.0,0.0,54.0,35.0,35.46013,14.052823,32.3109,20.313166
1604206181,24.936666666666667,71.0,0.0,55.0,35.0,35.46013,14.052823,32.13108,20.313166
1604206182,24.939999999999998,71.0,0.0,55.0,34.0,35.46013,14.052823,32.13108,19.352526
1604206183,24.943333333333335,71.0,0.0,55.0,34.0,35.46013,14.052823,32.13108,19.352526
1604206184,24.946666666666665,71.0,0.0,56.0,34.0,35.46013,14.052823,32.238895,19.352526
1604206185,24.95,71.0,0.0,57.0,34.0,35.46013,14.052823,38.147583,19.352526
1604206186,24.953333333333333,71.0,0.0,57.0,34.0,35.46013,14.052823,38.147583,19.352526
1604206187,24.956666666666663,71.0,0.0,57.0,33.0,35.46013,14.052823,38.147583,19.352526
1604206188,24.96,71.0,0.0,58.0,33.0,35.46013,14.052823,38.395504,19.352526
1604206189,24.96333333333333,71.0,0.0,58.0,33.0,35.46013,14.052823,38.395504,19.352526
1604206190,24.96666666666667,71.0,0.0,58.0,34.0,35.46013,14.052823,38.395504,19.352526
1604206191,24.97,71.0,0.0,58.0,34.0,35.46013,14.052823,38.395504,19.352526
1604206192,24.973333333333333,72.0,0.0,58.0,34.0,37.008442,14.052823,38.395504,19.352526
1604206193,24.976666666666667,72.0,0.0,58.0,34.0,37.008442,14.052823,38.395504,19.352526
1604206194,24.979999999999997,72.0,0.0,58.0,35.0,37.008442,14.052823,38.395504,20.313166
1604206195,24.983333333333334,73.0,0.0,58.0,35.0,39.055794,14.052823,38.395504,20.313166
1604206196,24.986666666666665,73.0,0.0,58.0,36.0,39.055794,14.052823,38.395504,20.551966
1604206197,24.990000000000002,73.0,0.0,58.0,36.0,39.055794,14.052823,38.395504,20.551966
1604206198,24.993333333333332,73.0,0.0,57.0,37.0,39.055794,14.052823,38.147583,20.472425
1604206199,24.996666666666666,73.0,0.0,57.0,37.0,39.055794,14.052823,38.147583,20.472425
1604206200,25.0,73.0,0.0,57.0,37.0,39.055794,14.052823,38.147583,20.472425
1604206201,25.00333333333333,73.0,0.0,57.0,37.0,39.055794,14.052823,38.147583,20.472425
1604206202,25.006666666666668,73.0,0.0,57.0,37.0,39.055794,14.052823,38.147583,20.472425
1604206203,25.009999999999998,73.0,0.0,57.0,37.0,39.055794,14.052823,38.147583,20.472425
1604206204,25.013333333333332,73.0,0.0,57.0,38.0,39.055794,14.052823,38.147583,20.992271
1604206205,25.016666666666666,73.0,0.0,57.0,38.0,39.055794,14.052823,38.147583,20.992271
1604206206,25.02,73.0,0.0,56.0,37.0,39.055794,14.052823,32.238895,20.472425
1604206207,25.023333333333333,73.0,0.0,56.0,37.0,39.055794,14.052823,32.238895,20.472425
1604206208,25.026666666666664,74.0,0.0,56.0,37.0,38.87381,14.052823,32.238895,20.472425
1604206209,25.03,74.0,0.0,55.0,37.0,38.87381,14.052823,32.13108,20.472425
1604206210,25.03333333333333,74.0,0.0,55.0,36.0,38.87381,14.052823,32.13108,20.551966
1604206211,25.036666666666665,74.0,0.0,55.0,36.0,38.87381,14.052823,32.13108,20.551966
1604206212,25.04,74.0,0.0,54.0,36.0,38.87381,14.052823,32.3109,20.551966
1604206213,25.043333333333333,73.0,0.0,54.0,36.0,39.055794,14.052823,32.3109,20.551966
1604206214,25.046666666666667,73.0,0.0,54.0,36.0,39.055794,14.052823,32.3109,20.551966
1604206215,25.049999999999997,72.0,0.0,54.0,36.0,37.008442,14.052823,32.3109,20.551966
1604206216,25.053333333333335,72.0,0.0,54.0,36.0,37.008442,14.052823,32.3109,20.551966
1604206217,25.056666666666665,72.0,0.0,54.0,36.0,37.008442,14.052823,32.3109,20.551966
1604206218,25.06,72.0,0.0,54.0,36.0,37.008442,14.052823,32.3109,20.551966
1604206219,25.063333333333333,71.0,0.0,54.0,36.0,35.46013,14.052823,32.3109,20.551966
1604206220,25.066666666666666,71.0,0.0,54.0,36.0,35.46013,14.052823,32.3109,20.551966
1604206221,25.07,71.0,0.0,54.0,36.0,35.46013,14.052823,32.3109,20.551966
1604206222,25.07333333333333,71.0,0.0,54.0,37.0,35.46013,14.052823,32.3109,20.472425
1604206223,25.076666666666668,72.0,0.0,55.0,37.0,37.008442,14.052823,32.13108,20.472425
1604206224,25.08,72.0,0.0,55.0,37.0,37.008442,14.052823,32.13108,20.472425
1604206225,25.083333333333332,73.0,0.0,55.0,36.0,39.055794,14.052823,32.13108,20.551966
1604206226,25.086666666666666,73.0,0.0,54.0,36.0,39.055794,14.052823,32.3109,20.551966
1604206227,25.09,73.0,0.0,54.0,36.0,39.055794,14.052823,32.3109,20.551966
1604206228,25.093333333333334,73.0,0.0,54.0,36.0,39.055794,14.052823,32.3109,20.551966
1604206229,25.096666666666664,74.0,0.0,54.0,35.0,38.87381,14.052823,32.3109,20.313166
1604206230,25.1,75.0,0.0,54.0,34.0,38.34879,14.052823,32.3109,19.352526
1604206231,25.10333333333333,75.0,0.0,54.0,34.0,38.34879,14.052823,32.3109,19.352526
1604206232,25.106666666666666,75.0,0.0,54.0,34.0,38.34879,14.052823,32.3109,19.352526
1604206233,25.11,76.0,0.0,54.0,34.0,37.903385,14.052823,32.3109,19.352526
1604206234,25.113333333333333,76.0,0.0,54.0,34.0,37.903385,14.052823,32.3109,19.352526
1604206235,25.116666666666667,76.0,0.0,55.0,35.0,37.903385,14.052823,32.13108,20.313166
1604206236,25.119999999999997,76.0,0.0,55.0,35.0,37.903385,14.052823,32.13108,20.313166
1604206237,25.123333333333335,77.0,0.0,56.0,35.0,40.076206,14.052823,32.238895,20.313166
1604206238,25.126666666666665,77.0,0.0,57.0,35.0,40.076206,14.052823,38.147583,20.313166
1604206239,25.13,77.0,0.0,58.0,35.0,40.076206,14.052823,38.395504,20.313166
1604206240,25.133333333333333,77.0,0.0,59.0,35.0,40.076206,14.052823,37.476566,20.313166
1604206241,25.136666666666667,77.0,0.0,60.0,35.0,40.076206,14.052823,35.945007,20.313166
1604206242,25.14,76.0,0.0,60.0,35.0,37.903385,14.052823,35.945007,20.313166
1604206243,25.14333333333333,76.0,0.0,61.0,36.0,37.903385,14.052823,34.433712,20.551966
1604206244,25.14666666666667,76.0,0.0,61.0,36.0,37.903385,14.052823,34.433712,20.551966
1604206245,25.15,75.0,0.0,61.0,36.0,38.34879,14.052823,34.433712,20.551966
1604206246,25.153333333333332,75.0,0.0,61.0,37.0,38.34879,14.052823,34.433712,20.472425
1604206247,25.156666666666666,75.0,0.0,61.0,37.0,38.34879,14.052823,34.433712,20.472425
1604206248,25.16,74.0,0.0,61.0,37.0,38.87381,14.052823,34.433712,20.472425
1604206249,25.163333333333334,74.0,0.0,60.0,37.0,38.87381,14.052823,35.945007,20.472425
1604206250,25.166666666666664,74.0,0.0,60.0,37.0,38.87381,14.052823,35.945007,20.472425
1604206251,25.17,74.0,0.0,60.0,37.0,38.87381,14.052823,35.945007,20.472425
1604206252,25.173333333333332,74.0,0.0,59.0,37.0,38.87381,14.052823,37.476566,20.472425
1604206253,25.176666666666666,74.0,0.0,59.0,37.0,38.87381,14.052823,37.476566,20.472425
1604206254,25.18,74.0,0.0,58.0,37.0,38.87381,14.052823,38.395504,20.472425
1604206255,25.183333333333334,74.0,0.0,58.0,37.0,38.87381,14.052823,38.395504,20.472425
1604206256,25.186666666666667,74.0,0.0,59.0,36.0,38.87381,14.052823,37.476566,20.551966
1604206257,25.189999999999998,74.0,0.0,59.0,36.0,38.87381,14.052823,37.476566,20.551966
1604206258,25.193333333333335,73.0,0.0,59.0,36.0,39.055794,14.052823,37.476566,20.551966
1604206259,25.196666666666665,73.0,0.0,60.0,35.0,39.055794,14.052823,35.945007,20.313166
1604206260,25.2,72.0,0.0,60.0,35.0,37.008442,14.052823,35.945007,20.313166
1604206261,25.203333333333333,72.0,0.0,60.0,35.0,37.008442,14.052823,35.945007,20.313166
1604206262,25.206666666666663,71.0,0.0,62.0,34.0,35.46013,14.052823,34.42787,19.352526
1604206263,25.21,71.0,0.0,62.0,34.0,35.46013,14.052823,34.42787,19.352526
1604206264,25.21333333333333,70.0,0.0,63.0,34.0,34.937828,14.052823,34.114532,19.352526
1604206265,25.21666666666667,70.0,0.0,63.0,34.0,34.937828,14.052823,34.114532,19.352526
1604206266,25.22,70.0,0.0,63.0,35.0,34.937828,14.052823,34.114532,20.313166
1604206267,25.223333333333333,70.0,0.0,63.0,35.0,34.937828,14.052823,34.114532,20.313166
1604206268,25.226666666666667,70.0,0.0,63.0,35.0,34.937828,14.052823,34.114532,20.313166
1604206269,25.229999999999997,70.0,0.0,63.0,35.0,34.937828,14.052823,34.114532,20.313166
1604206270,25.233333333333334,71.0,0.0,62.0,36.0,35.46013,14.052823,34.42787,20.551966
1604206271,25.236666666666665,71.0,0.0,62.0,36.0,35.46013,14.052823,34.42787,20.551966
1604206272,25.240000000000002,71.0,0.0,61.0,36.0,35.46013,14.052823,34.433712,20.551966
1604206273,25.243333333333332,72.0,0.0,61.0,36.0,37.008442,14.052823,34.433712,20.551966
1604206274,25.246666666666666,72.0,0.0,60.0,37.0,37.008442,14.052823,35.945007,20.472425
1604206275,25.25,72.0,0.0,60.0,37.0,37.008442,14.052823,35.945007,20.472425
1604206276,25.25333333333333,72.0,0.0,60.0,37.0,37.008442,14.052823,35.945007,20.472425
1604206277,25.256666666666668,73.0,0.0,60.0,37.0,39.055794,14.052823,35.945007,20.472425
1604206278,25.259999999999998,72.0,0.0,61.0,37.0,37.008442,14.052823,34.433712,20.472425
1604206279,25.263333333333332,72.0,0.0,61.0,37.0,37.008442,14.052823,34.433712,20.472425
1604206280,25.266666666666666,72.0,0.0,61.0,37.0,37.008442,14.052823,34.433712,20.472425
1604206281,25.27,72.0,0.0,63.0,37.0,37.008442,14.052823,34.114532,20.472425
1604206282,25.273333333333333,72.0,0.0,64.0,37.0,37.008442,14.052823,32.869667,20.472425
1604206283,25.276666666666664,72.0,0.0,65.0,37.0,37.008442,14.052823,31.686144,20.472425
1604206284,25.28,72.0,0.0,65.0,36.0,37.008442,14.052823,31.686144,20.551966
1604206285,25.28333333333333,72.0,0.0,66.0,36.0,37.008442,14.052823,31.621168,20.551966
1604206286,25.286666666666665,73.0,0.0,66.0,36.0,39.055794,14.052823,31.621168,20.551966
1604206287,25.29,73.0,0.0,66.0,36.0,39.055794,14.052823,31.621168,20.551966
1604206288,25.293333333333333,73.0,0.0,67.0,36.0,39.055794,14.052823,32.808556,20.551966
1604206289,25.296666666666667,74.0,0.0,67.0,36.0,38.87381,14.052823,32.808556,20.551966
1604206290,25.299999999999997,74.0,0.0,66.0,36.0,38.87381,14.052823,31.621168,20.551966
1604206291,25.303333333333335,74.0,0.0,66.0,36.0,38.87381,14.052823,31.621168,20.551966
1604206292,25.306666666666665,74.0,0.0,66.0,36.0,38.87381,14.052823,31.621168,20.551966
1604206293,25.31,74.0,0.0,66.0,36.0,38.87381,14.052823,31.621168,20.551966
1604206294,25.313333333333333,75.0,0.0,65.0,36.0,38.34879,14.052823,31.686144,20.551966
1604206295,25.316666666666666,75.0,0.0,65.0,37.0,38.34879,14.052823,31.686144,20.472425
1604206296,25.32,75.0,0.0,64.0,37.0,38.34879,14.052823,32.869667,20.472425
1604206297,25.32333333333333,75.0,0.0,64.0,38.0,38.34879,14.052823,32.869667,20.992271
1604206298,25.326666666666668,76.0,0.0,63.0,38.0,37.903385,14.052823,34.114532,20.992271
1604206299,25.33,76.0,0.0,62.0,38.0,37.903385,14.052823,34.42787,20.992271
1604206300,25.333333333333332,76.0,0.0,62.0,37.0,37.903385,14.052823,34.42787,20.472425
1604206301,25.336666666666666,77.0,0.0,62.0,37.0,40.076206,14.052823,34.42787,20.472425
1604206302,25.34,77.0,0.0,61.0,37.0,40.076206,14.052823,34.433712,20.472425
1604206303,25.343333333333334,78.0,0.0,61.0,37.0,44.628986,14.052823,34.433712,20.472425
1604206304,25.346666666666664,78.0,0.0,60.0,37.0,44.628986,14.052823,35.945007,20.472425
1604206305,25.35,78.0,0.0,60.0,37.0,44.628986,14.052823,35.945007,20.472425
1604206306,25.35333333333333,78.0,0.0,60.0,36.0,44.628986,14.052823,35.945007,20.551966
1604206307,25.356666666666666,78.0,0.0,60.0,36.0,44.628986,14.052823,35.945007,20.551966
1604206308,25.36,78.0,0.0,59.0,36.0,44.628986,14.052823,37.476566,20.551966
1604206309,25.363333333333333,78.0,0.0,59.0,36.0,44.628986,14.052823,37.476566,20.551966
1604206310,25.366666666666667,78.0,0.0,59.0,35.0,44.628986,14.052823,37.476566,20.313166
1604206311,25.369999999999997,78.0,0.0,59.0,35.0,44.628986,14.052823,37.476566,20.313166
1604206312,25.373333333333335,78.0,0.0,58.0,35.0,44.628986,14.052823,38.395504,20.313166
1604206313,25.376666666666665,78.0,0.0,58.0,36.0,44.628986,14.052823,38.395504,20.551966
1604206314,25.38,78.0,0.0,58.0,36.0,44.628986,14.052823,38.395504,20.551966
1604206315,25.383333333333333,78.0,0.0,57.0,36.0,44.628986,14.052823,38.147583,20.551966
1604206316,25.386666666666667,78.0,0.0,56.0,35.0,44.628986,14.052823,32.238895,20.313166
1604206317,25.39,78.0,0.0,56.0,35.0,44.628986,14.052823,32.238895,20.313166
1604206318,25.39333333333333,78.0,0.0,56.0,35.0,44.628986,14.052823,32.238895,20.313166
1604206319,25.39666666666667,78.0,0.0,55.0,36.0,44.628986,14.052823,32.13108,20.551966
1604206320,25.4,77.0,0.0,55.0,36.0,40.076206,14.052823,32.13108,20.551966
1604206321,25.403333333333332,77.0,0.0,54.0,36.0,40.076206,14.052823,32.3109,20.551966
1604206322,25.406666666666666,77.0,0.0,54.0,36.0,40.076206,14.052823,32.3109,20.551966
1604206323,25.41,77.0,0.0,54.0,36.0,40.076206,14.052823,32.3109,20.551966
1604206324,25.413333333333334,77.0,0.0,54.0,36.0,40.076206,14.052823,32.3109,20.551966
1604206325,25.416666666666664,76.0,0.0,54.0,35.0,37.903385,14.052823,32.3109,20.313166
1604206326,25.42,76.0,0.0,54.0,35.0,37.903385,14.052823,32.3109,20.313166
1604206327,25.423333333333332,76.0,0.0,54.0,35.0,37.903385,14.052823,32.3109,20.313166
1604206328,25.426666666666666,76.0,0.0,54.0,35.0,37.903385,14.052823,32.3109,20.313166
1604206329,25.43,76.0,0.0,54.0,35.0,37.903385,14.052823,32.3109,20.313166
1604206330,25.433333333333334,76.0,0.0,54.0,34.0,37.903385,14.052823,32.3109,19.352526
1604206331,25.436666666666667,76.0,0.0,54.0,34.0,37.903385,14.052823,32.3109,19.352526
1604206332,25.439999999999998,76.0,0.0,54.0,34.0,37.903385,14.052823,32.3109,19.352526
1604206333,25.443333333333335,76.0,0.0,54.0,34.0,37.903385,14.052823,32.3109,19.352526
1604206334,25.446666666666665,76.0,0.0,54.0,34.0,37.903385,14.052823,32.3109,19.352526
1604206335,25.45,76.0,0.0,53.0,34.0,37.903385,14.052823,28.482267,19.352526
1604206336,25.453333333333333,75.0,0.0,53.0,34.0,38.34879,14.052823,28.482267,19.352526
1604206337,25.456666666666663,75.0,0.0,53.0,34.0,38.34879,14.052823,28.482267,19.352526
1604206338,25.46,75.0,0.0,53.0,34.0,38.34879,14.052823,28.482267,19.352526
1604206339,25.46333333333333,75.0,0.0,53.083333333333336,34.0,38.34879,14.052823,28.482267,19.352526
1604206340,25.46666666666667,75.0,0.0,53.16666666666666,34.0,38.34879,14.052823,28.482267,19.352526
1604206341,25.47,75.0,0.0,53.25,34.0,38.34879,14.052823,28.482267,19.352526
1604206342,25.473333333333333,75.0,0.0,53.333333333333336,34.0,38.34879,14.052823,28.482267,19.352526
1604206343,25.476666666666667,75.0,0.0,53.41666666666666,34.0,38.34879,14.052823,28.482267,19.352526
1604206344,25.479999999999997,75.0,0.0,53.5,34.0,38.34879,14.052823,28.482267,19.352526
1604206345,25.483333333333334,75.0,0.0,53.583333333333336,34.0,38.34879,14.052823,28.482267,19.352526
1604206346,25.486666666666665,75.0,0.0,53.66666666666666,34.0,38.34879,14.052823,28.482267,19.352526
1604206347,25.490000000000002,75.0,0.0,53.75,34.0,38.34879,14.052823,32.3109,19.352526
1604206348,25.493333333333332,75.0,0.0,53.833333333333336,34.0,38.34879,14.052823,32.3109,19.352526
1604206349,25.496666666666666,75.0,0.0,53.91666666666666,34.0,38.34879,14.052823,32.3109,19.352526
1604206350,25.5,75.0,0.0,54.0,34.0,38.34879,14.052823,32.3109,19.352526
1604206351,25.50333333333333,75.0,0.0,54.0,34.0,38.34879,14.052823,32.3109,19.352526
1604206352,25.506666666666668,75.0,0.0,54.0,34.0,38.34879,14.052823,32.3109,19.352526
1604206353,25.509999999999998,75.0,0.0,55.0,34.0,38.34879,14.052823,32.13108,19.352526
1604206354,25.513333333333332,75.0,0.0,55.0,34.0,38.34879,14.052823,32.13108,19.352526
1604206355,25.516666666666666,74.0,0.0,56.0,35.0,38.87381,14.052823,32.238895,20.313166
1604206356,25.52,74.0,0.0,57.0,35.0,38.87381,14.052823,38.147583,20.313166
1604206357,25.523333333333333,74.0,0.0,57.0,35.0,38.87381,14.052823,38.147583,20.313166
1604206358,25.526666666666664,74.0,0.0,57.0,35.0,38.87381,14.052823,38.147583,20.313166
1604206359,25.53,74.0,0.0,58.0,36.0,38.87381,14.052823,38.395504,20.551966
1604206360,25.53333333333333,74.0,0.0,58.0,36.0,38.87381,14.052823,38.395504,20.551966
1604206361,25.536666666666665,74.0,0.0,58.0,36.0,38.87381,14.052823,38.395504,20.551966
1604206362,25.54,75.0,0.0,58.0,36.0,38.34879,14.052823,38.395504,20.551966
1604206363,25.543333333333333,75.0,0.0,57.0,36.0,38.34879,14.052823,38.147583,20.551966
1604206364,25.546666666666667,75.0,0.0,57.0,36.0,38.34879,14.052823,38.147583,20.551966
1604206365,25.549999999999997,75.0,0.0,56.0,36.0,38.34879,14.052823,32.238895,20.551966
1604206366,25.553333333333335,76.0,0.0,55.0,36.0,37.903385,14.052823,32.13108,20.551966
1604206367,25.556666666666665,76.0,0.0,55.0,35.0,37.903385,14.052823,32.13108,20.313166
