timestamp,pm25,pm25_fa,cal_pm25_fa
1604724933,21.406666666666666,48.0,24.429678
1604724934,21.40888888888889,48.0,24.429678
1604724935,21.41111111111111,48.25,24.413036
1604724936,21.413333333333334,48.5,24.081533
1604724937,21.415555555555557,48.5,24.081533
1604724938,21.41777777777778,48.25,24.413036
1604724939,21.42,48.25,24.413036
1604724940,21.422222222222224,48.25,24.413036
1604724941,21.424444444444447,48.25,24.413036
1604724942,21.426666666666666,48.0,24.429678
1604724943,21.42888888888889,48.0,24.429678
1604724944,21.43111111111111,48.0,24.429678
1604724945,21.433333333333334,47.75,24.30712
1604724946,21.435555555555556,47.75,24.30712
1604724947,21.43777777777778,47.75,24.30712
1604724948,21.44,47.75,24.30712
1604724949,21.442222222222224,47.75,24.30712
1604724950,21.444444444444443,47.75,24.30712
1604724951,21.446666666666665,47.5,24.308676
1604724952,21.448888888888888,47.75,24.30712
1604724953,21.45111111111111,48.0,24.429678
1604724954,21.453333333333333,48.0,24.429678
1604724955,21.455555555555556,48.0,24.429678
1604724956,21.45777777777778,48.0,24.429678
1604724957,21.46,48.0,24.429678
1604724958,21.462222222222223,48.0,24.429678
1604724959,21.464444444444446,48.0,24.429678
1604724960,21.46666666666667,48.0,24.429678
1604724961,21.46888888888889,47.75,24.30712
1604724962,21.471111111111114,47.75,24.30712
1604724963,21.473333333333333,47.75,24.30712
1604724964,21.475555555555555,47.75,24.30712
1604724965,21.477777777777778,47.5,24.308676
1604724966,21.48,47.75,24.30712
1604724967,21.482222222222223,48.0,24.429678
1604724968,21.484444444444446,48.0,24.429678
1604724969,21.486666666666668,48.0,24.429678
1604724970,21.488888888888887,48.25,24.413036
1604724971,21.49111111111111,48.0,24.429678
1604724972,21.493333333333332,48.25,24.413036
1604724973,21.495555555555555,48.25,24.413036
1604724974,21.497777777777777,48.25,24.413036
1604724975,21.5,48.25,24.413036
1604724976,21.502222222222223,48.5,24.081533
1604724977,21.504444444444445,48.5,24.081533
1604724978,21.506666666666668,48.25,24.413036
1604724979,21.50888888888889,48.0,24.429678
1604724980,21.511111111111113,48.0,24.429678
1604724981,21.513333333333335,47.75,24.30712
1604724982,21.515555555555558,48.0,24.429678
1604724983,21.517777777777777,48.0,24.429678
1604724984,21.52,47.75,24.30712
1604724985,21.522222222222222,47.75,24.30712
1604724986,21.524444444444445,47.5,24.308676
1604724987,21.526666666666667,48.0,24.429678
1604724988,21.52888888888889,48.0,24.429678
1604724989,21.531111111111112,48.25,24.413036
1604724990,21.533333333333335,48.25,24.413036
1604724991,21.535555555555554,48.25,24.413036
1604724992,21.537777777777777,48.5,24.081533
1604724993,21.54,48.5,24.081533
1604724994,21.54222222222222,48.5,24.081533
1604724995,21.544444444444444,48.75,24.01155
1604724996,21.546666666666667,48.75,24.01155
1604724997,21.54888888888889,49.0,24.014544
1604724998,21.551111111111112,49.0,24.014544
1604724999,21.553333333333335,49.25,24.087961
1604725000,21.555555555555557,49.25,24.087961
1604725001,21.55777777777778,49.25,24.087961
1604725002,21.560000000000002,49.5,23.797447
1604725003,21.562222222222225,49.5,23.797447
1604725004,21.564444444444444,49.25,24.087961
1604725005,21.566666666666666,49.25,24.087961
1604725006,21.56888888888889,49.0,24.014544
1604725007,21.57111111111111,49.0,24.014544
1604725008,21.573333333333334,48.75,24.01155
1604725009,21.575555555555557,48.75,24.01155
1604725010,21.57777777777778,48.5,24.081533
1604725011,21.58,48.5,24.081533
1604725012,21.58222222222222,48.75,24.01155
1604725013,21.584444444444443,48.75,24.01155
1604725014,21.586666666666666,48.25,24.413036
1604725015,21.58888888888889,48.25,24.413036
1604725016,21.59111111111111,48.5,24.081533
1604725017,21.593333333333334,48.5,24.081533
1604725018,21.595555555555556,48.75,24.01155
1604725019,21.59777777777778,48.75,24.01155
1604725020,21.6,48.5,24.081533
1604725021,21.602222222222224,48.75,24.01155
1604725022,21.604444444444447,48.75,24.01155
1604725023,21.60666666666667,49.0,24.014544
1604725024,21.608888888888888,49.0,24.014544
1604725025,21.61111111111111,49.25,24.087961
1604725026,21.613333333333333,49.5,23.797447
1604725027,21.615555555555556,49.0,24.014544
1604725028,21.61777777777778,49.25,24.087961
1604725029,21.62,49.25,24.087961
1604725030,21.622222222222224,49.5,23.797447
1604725031,21.624444444444446,49.25,24.087961
1604725032,21.626666666666665,49.25,24.087961
1604725033,21.628888888888888,49.25,24.087961
1604725034,21.63111111111111,49.25,24.087961
1604725035,21.633333333333333,49.25,24.087961
1604725036,21.635555555555555,49.25,24.087961
1604725037,21.637777777777778,49.25,24.087961
1604725038,21.64,49.0,24.014544
1604725039,21.642222222222223,48.5,24.081533
1604725040,21.644444444444446,48.5,24.081533
1604725041,21.64666666666667,48.25,24.413036
1604725042,21.64888888888889,48.0,24.429678
1604725043,21.651111111111113,48.25,24.413036
1604725044,21.653333333333336,48.25,24.413036
1604725045,21.655555555555555,48.0,24.429678
1604725046,21.657777777777778,48.0,24.429678
1604725047,21.66,48.0,24.429678
1604725048,21.662222222222223,47.75,24.30712
1604725049,21.664444444444445,47.5,24.308676
1604725050,21.666666666666668,47.5,24.308676
1604725051,21.66888888888889,47.25,24.504684
1604725052,21.67111111111111,47.25,24.504684
1604725053,21.673333333333332,47.25,24.504684
1604725054,21.675555555555555,47.0,24.177053
1604725055,21.677777777777777,47.0,24.177053
1604725056,21.68,46.75,24.057549
1604725057,21.682222222222222,47.0,24.177053
1604725058,21.684444444444445,47.25,24.504684
1604725059,21.686666666666667,47.25,24.504684
1604725060,21.68888888888889,47.25,24.504684
1604725061,21.691111111111113,47.25,24.504684
1604725062,21.693333333333335,47.75,24.30712
1604725063,21.695555555555558,47.71875,24.308676
1604725064,21.69777777777778,47.6875,24.308676
1604725065,21.7,47.65625,24.308676
1604725066,21.702222222222222,47.625,24.308676
1604725067,21.704444444444444,47.59375,24.308676
1604725068,21.706666666666667,47.5625,24.308676
1604725069,21.70888888888889,47.53125,24.308676
1604725070,21.711111111111112,47.5,24.308676
1604725071,21.713333333333335,47.25,24.504684
1604725072,21.715555555555557,47.25,24.504684
1604725073,21.717777777777776,47.25,24.504684
1604725074,21.72,47.25,24.504684
1604725075,21.72222222222222,47.25,24.504684
1604725076,21.724444444444444,47.5,24.308676
1604725077,21.726666666666667,47.5,24.308676
1604725078,21.72888888888889,47.75,24.30712
1604725079,21.73111111111111,47.75,24.30712
1604725080,21.733333333333334,47.75,24.30712
1604725081,21.735555555555557,48.25,24.413036
1604725082,21.73777777777778,48.25,24.413036
1604725083,21.740000000000002,48.25,24.413036
1604725084,21.742222222222225,48.5,24.081533
1604725085,21.744444444444447,48.5,24.081533
1604725086,21.746666666666666,48.25,24.413036
1604725087,21.74888888888889,48.5,24.081533
1604725088,21.75111111111111,48.5,24.081533
1604725089,21.753333333333334,48.5,24.081533
1604725090,21.755555555555556,48.5,24.081533
1604725091,21.75777777777778,48.75,24.01155
1604725092,21.76,48.5,24.081533
1604725093,21.76222222222222,48.5,24.081533
1604725094,21.764444444444443,48.25,24.413036
1604725095,21.766666666666666,48.0,24.429678
1604725096,21.76888888888889,48.0,24.429678
1604725097,21.77111111111111,48.0,24.429678
1604725098,21.773333333333333,48.0,24.429678
1604725099,21.775555555555556,48.0,24.429678
1604725100,21.77777777777778,47.75,24.30712
1604725101,21.78,47.75,24.30712
1604725102,21.782222222222224,48.0,24.429678
1604725103,21.784444444444446,48.0,24.429678
1604725104,21.78666666666667,48.25,24.413036
1604725105,21.78888888888889,48.25,24.413036
1604725106,21.79111111111111,48.5,24.081533
1604725107,21.793333333333333,48.5,24.081533
1604725108,21.795555555555556,48.5,24.081533
1604725109,21.797777777777778,48.5,24.081533
1604725110,21.8,48.5,24.081533
1604725111,21.802222222222223,48.5,24.081533
1604725112,21.804444444444446,48.75,24.01155
1604725113,21.80666666666667,48.75,24.01155
1604725114,21.808888888888887,48.75,24.01155
1604725115,21.81111111111111,48.25,24.413036
1604725116,21.813333333333333,48.25,24.413036
1604725117,21.815555555555555,48.25,24.413036
1604725118,21.817777777777778,47.75,24.30712
1604725119,21.82,47.75,24.30712
1604725120,21.822222222222223,47.75,24.30712
1604725121,21.824444444444445,47.5,24.308676
1604725122,21.826666666666668,47.75,24.30712
1604725123,21.82888888888889,47.75,24.30712
