timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605674968,26.282222222222224,45.0,0.0,44.0,43.0,18.692612,14.052823,20.834358,22.58852
1605674969,26.27861111111111,46.0,0.0,44.0,42.0,21.50409,14.052823,20.834358,25.855942
1605674970,26.275,46.0,0.0,44.0,41.0,21.50409,14.052823,20.834358,23.09191
1605674971,26.27138888888889,46.0,0.0,44.0,41.0,21.50409,14.052823,20.834358,23.09191
1605674972,26.26777777777778,46.0,0.0,44.0,40.77777777777778,21.50409,14.052823,20.834358,23.09191
1605674973,26.264166666666668,46.0,0.0,44.0,40.55555555555556,21.50409,14.052823,20.834358,23.667538
1605674974,26.260555555555555,46.0,0.0,44.0,40.333333333333336,21.50409,14.052823,20.834358,23.667538
1605674975,26.256944444444443,46.0,0.0,44.0,40.11111111111112,21.50409,14.052823,20.834358,23.543846
1605674976,26.253333333333334,46.0,0.0,44.0,39.888888888888886,21.50409,14.052823,20.834358,24.267653
1605674977,26.249722222222225,46.0,0.0,44.0,39.66666666666666,21.50409,14.052823,20.834358,23.741222
1605674978,26.246111111111112,46.0,0.0,44.0,39.44444444444444,21.50409,14.052823,20.834358,23.741222
1605674979,26.2425,46.0,0.0,44.0,39.22222222222222,21.50409,14.052823,20.834358,23.536655
1605674980,26.238888888888887,46.0,0.0,44.0,39.0,21.50409,14.052823,20.834358,23.536655
1605674981,26.235277777777778,46.0,0.0,44.0,39.0,21.50409,14.052823,20.834358,23.536655
1605674982,26.23166666666667,45.0,0.0,44.0,38.0,18.692612,14.052823,20.834358,20.992271
1605674983,26.228055555555557,45.0,0.0,43.0,38.0,18.692612,14.052823,22.58852,20.992271
1605674984,26.224444444444444,45.0,0.0,43.0,38.0,18.692612,14.052823,22.58852,20.992271
1605674985,26.22083333333333,46.0,0.0,43.0,38.0,21.50409,14.052823,22.58852,20.992271
1605674986,26.217222222222222,46.0,0.0,43.0,38.0,21.50409,14.052823,22.58852,20.992271
1605674987,26.213611111111113,46.0,0.0,43.0,38.0,21.50409,14.052823,22.58852,20.992271
1605674988,26.21,46.0,0.0,43.0,38.0,21.50409,14.052823,22.58852,20.992271
1605674989,26.20638888888889,46.0,0.0,43.0,39.0,21.50409,14.052823,22.58852,23.536655
1605674990,26.202777777777776,46.0,0.0,43.0,39.0,21.50409,14.052823,22.58852,23.536655
1605674991,26.199166666666667,46.0,0.0,43.0,39.0,21.50409,14.052823,22.58852,23.536655
1605674992,26.195555555555558,46.0,0.0,43.0,39.0,21.50409,14.052823,22.58852,23.536655
1605674993,26.191944444444445,46.0,0.0,43.0,39.0,21.50409,14.052823,22.58852,23.536655
1605674994,26.188333333333333,46.0,0.0,43.0,39.0,21.50409,14.052823,22.58852,23.536655
1605674995,26.18472222222222,46.0,0.0,43.0,39.0,21.50409,14.052823,22.58852,23.536655
1605674996,26.18111111111111,45.0,0.0,43.0,39.0,18.692612,14.052823,22.58852,23.536655
1605674997,26.177500000000002,45.0,0.0,43.0,39.0,18.692612,14.052823,22.58852,23.536655
1605674998,26.17388888888889,44.0,0.0,43.0,39.0,20.834358,14.052823,22.58852,23.536655
1605674999,26.170277777777777,44.0,0.0,43.0,39.0,20.834358,14.052823,22.58852,23.536655
1605675000,26.166666666666664,44.0,0.0,43.0,40.0,20.834358,14.052823,22.58852,23.543846
1605675001,26.163055555555555,43.0,0.0,42.0,40.0,22.58852,14.052823,25.855942,23.543846
1605675002,26.159444444444446,43.0,0.0,42.0,41.0,22.58852,14.052823,25.855942,23.09191
1605675003,26.155833333333334,43.0,0.0,42.0,41.0,22.58852,14.052823,25.855942,23.09191
1605675004,26.15222222222222,43.0,0.0,42.0,42.0,22.58852,14.052823,25.855942,25.855942
1605675005,26.148611111111112,43.0,0.0,42.0,42.0,22.58852,14.052823,25.855942,25.855942
1605675006,26.145,43.0,0.0,42.0,43.0,22.58852,14.052823,25.855942,22.58852
1605675007,26.14138888888889,43.0,0.0,42.0,43.0,22.58852,14.052823,25.855942,22.58852
1605675008,26.137777777777778,43.0,0.0,42.0,44.0,22.58852,14.052823,25.855942,20.834358
1605675009,26.134166666666665,43.0,0.0,42.0,44.0,22.58852,14.052823,25.855942,20.834358
1605675010,26.130555555555556,43.0,0.0,42.0,44.0,22.58852,14.052823,25.855942,20.834358
1605675011,26.126944444444444,44.0,0.0,42.0,45.0,20.834358,14.052823,25.855942,18.692612
1605675012,26.123333333333335,44.0,0.0,42.0,45.0,20.834358,14.052823,25.855942,18.692612
1605675013,26.119722222222222,44.0,0.0,42.0,45.0,20.834358,14.052823,25.855942,18.692612
1605675014,26.11611111111111,44.0,0.0,42.0,45.0,20.834358,14.052823,25.855942,18.692612
1605675015,26.1125,44.0,0.0,41.0,46.0,20.834358,14.052823,23.09191,21.50409
1605675016,26.10888888888889,44.0,0.0,42.0,46.0,20.834358,14.052823,25.855942,21.50409
1605675017,26.10527777777778,45.0,0.0,42.0,46.0,18.692612,14.052823,25.855942,21.50409
1605675018,26.101666666666667,45.0,0.0,42.0,46.0,18.692612,14.052823,25.855942,21.50409
1605675019,26.098055555555554,45.0,0.0,42.0,46.0,18.692612,14.052823,25.855942,21.50409
1605675020,26.094444444444445,45.0,0.0,43.0,46.0,18.692612,14.052823,22.58852,21.50409
1605675021,26.090833333333336,45.0,0.0,43.0,47.0,18.692612,14.052823,22.58852,24.177053
1605675022,26.087222222222223,45.0,0.0,43.0,47.0,18.692612,14.052823,22.58852,24.177053
1605675023,26.08361111111111,45.0,0.0,44.0,47.0,18.692612,14.052823,20.834358,24.177053
1605675024,26.08,46.0,0.0,44.0,48.0,21.50409,14.052823,20.834358,24.429678
1605675025,26.07638888888889,46.0,0.0,44.0,48.0,21.50409,14.052823,20.834358,24.429678
1605675026,26.07277777777778,46.0,0.0,44.0,48.0,21.50409,14.052823,20.834358,24.429678
1605675027,26.069166666666668,46.0,0.0,44.0,49.0,21.50409,14.052823,20.834358,24.014544
1605675028,26.065555555555555,46.0,0.0,44.0,49.0,21.50409,14.052823,20.834358,24.014544
1605675029,26.061944444444443,46.0,0.0,43.0,49.0,21.50409,14.052823,22.58852,24.014544
1605675030,26.058333333333334,45.0,0.0,42.0,49.0,18.692612,14.052823,25.855942,24.014544
1605675031,26.054722222222225,45.0,0.0,42.0,49.0,18.692612,14.052823,25.855942,24.014544
1605675032,26.051111111111112,44.0,0.0,42.0,49.0,20.834358,14.052823,25.855942,24.014544
1605675033,26.0475,44.0,0.0,41.0,49.0,20.834358,14.052823,23.09191,24.014544
1605675034,26.043888888888887,43.0,0.0,41.0,49.0,22.58852,14.052823,23.09191,24.014544
1605675035,26.040277777777778,43.0,0.0,41.0,49.0,22.58852,14.052823,23.09191,24.014544
1605675036,26.03666666666667,42.0,0.0,41.0,49.0,25.855942,14.052823,23.09191,24.014544
1605675037,26.033055555555556,42.0,0.0,41.0,49.0,25.855942,14.052823,23.09191,24.014544
1605675038,26.029444444444444,41.0,0.0,41.0,49.0,23.09191,14.052823,23.09191,24.014544
1605675039,26.02583333333333,41.0,0.0,41.0,49.0,23.09191,14.052823,23.09191,24.014544
1605675040,26.022222222222222,41.0,0.0,40.0,50.0,23.09191,14.052823,23.543846,23.558208
1605675041,26.018611111111113,40.0,0.0,40.0,50.0,23.543846,14.052823,23.543846,23.558208
1605675042,26.015,40.0,0.0,40.0,50.0,23.543846,14.052823,23.543846,23.558208
1605675043,26.011388888888888,40.0,0.0,40.0,50.0,23.543846,14.052823,23.543846,23.558208
1605675044,26.007777777777775,40.0,0.0,41.0,50.0,23.543846,14.052823,23.09191,23.558208
1605675045,26.004166666666666,40.0,0.0,41.0,50.0,23.543846,14.052823,23.09191,23.558208
1605675046,26.000555555555557,40.0,0.0,41.0,50.0,23.543846,14.052823,23.09191,23.558208
1605675047,25.996944444444445,40.0,0.0,41.0,49.0,23.543846,14.052823,23.09191,24.014544
1605675048,25.993333333333332,40.0,0.0,41.0,49.0,23.543846,14.052823,23.09191,24.014544
1605675049,25.989722222222223,39.0,0.0,41.0,49.0,23.536655,14.052823,23.09191,24.014544
1605675050,25.98611111111111,39.0,0.0,41.0,49.0,23.536655,14.052823,23.09191,24.014544
1605675051,25.9825,39.0,0.0,41.0,48.0,23.536655,14.052823,23.09191,24.429678
1605675052,25.97888888888889,39.0,0.0,42.0,48.0,23.536655,14.052823,25.855942,24.429678
1605675053,25.975277777777777,39.0,0.0,42.0,48.0,23.536655,14.052823,25.855942,24.429678
1605675054,25.971666666666668,39.0,0.0,43.0,48.0,23.536655,14.052823,22.58852,24.429678
1605675055,25.968055555555555,39.0,0.0,43.0,48.0,23.536655,14.052823,22.58852,24.429678
1605675056,25.964444444444446,39.0,0.0,43.0,48.0,23.536655,14.052823,22.58852,24.429678
1605675057,25.960833333333333,39.0,0.0,44.0,48.0,23.536655,14.052823,20.834358,24.429678
1605675058,25.95722222222222,39.0,0.0,44.0,48.0,23.536655,14.052823,20.834358,24.429678
1605675059,25.953611111111112,39.0,0.0,44.0,48.0,23.536655,14.052823,20.834358,24.429678
1605675060,25.950000000000003,39.0,0.0,44.0,49.0,23.536655,14.052823,20.834358,24.014544
1605675061,25.94638888888889,38.0,0.0,44.0,49.0,20.992271,14.052823,20.834358,24.014544
1605675062,25.942777777777778,38.0,0.0,44.0,49.0,20.992271,14.052823,20.834358,24.014544
1605675063,25.939166666666665,38.0,0.0,44.0,50.0,20.992271,14.052823,20.834358,23.558208
1605675064,25.935555555555556,37.0,0.0,44.0,50.0,20.472425,14.052823,20.834358,23.558208
1605675065,25.931944444444447,37.0,0.0,43.0,50.0,20.472425,14.052823,22.58852,23.558208
1605675066,25.928333333333335,36.0,0.0,43.0,50.0,20.551966,14.052823,22.58852,23.558208
1605675067,25.924722222222222,36.0,0.0,43.0,50.0,20.551966,14.052823,22.58852,23.558208
1605675068,25.92111111111111,35.0,0.0,42.0,50.0,20.313166,14.052823,25.855942,23.558208
1605675069,25.9175,35.0,0.0,42.0,51.0,20.313166,14.052823,25.855942,28.482267
1605675070,25.91388888888889,35.0,0.0,42.0,51.0,20.313166,14.052823,25.855942,28.482267
1605675071,25.91027777777778,35.0,0.0,42.0,51.0,20.313166,14.052823,25.855942,28.482267
1605675072,25.906666666666666,35.0,0.0,42.0,51.0,20.313166,14.052823,25.855942,28.482267
1605675073,25.903055555555554,35.0,0.0,42.0,51.0,20.313166,14.052823,25.855942,28.482267
1605675074,25.899444444444445,35.0,0.0,42.0,51.0,20.313166,14.052823,25.855942,28.482267
1605675075,25.895833333333336,35.0,0.0,42.0,52.0,20.313166,14.052823,25.855942,28.482267
1605675076,25.892222222222223,36.0,0.0,42.0,52.0,20.551966,14.052823,25.855942,28.482267
1605675077,25.88861111111111,36.0,0.0,42.0,52.0,20.551966,14.052823,25.855942,28.482267
1605675078,25.884999999999998,36.0,0.0,42.0,52.0,20.551966,14.052823,25.855942,28.482267
1605675079,25.88138888888889,38.0,0.0,42.0,52.0,20.992271,14.052823,25.855942,28.482267
1605675080,25.87777777777778,38.0,0.0,42.0,52.0,20.992271,14.052823,25.855942,28.482267
1605675081,25.874166666666667,39.0,0.0,42.0,52.0,23.536655,14.052823,25.855942,28.482267
1605675082,25.870555555555555,39.0,0.0,42.0,53.0,23.536655,14.052823,25.855942,28.482267
1605675083,25.866944444444442,39.0,0.0,41.0,53.0,23.536655,14.052823,23.09191,28.482267
1605675084,25.863333333333333,39.0,0.0,41.0,52.0,23.536655,14.052823,23.09191,28.482267
1605675085,25.859722222222224,39.0,0.0,42.0,52.0,23.536655,14.052823,25.855942,28.482267
1605675086,25.85611111111111,40.0,0.0,42.0,52.0,23.543846,14.052823,25.855942,28.482267
1605675087,25.8525,40.0,0.0,42.0,52.0,23.543846,14.052823,25.855942,28.482267
1605675088,25.848888888888887,40.0,0.0,42.0,51.0,23.543846,14.052823,25.855942,28.482267
1605675089,25.845277777777778,40.0,0.0,43.0,51.0,23.543846,14.052823,22.58852,28.482267
1605675090,25.84166666666667,40.0,0.0,43.0,50.0,23.543846,14.052823,22.58852,23.558208
1605675091,25.838055555555556,40.0,0.0,43.0,50.0,23.543846,14.052823,22.58852,23.558208
1605675092,25.834444444444443,40.0,0.0,43.0,49.0,23.543846,14.052823,22.58852,24.014544
1605675093,25.830833333333334,40.0,0.0,43.0,49.0,23.543846,14.052823,22.58852,24.014544
1605675094,25.827222222222222,40.0,0.0,43.0,48.0,23.543846,14.052823,22.58852,24.429678
1605675095,25.823611111111113,40.0,0.0,43.0,48.0,23.543846,14.052823,22.58852,24.429678
1605675096,25.82,41.0,0.0,43.0,48.0,23.09191,14.052823,22.58852,24.429678
1605675097,25.816388888888888,41.0,0.0,43.0,48.0,23.09191,14.052823,22.58852,24.429678
1605675098,25.81277777777778,41.0,0.0,43.0,48.0,23.09191,14.052823,22.58852,24.429678
1605675099,25.809166666666666,41.0,0.0,43.0,48.0,23.09191,14.052823,22.58852,24.429678
1605675100,25.805555555555557,41.0,0.0,43.0,48.0,23.09191,14.052823,22.58852,24.429678
1605675101,25.801944444444445,41.0,0.0,43.0,48.0,23.09191,14.052823,22.58852,24.429678
1605675102,25.798333333333332,41.0,0.0,43.0,48.0,23.09191,14.052823,22.58852,24.429678
1605675103,25.794722222222223,40.0,0.0,43.0,48.0,23.543846,14.052823,22.58852,24.429678
1605675104,25.791111111111114,40.0,0.0,43.0,48.0,23.543846,14.052823,22.58852,24.429678
1605675105,25.7875,40.0,0.0,43.0,48.0,23.543846,14.052823,22.58852,24.429678
1605675106,25.78388888888889,40.0,0.0,43.0,48.0,23.543846,14.052823,22.58852,24.429678
1605675107,25.780277777777776,39.0,0.0,43.0,48.0,23.536655,14.052823,22.58852,24.429678
1605675108,25.776666666666667,39.0,0.0,43.0,48.0,23.536655,14.052823,22.58852,24.429678
1605675109,25.77305555555556,39.0,0.0,42.0,48.0,23.536655,14.052823,25.855942,24.429678
1605675110,25.769444444444446,39.0,0.0,42.0,49.0,23.536655,14.052823,25.855942,24.014544
1605675111,25.765833333333333,40.0,0.0,42.0,48.0,23.543846,14.052823,25.855942,24.429678
1605675112,25.76222222222222,40.0,0.0,42.0,49.0,23.543846,14.052823,25.855942,24.014544
1605675113,25.75861111111111,40.0,0.0,42.0,49.0,23.543846,14.052823,25.855942,24.014544
1605675114,25.755000000000003,41.0,0.0,42.0,49.0,23.09191,14.052823,25.855942,24.014544
1605675115,25.75138888888889,41.0,0.0,42.0,49.0,23.09191,14.052823,25.855942,24.014544
1605675116,25.747777777777777,41.0,0.0,42.0,49.0,23.09191,14.052823,25.855942,24.014544
1605675117,25.744166666666665,42.0,0.0,42.0,50.0,25.855942,14.052823,25.855942,23.558208
1605675118,25.740555555555556,42.0,0.0,42.0,50.0,25.855942,14.052823,25.855942,23.558208
1605675119,25.736944444444447,42.0,0.0,42.0,50.0,25.855942,14.052823,25.855942,23.558208
1605675120,25.733333333333334,43.0,0.0,42.0,51.0,22.58852,14.052823,25.855942,28.482267
1605675121,25.72972222222222,43.0,0.0,42.0,51.0,22.58852,14.052823,25.855942,28.482267
1605675122,25.72611111111111,43.0,0.0,42.0,52.0,22.58852,14.052823,25.855942,28.482267
1605675123,25.7225,43.0,0.0,42.0,52.0,22.58852,14.052823,25.855942,28.482267
1605675124,25.71888888888889,43.0,0.0,42.0,52.0,22.58852,14.052823,25.855942,28.482267
1605675125,25.71527777777778,42.0,0.0,41.0,52.0,25.855942,14.052823,23.09191,28.482267
1605675126,25.711666666666666,41.0,0.0,41.0,52.0,23.09191,14.052823,23.09191,28.482267
1605675127,25.708055555555553,41.0,0.0,41.0,52.0,23.09191,14.052823,23.09191,28.482267
1605675128,25.704444444444444,41.0,0.0,40.0,52.0,23.09191,14.052823,23.543846,28.482267
1605675129,25.700833333333335,40.0,0.0,40.0,52.0,23.543846,14.052823,23.543846,28.482267
1605675130,25.697222222222223,39.0,0.0,40.0,51.0,23.536655,14.052823,23.543846,28.482267
1605675131,25.69361111111111,39.0,0.0,40.0,51.0,23.536655,14.052823,23.543846,28.482267
1605675132,25.689999999999998,39.0,0.0,40.0,50.0,23.536655,14.052823,23.543846,23.558208
1605675133,25.68638888888889,38.0,0.0,40.0,50.0,20.992271,14.052823,23.543846,23.558208
1605675134,25.68277777777778,38.0,0.0,40.0,50.0,20.992271,14.052823,23.543846,23.558208
1605675135,25.679166666666667,38.0,0.0,40.0,50.0,20.992271,14.052823,23.543846,23.558208
1605675136,25.675555555555555,39.0,0.0,40.0,49.0,23.536655,14.052823,23.543846,24.014544
1605675137,25.671944444444446,39.0,0.0,40.0,49.0,23.536655,14.052823,23.543846,24.014544
1605675138,25.668333333333333,39.0,0.0,40.0,49.0,23.536655,14.052823,23.543846,24.014544
1605675139,25.664722222222224,40.0,0.0,40.0,49.0,23.543846,14.052823,23.543846,24.014544
1605675140,25.66111111111111,40.0,0.0,40.0,49.0,23.543846,14.052823,23.543846,24.014544
1605675141,25.6575,41.0,0.0,40.0,49.0,23.09191,14.052823,23.543846,24.014544
1605675142,25.65388888888889,41.0,0.0,40.0,48.0,23.09191,14.052823,23.543846,24.429678
1605675143,25.650277777777777,42.0,0.0,40.0,48.0,25.855942,14.052823,23.543846,24.429678
1605675144,25.64666666666667,42.0,0.0,40.0,48.0,25.855942,14.052823,23.543846,24.429678
1605675145,25.643055555555556,42.0,0.0,40.0,49.0,25.855942,14.052823,23.543846,24.014544
1605675146,25.639444444444443,43.0,0.0,40.0,49.0,22.58852,14.052823,23.543846,24.014544
1605675147,25.635833333333334,43.0,0.0,41.0,49.0,22.58852,14.052823,23.09191,24.014544
1605675148,25.632222222222225,43.0,0.0,41.0,49.0,22.58852,14.052823,23.09191,24.014544
1605675149,25.628611111111113,43.0,0.0,41.0,50.0,22.58852,14.052823,23.09191,23.558208
1605675150,25.625,43.0,0.0,40.0,50.0,22.58852,14.052823,23.543846,23.558208
1605675151,25.621388888888887,44.0,0.0,40.0,51.0,20.834358,14.052823,23.543846,28.482267
1605675152,25.61777777777778,44.0,0.0,41.0,51.0,20.834358,14.052823,23.09191,28.482267
1605675153,25.61416666666667,44.0,0.0,41.0,52.0,20.834358,14.052823,23.09191,28.482267
1605675154,25.610555555555557,43.0,0.0,41.0,52.0,22.58852,14.052823,23.09191,28.482267
1605675155,25.606944444444444,43.0,0.0,41.0,52.0,22.58852,14.052823,23.09191,28.482267
1605675156,25.60333333333333,43.0,0.0,41.0,52.0,22.58852,14.052823,23.09191,28.482267
1605675157,25.599722222222223,43.0,0.0,41.0,52.0,22.58852,14.052823,23.09191,28.482267
1605675158,25.596111111111114,43.0,0.0,41.0,52.0,22.58852,14.052823,23.09191,28.482267
1605675159,25.5925,43.0,0.0,41.0,52.0,22.58852,14.052823,23.09191,28.482267
1605675160,25.58888888888889,43.0,0.0,41.0,52.0,22.58852,14.052823,23.09191,28.482267
1605675161,25.585277777777776,42.0,0.0,41.0,52.0,25.855942,14.052823,23.09191,28.482267
1605675162,25.581666666666667,42.0,0.0,41.0,51.0,25.855942,14.052823,23.09191,28.482267
