timestamp,cal_pm25_fa
1605167737,44.6448
1605167738,45.577038
1605167739,45.860813
1605167740,49.146084
1605167741,51.825417
1605167742,51.216816
1605167743,49.43988
1605167744,52.056
1605167745,53.54421
1605167746,53.00845
1605167747,52.066303
1605167748,52.066303
1605167749,47.171165
1605167750,47.171165
1605167751,50.28995
1605167752,50.28995
1605167753,50.28995
1605167754,50.28995
1605167755,50.28995
1605167756,50.28995
1605167757,50.28995
1605167758,47.171165
1605167759,47.171165
1605167760,52.066303
1605167761,52.066303
1605167762,53.54421
1605167763,51.5345
1605167764,49.43988
1605167765,49.651024
1605167766,51.825417
1605167767,51.825417
1605167768,49.146084
1605167769,45.860813
1605167770,45.577038
1605167771,45.577038
1605167772,44.6448
1605167773,44.6448
1605167774,52.515865
1605167775,52.515865
1605167776,52.515865
1605167777,54.095448
1605167778,54.095448
1605167779,58.871586
1605167780,58.871586
1605167781,60.16692
1605167782,60.16692
1605167783,60.13267
1605167784,60.13267
1605167785,50.68067
1605167786,50.68067
1605167787,50.68067
1605167788,50.68067
1605167789,50.68067
1605167790,50.68067
1605167791,50.68067
1605167792,50.68067
1605167793,50.68067
1605167794,50.68067
1605167795,50.68067
1605167796,50.68067
1605167797,50.68067
1605167798,50.68067
1605167799,50.68067
1605167800,50.68067
1605167801,50.68067
1605167802,50.68067
1605167803,50.68067
1605167804,50.68067
1605167805,50.68067
1605167806,50.68067
1605167807,50.68067
1605167808,50.68067
1605167809,50.68067
1605167810,50.68067
1605167811,50.68067
1605167812,50.68067
1605167813,50.68067
1605167814,50.68067
1605167815,50.68067
1605167816,50.68067
1605167817,50.68067
1605167818,50.68067
1605167819,50.68067
1605167820,50.68067
1605167821,50.68067
1605167822,50.68067
1605167823,50.68067
1605167824,50.68067
1605167825,50.68067
1605167826,50.68067
1605167827,50.68067
1605167828,50.68067
1605167829,50.68067
1605167830,50.68067
1605167831,50.68067
1605167832,50.68067
1605167833,50.68067
1605167834,50.68067
1605167835,50.68067
1605167836,50.68067
1605167837,50.68067
1605167838,50.68067
1605167839,50.68067
1605167840,50.68067
1605167841,50.68067
1605167842,50.68067
1605167843,50.68067
1605167844,50.68067
1605167845,50.68067
1605167846,50.68067
1605167847,50.68067
1605167848,50.68067
1605167849,50.68067
1605167850,50.68067
1605167851,50.68067
1605167852,50.68067
1605167853,50.68067
1605167854,50.68067
1605167855,50.68067
1605167856,50.68067
1605167857,50.68067
1605167858,50.68067
1605167859,50.68067
1605167860,50.68067
1605167861,50.68067
1605167862,50.68067
1605167863,50.68067
1605167864,50.68067
1605167865,50.68067
1605167866,50.68067
1605167867,50.68067
1605167868,50.68067
1605167869,50.68067
1605167870,50.68067
1605167871,50.68067
1605167872,50.68067
1605167873,50.68067
1605167874,50.68067
1605167875,50.68067
1605167876,50.68067
1605167877,50.68067
1605167878,50.68067
1605167879,50.68067
1605167880,50.68067
1605167881,50.68067
1605167882,50.68067
1605167883,50.68067
1605167884,50.68067
1605167885,50.68067
1605167886,50.68067
1605167887,50.68067
1605167888,50.68067
1605167889,50.68067
1605167890,50.68067
1605167891,50.68067
1605167892,50.68067
1605167893,50.68067
1605167894,50.68067
1605167895,50.68067
1605167896,50.68067
1605167897,50.68067
1605167898,50.68067
1605167899,50.68067
1605167900,50.68067
1605167901,50.68067
1605167902,50.68067
1605167903,50.68067
1605167904,50.68067
1605167905,50.68067
1605167906,50.68067
1605167907,50.68067
1605167908,50.68067
1605167909,50.68067
1605167910,50.68067
1605167911,50.68067
1605167912,60.13267
1605167913,60.13267
1605167914,60.16692
1605167915,58.871586
1605167916,58.871586
1605167917,58.871586
1605167918,58.871586
1605167919,58.871586
1605167920,58.871586
1605167921,58.871586
1605167922,58.871586
1605167923,60.16692
1605167924,60.16692
1605167925,60.16692
1605167926,60.13267
1605167927,60.13267
1605167928,60.13267
1605167929,50.68067
1605167930,50.68067
1605167931,50.68067
1605167932,50.68067
1605167933,50.68067
1605167934,50.68067
1605167935,50.68067
1605167936,50.68067
1605167937,50.68067
1605167938,50.68067
1605167939,50.68067
1605167940,50.68067
1605167941,50.68067
1605167942,50.68067
1605167943,50.68067
1605167944,50.68067
1605167945,50.68067
1605167946,50.68067
1605167947,50.68067
1605167948,50.68067
1605167949,50.68067
1605167950,50.68067
1605167951,50.68067
1605167952,50.68067
1605167953,50.68067
1605167954,50.68067
1605167955,50.68067
1605167956,50.68067
1605167957,50.68067
1605167958,50.68067
1605167959,50.68067
1605167960,50.68067
1605167961,50.68067
1605167962,50.68067
1605167963,50.68067
1605167964,50.68067
1605167965,50.68067
1605167966,45.577038
1605167967,45.577038
1605167968,45.577038
1605167969,45.577038
1605167970,45.577038
1605167971,45.577038
1605167972,45.577038
1605167973,45.577038
1605167974,45.577038
1605167975,45.577038
1605167976,45.577038
1605167977,45.577038
1605167978,44.6448
1605167979,44.6448
1605167980,44.6448
1605167981,44.6448
1605167982,44.6448
1605167983,44.6448
1605167984,44.6448
1605167985,52.515865
1605167986,52.515865
1605167987,52.515865
1605167988,52.515865
1605167989,52.515865
1605167990,52.515865
1605167991,52.515865
1605167992,52.515865
1605167993,52.515865
1605167994,52.515865
1605167995,52.515865
1605167996,52.515865
1605167997,52.515865
1605167998,52.515865
1605167999,52.515865
1605168000,54.095448
1605168001,50.68067
1605168002,50.68067
1605168003,50.68067
1605168004,50.68067
1605168005,50.68067
1605168006,50.68067
1605168007,50.68067
1605168008,50.68067
1605168009,50.68067
1605168010,50.68067
1605168011,50.68067
1605168012,50.68067
1605168013,38.58498
1605168014,38.58498
1605168015,38.58498
1605168016,38.58498
1605168017,38.58498
1605168018,38.58498
1605168019,38.58498
1605168020,38.58498
1605168021,38.58498
1605168022,38.301487
1605168023,38.301487
1605168024,38.301487
1605168025,38.42979
1605168026,38.42979
1605168027,38.508183
1605168028,38.468636
1605168029,38.468636
1605168030,38.228214
1605168031,38.228214
1605168032,38.228214
1605168033,38.29573
1605168034,38.29573
1605168035,38.1989
1605168036,38.1989
1605168037,38.265305
1605168038,38.265305
1605168039,38.265305
1605168040,38.265305
1605168041,38.303234
1605168042,38.303234
1605168043,38.303234
1605168044,38.303234
1605168045,38.303234
1605168046,38.904266
1605168047,38.904266
1605168048,38.904266
1605168049,38.904266
1605168050,38.904266
1605168051,38.904266
1605168052,38.904266
1605168053,38.904266
1605168054,39.051064
1605168055,39.051064
1605168056,39.051064
1605168057,39.051064
1605168058,39.051064
1605168059,40.210438
1605168060,40.210438
1605168061,40.210438
1605168062,40.210438
1605168063,40.210438
1605168064,40.210438
1605168065,40.210438
1605168066,40.210438
1605168067,40.210438
1605168068,40.210438
1605168069,40.24193
1605168070,40.24193
1605168071,40.24193
1605168072,40.24193
1605168073,40.24193
1605168074,40.24193
1605168075,40.24193
1605168076,40.24193
1605168077,40.24193
1605168078,40.24193
1605168079,40.210438
1605168080,40.210438
1605168081,40.210438
1605168082,40.210438
1605168083,40.210438
1605168084,40.210438
1605168085,40.210438
1605168086,40.210438
1605168087,39.051064
1605168088,39.051064
1605168089,39.051064
1605168090,39.051064
1605168091,39.051064
1605168092,39.051064
1605168093,39.051064
1605168094,39.051064
1605168095,38.904266
1605168096,38.904266
1605168097,39.051064
1605168098,39.051064
1605168099,39.051064
1605168100,39.051064
1605168101,39.051064
1605168102,39.051064
1605168103,39.051064
1605168104,39.051064
1605168105,40.210438
1605168106,40.210438
1605168107,40.210438
1605168108,40.210438
1605168109,40.210438
1605168110,40.210438
1605168111,40.24193
1605168112,40.24193
1605168113,40.24193
1605168114,40.24193
1605168115,40.24193
1605168116,39.816555
1605168117,39.816555
1605168118,39.816555
1605168119,39.816555
1605168120,39.816555
1605168121,39.816555
1605168122,39.816555
1605168123,39.816555
1605168124,39.816555
1605168125,39.816555
1605168126,39.816555
1605168127,39.816555
1605168128,39.816555
1605168129,39.816555
1605168130,39.816555
1605168131,39.816555
1605168132,39.816555
1605168133,39.816555
1605168134,39.816555
1605168135,39.816555
1605168136,39.816555
1605168137,40.24193
1605168138,40.24193
1605168139,40.24193
1605168140,40.24193
1605168141,40.24193
1605168142,40.24193
1605168143,40.24193
1605168144,40.24193
1605168145,40.24193
1605168146,40.24193
1605168147,40.24193
1605168148,40.24193
1605168149,40.24193
1605168150,40.24193
1605168151,40.24193
1605168152,40.24193
1605168153,40.24193
1605168154,40.24193
1605168155,40.24193
1605168156,40.24193
1605168157,40.24193
1605168158,40.24193
1605168159,40.24193
1605168160,40.24193
1605168161,40.24193
1605168162,40.24193
1605168163,40.24193
1605168164,40.24193
1605168165,40.24193
1605168166,40.24193
1605168167,40.210438
1605168168,40.210438
1605168169,40.210438
1605168170,40.210438
1605168171,40.210438
1605168172,40.210438
1605168173,40.210438
1605168174,40.210438
1605168175,40.210438
1605168176,39.051064
1605168177,39.051064
1605168178,39.051064
1605168179,39.051064
1605168180,39.051064
1605168181,38.904266
1605168182,38.904266
1605168183,38.904266
1605168184,38.904266
1605168185,38.904266
1605168186,38.904266
1605168187,38.904266
1605168188,38.904266
1605168189,38.904266
1605168190,38.904266
1605168191,38.904266
1605168192,38.904266
1605168193,38.904266
1605168194,38.904266
1605168195,38.904266
1605168196,38.904266
1605168197,38.904266
1605168198,38.904266
1605168199,38.904266
1605168200,38.904266
1605168201,38.904266
1605168202,38.303234
1605168203,38.303234
1605168204,38.303234
1605168205,38.303234
1605168206,38.303234
1605168207,38.303234
1605168208,38.303234
1605168209,38.303234
1605168210,38.904266
1605168211,38.904266
1605168212,38.904266
1605168213,38.904266
1605168214,38.904266
1605168215,38.904266
1605168216,38.904266
1605168217,38.904266
1605168218,38.904266
1605168219,38.904266
1605168220,38.904266
1605168221,38.904266
1605168222,38.904266
1605168223,38.904266
1605168224,38.904266
1605168225,38.904266
1605168226,38.303234
1605168227,38.303234
1605168228,38.303234
1605168229,38.303234
1605168230,38.265305
1605168231,38.265305
1605168232,38.265305
1605168233,38.1989
1605168234,38.1989
1605168235,38.1989
1605168236,38.29573
1605168237,38.29573
1605168238,38.228214
1605168239,38.228214
1605168240,38.468636
1605168241,38.508183
1605168242,38.301487
1605168243,38.58498
1605168244,50.68067
1605168245,50.68067
1605168246,52.056
1605168247,52.066303
1605168248,50.68067
1605168249,50.68067
1605168250,50.68067
1605168251,50.68067
1605168252,60.13267
1605168253,60.16692
1605168254,58.871586
1605168255,54.095448
1605168256,54.095448
1605168257,52.515865
1605168258,52.515865
1605168259,52.515865
1605168260,52.515865
1605168261,54.095448
1605168262,54.095448
1605168263,54.095448
1605168264,58.871586
1605168265,58.871586
1605168266,60.16692
1605168267,60.16692
1605168268,60.16692
1605168269,60.13267
1605168270,60.13267
1605168271,60.13267
1605168272,50.68067
1605168273,50.68067
1605168274,50.68067
1605168275,50.68067
1605168276,50.68067
1605168277,50.68067
1605168278,50.68067
1605168279,50.68067
1605168280,50.68067
1605168281,50.68067
1605168282,50.68067
1605168283,50.68067
1605168284,50.68067
1605168285,50.68067
1605168286,50.68067
1605168287,50.68067
1605168288,50.68067
1605168289,50.68067
1605168290,50.68067
1605168291,50.68067
1605168292,50.68067
1605168293,50.68067
1605168294,50.28995
1605168295,50.28995
1605168296,50.28995
1605168297,50.28995
1605168298,50.28995
1605168299,50.28995
1605168300,47.171165
1605168301,47.171165
1605168302,47.171165
1605168303,47.171165
1605168304,52.066303
1605168305,52.066303
1605168306,52.066303
1605168307,53.00845
1605168308,50.68067
1605168309,50.68067
1605168310,50.68067
1605168311,50.68067
1605168312,50.68067
1605168313,50.68067
1605168314,50.68067
1605168315,50.68067
1605168316,50.68067
1605168317,50.68067
1605168318,50.68067
1605168319,50.68067
1605168320,50.68067
1605168321,50.68067
1605168322,50.68067
1605168323,50.68067
1605168324,50.68067
1605168325,50.68067
1605168326,50.68067
1605168327,50.68067
1605168328,50.68067
1605168329,50.68067
1605168330,38.58498
1605168331,38.58498
1605168332,38.58498
1605168333,38.58498
1605168334,38.58498
1605168335,38.58498
1605168336,38.301487
1605168337,38.301487
1605168338,38.42979
1605168339,38.508183
1605168340,38.508183
1605168341,38.468636
1605168342,38.228214
1605168343,38.228214
1605168344,38.228214
1605168345,38.228214
1605168346,38.228214
1605168347,38.228214
1605168348,38.29573
1605168349,38.29573
1605168350,38.29573
1605168351,38.29573
1605168352,38.29573
1605168353,38.29573
1605168354,38.29573
1605168355,38.29573
1605168356,38.29573
1605168357,38.29573
1605168358,38.29573
1605168359,38.29573
1605168360,38.29573
1605168361,38.29573
1605168362,38.29573
1605168363,38.29573
1605168364,38.228214
1605168365,38.228214
1605168366,38.228214
1605168367,38.228214
1605168368,38.228214
1605168369,38.228214
1605168370,38.228214
1605168371,38.468636
1605168372,38.468636
1605168373,38.468636
1605168374,38.508183
1605168375,38.508183
1605168376,38.508183
1605168377,38.508183
1605168378,38.508183
1605168379,38.508183
1605168380,38.508183
1605168381,38.508183
1605168382,38.508183
1605168383,38.508183
1605168384,38.508183
1605168385,38.508183
1605168386,38.468636
1605168387,38.468636
1605168388,38.468636
1605168389,38.468636
1605168390,38.468636
1605168391,38.508183
1605168392,38.42979
1605168393,38.42979
1605168394,38.301487
1605168395,38.58498
1605168396,38.58498
1605168397,38.58498
1605168398,50.68067
1605168399,51.825417
1605168400,49.43988
1605168401,53.54421
1605168402,52.066303
1605168403,50.68067
1605168404,50.68067
1605168405,50.68067
1605168406,50.68067
1605168407,50.68067
1605168408,50.68067
1605168409,50.68067
1605168410,50.68067
1605168411,50.68067
1605168412,50.68067
1605168413,50.68067
1605168414,50.68067
1605168415,50.68067
1605168416,50.68067
1605168417,50.68067
1605168418,50.68067
1605168419,50.68067
1605168420,50.68067
1605168421,50.68067
1605168422,50.68067
1605168423,50.68067
1605168424,50.68067
1605168425,50.68067
1605168426,50.68067
1605168427,50.68067
1605168428,50.68067
1605168429,50.68067
1605168430,50.68067
1605168431,50.68067
1605168432,50.68067
1605168433,50.68067
1605168434,50.68067
1605168435,50.68067
1605168436,50.68067
1605168437,50.68067
1605168438,50.68067
1605168439,50.68067
1605168440,50.68067
1605168441,50.68067
1605168442,50.68067
1605168443,50.68067
1605168444,50.68067
1605168445,50.68067
1605168446,50.68067
1605168447,50.68067
1605168448,50.68067
1605168449,50.68067
1605168450,50.68067
1605168451,50.68067
1605168452,50.68067
1605168453,60.13267
1605168454,60.13267
1605168455,60.16692
1605168456,58.871586
1605168457,54.095448
1605168458,52.515865
1605168459,44.6448
1605168460,45.577038
1605168461,49.146084
1605168462,51.216816
1605168463,52.056
1605168464,53.54421
1605168465,52.066303
1605168466,52.066303
1605168467,47.171165
1605168468,47.171165
1605168469,47.171165
1605168470,47.171165
1605168471,52.066303
1605168472,52.066303
1605168473,53.00845
1605168474,51.5345
1605168475,52.056
1605168476,49.43988
1605168477,51.216816
1605168478,51.825417
1605168479,49.146084
1605168480,45.12979
1605168481,45.577038
1605168482,44.6448
1605168483,44.6448
1605168484,44.6448
1605168485,52.515865
1605168486,52.515865
1605168487,52.515865
1605168488,52.515865
1605168489,52.515865
1605168490,52.515865
1605168491,44.6448
1605168492,44.6448
1605168493,45.577038
1605168494,45.577038
1605168495,45.577038
1605168496,45.577038
1605168497,45.577038
1605168498,45.577038
1605168499,44.6448
1605168500,44.6448
1605168501,52.515865
1605168502,52.515865
1605168503,52.515865
1605168504,54.095448
1605168505,58.871586
1605168506,58.871586
1605168507,60.16692
1605168508,60.13267
1605168509,60.13267
1605168510,50.68067
1605168511,50.68067
1605168512,50.68067
1605168513,50.68067
1605168514,50.68067
1605168515,50.68067
1605168516,50.68067
1605168517,50.68067
1605168518,50.68067
1605168519,50.68067
1605168520,50.68067
1605168521,50.68067
1605168522,50.68067
1605168523,50.68067
1605168524,52.066303
1605168525,53.54421
1605168526,52.056
1605168527,49.43988
1605168528,51.216816
1605168529,51.825417
1605168530,49.146084
1605168531,45.12979
1605168532,45.860813
1605168533,45.860813
1605168534,45.577038
1605168535,45.577038
1605168536,45.577038
1605168537,45.577038
1605168538,44.6448
1605168539,44.6448
1605168540,44.6448
1605168541,38.58498
1605168542,38.58498
1605168543,38.58498
1605168544,38.58498
1605168545,38.58498
1605168546,38.58498
1605168547,38.58498
1605168548,38.58498
1605168549,38.58498
1605168550,38.58498
1605168551,38.58498
1605168552,38.58498
1605168553,38.58498
1605168554,38.58498
1605168555,38.58498
1605168556,38.58498
1605168557,38.58498
1605168558,38.58498
1605168559,38.58498
1605168560,38.58498
1605168561,38.58498
1605168562,38.301487
1605168563,38.301487
1605168564,38.301487
1605168565,38.42979
1605168566,38.508183
1605168567,38.508183
1605168568,38.468636
1605168569,38.468636
1605168570,38.228214
1605168571,38.228214
1605168572,38.228214
1605168573,38.228214
1605168574,38.29573
1605168575,38.29573
1605168576,38.1989
1605168577,38.1989
1605168578,38.1989
1605168579,38.1989
1605168580,38.265305
1605168581,38.265305
1605168582,38.265305
1605168583,38.265305
1605168584,38.265305
1605168585,38.265305
1605168586,38.265305
1605168587,38.265305
1605168588,38.265305
1605168589,38.265305
1605168590,38.265305
1605168591,38.265305
1605168592,38.265305
1605168593,38.303234
1605168594,38.303234
1605168595,38.303234
1605168596,38.303234
1605168597,38.303234
1605168598,38.904266
1605168599,38.904266
1605168600,38.904266
1605168601,38.904266
1605168602,38.904266
1605168603,38.904266
1605168604,38.904266
1605168605,39.051064
1605168606,39.051064
1605168607,39.051064
1605168608,39.051064
1605168609,39.051064
1605168610,40.210438
1605168611,40.210438
1605168612,40.210438
1605168613,40.210438
1605168614,40.210438
1605168615,40.24193
1605168616,40.24193
1605168617,40.24193
1605168618,40.24193
1605168619,40.24193
1605168620,40.24193
1605168621,40.24193
1605168622,40.24193
1605168623,40.24193
1605168624,40.24193
1605168625,40.24193
1605168626,40.24193
1605168627,40.24193
1605168628,40.24193
1605168629,40.24193
1605168630,40.24193
1605168631,40.24193
1605168632,40.24193
1605168633,40.24193
1605168634,40.24193
1605168635,40.24193
1605168636,40.24193
1605168637,40.24193
1605168638,40.24193
1605168639,40.24193
1605168640,40.24193
1605168641,40.24193
1605168642,40.24193
1605168643,39.816555
1605168644,39.816555
1605168645,39.816555
1605168646,39.816555
1605168647,39.816555
1605168648,39.816555
1605168649,39.816555
1605168650,39.816555
1605168651,39.816555
1605168652,39.816555
1605168653,39.816555
1605168654,39.816555
1605168655,40.255257
1605168656,40.255257
1605168657,40.255257
1605168658,40.255257
1605168659,40.255257
1605168660,40.255257
1605168661,40.255257
1605168662,40.255257
1605168663,40.255257
1605168664,40.255257
1605168665,40.255257
1605168666,40.255257
1605168667,39.816555
1605168668,39.816555
1605168669,39.816555
1605168670,39.816555
1605168671,39.816555
1605168672,39.816555
1605168673,39.816555
1605168674,39.816555
1605168675,39.816555
1605168676,39.816555
