timestamp,cal_pm25_fa
1606463492,54.095448
1606463493,54.095448
1606463494,54.095448
1606463495,54.095448
1606463496,54.095448
1606463497,54.095448
1606463498,54.095448
1606463499,54.095448
1606463500,54.095448
1606463501,54.095448
1606463502,54.095448
1606463503,54.095448
1606463504,54.095448
1606463505,54.095448
1606463506,54.095448
1606463507,54.095448
1606463508,58.871586
1606463509,58.871586
1606463510,58.871586
1606463511,58.871586
1606463512,58.871586
1606463513,58.871586
1606463514,58.871586
1606463515,58.871586
1606463516,60.16692
1606463517,60.16692
1606463518,60.16692
1606463519,60.16692
1606463520,60.16692
1606463521,60.13267
1606463522,60.13267
1606463523,60.13267
1606463524,60.13267
1606463525,60.13267
1606463526,60.13267
1606463527,50.68067
1606463528,50.68067
1606463529,50.68067
1606463530,50.68067
1606463531,50.68067
1606463532,50.68067
1606463533,50.68067
1606463534,50.68067
1606463535,50.68067
1606463536,50.68067
1606463537,50.68067
1606463538,50.68067
1606463539,50.68067
1606463540,50.68067
1606463541,50.68067
1606463542,50.68067
1606463543,50.68067
1606463544,50.68067
1606463545,50.68067
1606463546,50.68067
1606463547,50.68067
1606463548,50.68067
1606463549,50.68067
1606463550,50.68067
1606463551,50.68067
1606463552,50.68067
1606463553,50.68067
1606463554,60.13267
1606463555,60.13267
1606463556,60.13267
1606463557,60.13267
1606463558,60.13267
1606463559,60.13267
1606463560,60.13267
1606463561,60.13267
1606463562,50.68067
1606463563,50.68067
1606463564,50.68067
1606463565,50.68067
1606463566,50.68067
1606463567,50.68067
1606463568,50.68067
1606463569,50.68067
1606463570,50.68067
1606463571,50.68067
1606463572,50.68067
1606463573,50.68067
1606463574,50.68067
1606463575,50.68067
1606463576,50.68067
1606463577,50.68067
1606463578,50.68067
1606463579,50.68067
1606463580,50.68067
1606463581,50.68067
1606463582,50.68067
1606463583,50.68067
1606463584,50.68067
1606463585,50.68067
1606463586,60.13267
1606463587,60.13267
1606463588,60.13267
1606463589,60.13267
1606463590,60.13267
1606463591,60.13267
1606463592,60.13267
1606463593,60.13267
1606463594,60.13267
1606463595,60.13267
1606463596,60.13267
1606463597,60.13267
1606463598,60.13267
1606463599,60.13267
1606463600,60.13267
1606463601,60.13267
1606463602,60.13267
1606463603,60.13267
1606463604,60.13267
1606463605,60.13267
1606463606,60.16692
1606463607,60.16692
1606463608,60.16692
1606463609,60.16692
1606463610,60.16692
1606463611,60.16692
1606463612,60.16692
1606463613,58.871586
1606463614,58.871586
1606463615,58.871586
1606463616,58.871586
1606463617,58.871586
1606463618,58.871586
1606463619,58.871586
1606463620,58.871586
1606463621,58.871586
1606463622,58.871586
1606463623,58.871586
1606463624,58.871586
1606463625,58.871586
1606463626,54.095448
1606463627,54.095448
1606463628,54.095448
1606463629,54.095448
1606463630,54.095448
1606463631,54.095448
1606463632,54.095448
1606463633,52.515865
1606463634,52.515865
1606463635,52.515865
1606463636,52.515865
1606463637,52.515865
1606463638,52.515865
1606463639,52.515865
1606463640,52.515865
1606463641,52.515865
1606463642,52.515865
1606463643,52.515865
1606463644,52.515865
1606463645,52.515865
1606463646,52.515865
1606463647,52.515865
1606463648,52.515865
1606463649,54.095448
1606463650,52.515865
1606463651,52.515865
1606463652,52.515865
1606463653,52.515865
1606463654,52.515865
1606463655,52.515865
1606463656,52.515865
1606463657,52.515865
1606463658,52.515865
1606463659,52.515865
1606463660,52.515865
1606463661,52.515865
1606463662,52.515865
1606463663,52.515865
1606463664,52.515865
1606463665,52.515865
1606463666,52.515865
1606463667,52.515865
1606463668,52.515865
1606463669,52.515865
1606463670,52.515865
1606463671,52.515865
1606463672,52.515865
1606463673,52.515865
1606463674,52.515865
1606463675,52.515865
1606463676,52.515865
1606463677,52.515865
1606463678,54.095448
1606463679,54.095448
1606463680,54.095448
1606463681,54.095448
1606463682,54.095448
1606463683,54.095448
1606463684,54.095448
1606463685,54.095448
1606463686,54.095448
1606463687,54.095448
1606463688,54.095448
1606463689,54.095448
1606463690,54.095448
1606463691,54.095448
1606463692,54.095448
1606463693,54.095448
1606463694,54.095448
1606463695,54.095448
1606463696,54.095448
1606463697,54.095448
1606463698,54.095448
1606463699,54.095448
1606463700,54.095448
1606463701,54.095448
1606463702,58.871586
1606463703,58.871586
1606463704,58.871586
1606463705,58.871586
1606463706,58.871586
1606463707,58.871586
1606463708,60.16692
1606463709,60.16692
1606463710,60.16692
1606463711,60.13267
1606463712,60.13267
1606463713,60.13267
1606463714,60.13267
1606463715,50.68067
1606463716,50.68067
1606463717,50.68067
1606463718,50.68067
1606463719,50.68067
1606463720,50.68067
1606463721,50.68067
1606463722,50.68067
1606463723,50.68067
1606463724,50.68067
1606463725,50.68067
1606463726,50.68067
1606463727,50.68067
1606463728,50.68067
1606463729,50.68067
1606463730,50.68067
1606463731,50.68067
1606463732,50.68067
1606463733,50.68067
1606463734,50.68067
1606463735,50.68067
1606463736,50.68067
1606463737,50.68067
1606463738,50.68067
1606463739,50.68067
1606463740,50.68067
1606463741,50.68067
1606463742,50.68067
1606463743,50.68067
1606463744,50.68067
1606463745,50.68067
1606463746,50.68067
1606463747,50.68067
1606463748,50.68067
1606463749,50.68067
1606463750,50.68067
1606463751,50.68067
1606463752,50.68067
1606463753,50.68067
1606463754,50.68067
1606463755,50.68067
1606463756,50.68067
1606463757,50.68067
1606463758,50.68067
1606463759,50.68067
1606463760,50.68067
1606463761,50.68067
1606463762,50.68067
1606463763,50.68067
1606463764,50.68067
1606463765,50.68067
1606463766,50.68067
1606463767,50.68067
1606463768,50.68067
1606463769,50.68067
1606463770,50.68067
1606463771,50.68067
1606463772,50.68067
1606463773,50.68067
1606463774,50.68067
1606463775,50.68067
1606463776,50.68067
1606463777,50.68067
1606463778,50.68067
1606463779,50.68067
1606463780,50.68067
1606463781,50.68067
1606463782,50.68067
1606463783,50.68067
1606463784,50.68067
1606463785,50.68067
1606463786,50.68067
1606463787,50.68067
1606463788,50.68067
1606463789,50.68067
1606463790,50.68067
1606463791,50.68067
1606463792,50.68067
1606463793,50.68067
1606463794,50.68067
1606463795,50.68067
1606463796,50.68067
1606463797,50.68067
1606463798,50.68067
1606463799,50.68067
1606463800,50.68067
1606463801,50.68067
1606463802,50.68067
1606463803,50.68067
1606463804,50.68067
1606463805,50.68067
1606463806,50.68067
1606463807,50.68067
1606463808,50.68067
1606463809,50.68067
1606463810,50.68067
1606463811,50.68067
1606463812,50.68067
1606463813,50.68067
1606463814,50.68067
1606463815,50.68067
1606463816,50.68067
1606463817,50.68067
1606463818,50.68067
1606463819,50.68067
1606463820,50.68067
1606463821,50.68067
1606463822,50.68067
1606463823,50.68067
1606463824,50.68067
1606463825,50.68067
1606463826,50.68067
1606463827,50.68067
1606463828,50.68067
1606463829,50.68067
1606463830,50.68067
1606463831,50.68067
1606463832,50.68067
1606463833,50.68067
1606463834,50.68067
1606463835,50.68067
1606463836,50.68067
1606463837,50.68067
1606463838,50.68067
1606463839,50.68067
1606463840,50.68067
1606463841,50.68067
1606463842,50.68067
1606463843,50.68067
1606463844,50.68067
1606463845,50.68067
1606463846,50.68067
1606463847,50.68067
1606463848,50.68067
1606463849,50.68067
1606463850,50.68067
1606463851,50.68067
1606463852,50.68067
1606463853,50.68067
1606463854,50.68067
1606463855,50.68067
1606463856,50.68067
1606463857,50.68067
1606463858,50.68067
1606463859,50.68067
1606463860,50.68067
1606463861,50.68067
1606463862,50.68067
1606463863,50.68067
1606463864,50.68067
1606463865,50.68067
1606463866,50.68067
1606463867,50.68067
1606463868,50.68067
1606463869,50.68067
1606463870,50.68067
1606463871,50.68067
1606463872,50.68067
1606463873,50.68067
1606463874,50.68067
1606463875,50.68067
1606463876,50.68067
1606463877,50.68067
1606463878,50.68067
1606463879,50.68067
1606463880,50.68067
1606463881,50.68067
1606463882,50.68067
1606463883,50.68067
1606463884,50.68067
1606463885,50.68067
1606463886,50.68067
1606463887,50.68067
1606463888,50.68067
1606463889,50.68067
1606463890,50.68067
1606463891,50.68067
1606463892,50.68067
1606463893,50.68067
1606463894,50.68067
1606463895,50.68067
1606463896,50.68067
1606463897,50.68067
1606463898,50.68067
1606463899,50.68067
1606463900,50.68067
1606463901,50.68067
1606463902,50.68067
1606463903,50.68067
1606463904,50.68067
1606463905,50.68067
1606463906,50.68067
1606463907,50.68067
1606463908,50.68067
1606463909,50.68067
1606463910,50.68067
1606463911,50.68067
1606463912,50.68067
1606463913,50.68067
1606463914,50.68067
1606463915,50.68067
1606463916,50.68067
1606463917,50.68067
1606463918,50.68067
1606463919,50.68067
1606463920,50.68067
1606463921,50.68067
1606463922,50.68067
1606463923,50.68067
1606463924,50.68067
1606463925,50.68067
1606463926,50.68067
1606463927,50.68067
1606463928,50.68067
1606463929,50.68067
1606463930,50.68067
1606463931,50.68067
1606463932,50.68067
1606463933,50.68067
1606463934,50.68067
1606463935,50.68067
1606463936,50.68067
1606463937,50.68067
1606463938,50.68067
1606463939,50.68067
1606463940,50.68067
1606463941,50.68067
1606463942,50.68067
1606463943,50.68067
1606463944,50.68067
1606463945,50.68067
1606463946,50.68067
1606463947,50.68067
1606463948,50.68067
1606463949,50.68067
1606463950,50.68067
1606463951,50.68067
1606463952,50.68067
1606463953,50.68067
1606463954,50.68067
1606463955,50.68067
1606463956,50.68067
1606463957,50.68067
1606463958,50.68067
1606463959,50.68067
1606463960,50.68067
1606463961,50.68067
1606463962,50.68067
1606463963,50.68067
1606463964,50.68067
1606463965,50.68067
1606463966,50.68067
1606463967,50.68067
1606463968,50.68067
1606463969,50.68067
1606463970,50.68067
1606463971,50.68067
1606463972,50.68067
1606463973,50.68067
1606463974,50.68067
1606463975,50.68067
1606463976,50.68067
1606463977,50.68067
1606463978,50.68067
1606463979,50.68067
1606463980,50.68067
1606463981,50.68067
1606463982,50.68067
1606463983,50.68067
1606463984,50.68067
1606463985,50.68067
1606463986,50.68067
1606463987,50.68067
1606463988,50.68067
1606463989,50.68067
1606463990,50.68067
1606463991,50.68067
1606463992,50.68067
1606463993,50.68067
1606463994,50.68067
1606463995,50.68067
1606463996,50.68067
1606463997,50.68067
1606463998,50.68067
1606463999,50.68067
1606464000,50.68067
1606464001,50.68067
1606464002,50.68067
1606464003,50.68067
1606464004,50.68067
1606464005,50.68067
1606464006,50.68067
1606464007,50.68067
1606464008,50.68067
1606464009,50.68067
1606464010,50.68067
1606464011,50.68067
1606464012,50.68067
1606464013,50.68067
1606464014,50.68067
1606464015,50.68067
1606464016,50.68067
1606464017,50.68067
1606464018,50.68067
1606464019,50.68067
1606464020,50.68067
1606464021,50.68067
1606464022,50.68067
1606464023,50.68067
1606464024,50.68067
1606464025,50.68067
1606464026,50.68067
1606464027,50.68067
1606464028,50.68067
1606464029,50.68067
1606464030,50.68067
1606464031,50.68067
1606464032,50.68067
1606464033,50.68067
1606464034,50.68067
1606464035,50.68067
1606464036,50.68067
1606464037,50.68067
1606464038,50.68067
1606464039,50.68067
1606464040,50.68067
1606464041,50.68067
1606464042,50.68067
1606464043,50.68067
1606464044,50.68067
1606464045,50.68067
1606464046,50.68067
1606464047,50.68067
1606464048,50.68067
1606464049,50.68067
1606464050,50.68067
1606464051,50.68067
1606464052,50.68067
1606464053,50.68067
1606464054,50.68067
1606464055,50.68067
1606464056,60.13267
1606464057,60.16692
1606464058,58.871586
1606464059,58.871586
1606464060,54.095448
1606464061,52.515865
1606464062,52.515865
1606464063,44.6448
1606464064,45.577038
1606464065,45.577038
1606464066,45.12979
1606464067,51.825417
1606464068,51.825417
1606464069,49.651024
1606464070,49.43988
1606464071,51.5345
1606464072,53.54421
1606464073,52.066303
1606464074,52.066303
1606464075,47.171165
1606464076,47.171165
1606464077,50.28995
1606464078,50.28995
1606464079,48.25371
1606464080,48.25371
1606464081,48.25371
1606464082,48.50367
1606464083,48.50367
1606464084,48.50367
1606464085,48.132877
1606464086,48.132877
1606464087,48.132877
1606464088,48.132877
1606464089,48.132877
1606464090,48.132877
1606464091,56.759335
1606464092,56.759335
1606464093,56.759335
1606464094,56.759335
1606464095,56.759335
1606464096,56.759335
1606464097,56.759335
1606464098,48.132877
1606464099,48.132877
1606464100,48.132877
1606464101,48.132877
1606464102,48.132877
1606464103,48.132877
1606464104,48.132877
1606464105,48.132877
1606464106,48.132877
1606464107,48.132877
1606464108,48.132877
1606464109,48.132877
1606464110,48.132877
1606464111,48.132877
1606464112,48.132877
1606464113,48.132877
1606464114,48.132877
1606464115,48.132877
1606464116,48.132877
1606464117,48.132877
1606464118,48.132877
1606464119,48.132877
1606464120,56.759335
1606464121,56.759335
1606464122,56.759335
1606464123,56.759335
1606464124,56.759335
1606464125,56.759335
1606464126,56.759335
1606464127,56.759335
1606464128,56.759335
1606464129,56.759335
1606464130,56.759335
1606464131,48.132877
1606464132,48.132877
1606464133,48.132877
1606464134,48.132877
1606464135,48.50367
1606464136,48.50367
1606464137,48.50367
1606464138,48.25371
1606464139,48.25371
1606464140,50.28995
1606464141,50.28995
1606464142,47.171165
1606464143,47.171165
1606464144,52.066303
1606464145,53.00845
1606464146,53.54421
1606464147,51.5345
1606464148,52.056
1606464149,49.43988
1606464150,49.651024
1606464151,51.216816
1606464152,51.825417
1606464153,51.825417
1606464154,49.146084
1606464155,45.12979
1606464156,45.12979
1606464157,45.860813
1606464158,45.860813
1606464159,45.860813
1606464160,45.577038
1606464161,45.577038
1606464162,45.577038
1606464163,45.577038
1606464164,45.577038
1606464165,45.577038
1606464166,45.577038
1606464167,45.577038
1606464168,45.577038
1606464169,45.577038
1606464170,45.577038
1606464171,45.577038
1606464172,45.577038
1606464173,44.6448
1606464174,44.6448
1606464175,44.6448
1606464176,44.6448
1606464177,44.6448
1606464178,44.6448
1606464179,44.6448
1606464180,44.6448
1606464181,44.6448
1606464182,44.6448
1606464183,44.6448
1606464184,44.6448
1606464185,44.6448
1606464186,44.6448
1606464187,44.6448
1606464188,44.6448
1606464189,44.6448
1606464190,44.6448
1606464191,44.6448
1606464192,44.6448
1606464193,44.6448
1606464194,44.6448
1606464195,44.6448
1606464196,45.577038
1606464197,45.577038
1606464198,45.577038
1606464199,45.577038
1606464200,45.577038
1606464201,45.577038
1606464202,45.577038
1606464203,45.577038
1606464204,45.577038
1606464205,45.577038
1606464206,45.577038
1606464207,45.577038
1606464208,45.577038
1606464209,45.577038
1606464210,44.6448
1606464211,44.6448
1606464212,44.6448
1606464213,44.6448
1606464214,44.6448
1606464215,44.6448
1606464216,44.6448
1606464217,52.515865
1606464218,52.515865
1606464219,52.515865
1606464220,52.515865
1606464221,52.515865
1606464222,52.515865
1606464223,52.515865
1606464224,52.515865
1606464225,52.515865
1606464226,52.515865
1606464227,52.515865
1606464228,52.515865
1606464229,52.515865
1606464230,52.515865
1606464231,52.515865
1606464232,52.515865
1606464233,52.515865
1606464234,52.515865
1606464235,52.515865
1606464236,52.515865
1606464237,52.515865
1606464238,52.515865
1606464239,52.515865
1606464240,52.515865
1606464241,54.095448
1606464242,54.095448
1606464243,54.095448
1606464244,54.095448
1606464245,54.095448
1606464246,54.095448
1606464247,54.095448
1606464248,54.095448
1606464249,54.095448
1606464250,54.095448
1606464251,54.095448
1606464252,54.095448
1606464253,54.095448
1606464254,58.871586
1606464255,58.871586
1606464256,58.871586
1606464257,58.871586
1606464258,58.871586
1606464259,58.871586
1606464260,58.871586
1606464261,60.16692
1606464262,60.16692
1606464263,60.16692
1606464264,60.16692
1606464265,60.13267
1606464266,60.13267
1606464267,50.68067
1606464268,50.68067
1606464269,50.68067
1606464270,50.68067
1606464271,50.68067
1606464272,50.68067
1606464273,50.68067
1606464274,50.68067
1606464275,50.68067
1606464276,50.68067
1606464277,50.68067
1606464278,50.68067
1606464279,50.68067
1606464280,50.68067
1606464281,50.68067
1606464282,50.68067
1606464283,50.68067
1606464284,50.68067
1606464285,50.68067
1606464286,50.68067
1606464287,50.68067
1606464288,50.68067
1606464289,50.68067
1606464290,50.68067
1606464291,38.58498
1606464292,38.58498
1606464293,38.58498
1606464294,38.58498
1606464295,38.58498
1606464296,38.58498
1606464297,38.58498
1606464298,38.58498
1606464299,38.301487
1606464300,38.301487
1606464301,38.301487
1606464302,38.301487
1606464303,38.301487
1606464304,38.301487
1606464305,38.301487
1606464306,38.301487
1606464307,38.42979
1606464308,38.42979
1606464309,38.508183
1606464310,38.508183
1606464311,38.508183
1606464312,38.468636
1606464313,38.468636
1606464314,38.468636
1606464315,38.228214
1606464316,38.228214
1606464317,38.228214
1606464318,38.228214
1606464319,38.228214
1606464320,38.228214
1606464321,38.228214
1606464322,38.29573
1606464323,38.1989
1606464324,38.1989
1606464325,38.265305
1606464326,38.265305
1606464327,38.303234
1606464328,38.303234
1606464329,38.904266
1606464330,38.904266
1606464331,38.904266
1606464332,38.904266
1606464333,38.904266
1606464334,39.051064
1606464335,39.051064
1606464336,40.210438
1606464337,40.210438
1606464338,40.210438
1606464339,40.210438
1606464340,40.210438
1606464341,40.24193
1606464342,40.24193
1606464343,40.24193
1606464344,40.24193
1606464345,40.24193
1606464346,40.24193
1606464347,40.24193
1606464348,40.24193
1606464349,40.24193
1606464350,40.24193
1606464351,40.210438
1606464352,40.210438
1606464353,40.210438
1606464354,39.051064
1606464355,38.904266
1606464356,38.904266
1606464357,38.303234
1606464358,38.1989
1606464359,38.29573
1606464360,38.228214
1606464361,38.228214
1606464362,38.508183
1606464363,38.42979
1606464364,38.301487
1606464365,38.301487
1606464366,38.58498
1606464367,38.58498
1606464368,38.58498
1606464369,50.68067
1606464370,50.68067
1606464371,50.68067
1606464372,50.68067
1606464373,50.68067
1606464374,50.68067
1606464375,50.68067
1606464376,50.68067
1606464377,50.68067
1606464378,50.68067
1606464379,50.68067
1606464380,50.68067
1606464381,50.68067
1606464382,50.68067
1606464383,50.68067
1606464384,50.68067
1606464385,50.68067
1606464386,50.68067
1606464387,50.68067
1606464388,50.68067
1606464389,50.68067
1606464390,50.68067
1606464391,50.68067
1606464392,50.68067
1606464393,50.68067
1606464394,50.68067
1606464395,50.68067
1606464396,50.68067
1606464397,50.68067
1606464398,50.68067
1606464399,50.68067
1606464400,50.68067
1606464401,50.68067
1606464402,50.68067
1606464403,50.68067
1606464404,50.68067
1606464405,50.68067
1606464406,50.68067
1606464407,50.68067
1606464408,50.68067
1606464409,50.68067
1606464410,50.68067
1606464411,50.68067
1606464412,60.13267
1606464413,60.13267
1606464414,60.13267
1606464415,60.13267
1606464416,60.16692
1606464417,60.16692
1606464418,60.16692
1606464419,60.16692
1606464420,60.16692
1606464421,58.871586
1606464422,58.871586
1606464423,58.871586
1606464424,58.871586
1606464425,58.871586
1606464426,58.871586
1606464427,54.095448
1606464428,54.095448
1606464429,54.095448
1606464430,54.095448
1606464431,54.095448
1606464432,54.095448
1606464433,54.095448
1606464434,52.515865
1606464435,52.515865
1606464436,52.515865
1606464437,52.515865
1606464438,52.515865
1606464439,52.515865
1606464440,52.515865
1606464441,52.515865
1606464442,52.515865
1606464443,52.515865
1606464444,52.515865
1606464445,52.515865
1606464446,52.515865
1606464447,52.515865
1606464448,52.515865
1606464449,52.515865
1606464450,52.515865
1606464451,52.515865
1606464452,52.515865
1606464453,52.515865
1606464454,52.515865
1606464455,54.095448
1606464456,54.095448
1606464457,54.095448
1606464458,54.095448
1606464459,54.095448
1606464460,54.095448
1606464461,54.095448
1606464462,54.095448
1606464463,54.095448
1606464464,54.095448
1606464465,54.095448
1606464466,54.095448
1606464467,54.095448
1606464468,54.095448
1606464469,54.095448
1606464470,54.095448
1606464471,54.095448
1606464472,54.095448
1606464473,52.515865
1606464474,52.515865
1606464475,52.515865
1606464476,52.515865
1606464477,52.515865
1606464478,52.515865
1606464479,52.515865
1606464480,52.515865
1606464481,52.515865
1606464482,52.515865
1606464483,52.515865
1606464484,52.515865
1606464485,52.515865
1606464486,52.515865
1606464487,52.515865
1606464488,52.515865
1606464489,52.515865
1606464490,52.515865
1606464491,52.515865
1606464492,54.095448
1606464493,54.095448
1606464494,54.095448
1606464495,54.095448
1606464496,54.095448
1606464497,58.871586
1606464498,58.871586
1606464499,58.871586
1606464500,58.871586
1606464501,58.871586
1606464502,58.871586
1606464503,60.16692
1606464504,60.16692
1606464505,60.16692
1606464506,60.16692
1606464507,60.16692
1606464508,60.16692
1606464509,60.13267
1606464510,60.13267
1606464511,60.13267
1606464512,60.13267
1606464513,60.13267
1606464514,60.13267
1606464515,60.13267
1606464516,50.68067
1606464517,50.68067
1606464518,50.68067
1606464519,50.68067
1606464520,50.68067
1606464521,50.68067
1606464522,50.68067
1606464523,50.68067
1606464524,50.68067
1606464525,50.68067
1606464526,50.68067
1606464527,50.68067
1606464528,50.68067
1606464529,50.68067
1606464530,50.68067
1606464531,60.13267
1606464532,60.13267
1606464533,60.13267
1606464534,60.13267
1606464535,60.13267
1606464536,60.13267
1606464537,60.13267
1606464538,60.13267
1606464539,60.13267
1606464540,60.13267
1606464541,60.13267
1606464542,60.13267
1606464543,60.13267
1606464544,60.13267
1606464545,50.68067
1606464546,50.68067
1606464547,50.68067
1606464548,50.68067
1606464549,50.68067
1606464550,50.68067
1606464551,50.68067
1606464552,50.68067
1606464553,50.68067
1606464554,50.68067
1606464555,50.68067
1606464556,50.68067
1606464557,50.68067
1606464558,50.68067
1606464559,50.68067
1606464560,50.68067
1606464561,50.68067
1606464562,50.68067
1606464563,50.68067
1606464564,50.68067
1606464565,50.68067
1606464566,50.68067
1606464567,50.68067
1606464568,50.68067
1606464569,50.68067
1606464570,50.68067
1606464571,50.68067
1606464572,50.68067
1606464573,50.68067
1606464574,50.68067
1606464575,50.68067
1606464576,50.68067
1606464577,50.68067
1606464578,50.68067
1606464579,50.68067
1606464580,50.68067
1606464581,50.68067
1606464582,50.68067
1606464583,50.68067
1606464584,50.68067
1606464585,50.68067
1606464586,50.68067
1606464587,50.68067
1606464588,50.68067
1606464589,50.68067
1606464590,50.68067
1606464591,50.68067
1606464592,50.68067
1606464593,50.68067
1606464594,50.68067
1606464595,50.68067
1606464596,50.68067
1606464597,50.68067
1606464598,50.68067
1606464599,50.68067
1606464600,50.68067
1606464601,50.68067
1606464602,50.68067
1606464603,50.68067
1606464604,50.68067
1606464605,50.68067
1606464606,50.68067
1606464607,50.68067
1606464608,50.68067
1606464609,50.68067
1606464610,50.68067
1606464611,50.68067
1606464612,50.68067
1606464613,50.68067
1606464614,50.68067
1606464615,50.68067
1606464616,50.68067
1606464617,50.68067
1606464618,50.68067
1606464619,50.68067
1606464620,50.68067
1606464621,50.68067
1606464622,50.68067
1606464623,50.68067
1606464624,50.68067
1606464625,50.68067
1606464626,50.68067
1606464627,50.68067
1606464628,50.68067
1606464629,50.68067
1606464630,50.68067
1606464631,50.68067
1606464632,50.68067
1606464633,50.68067
1606464634,50.68067
1606464635,50.68067
1606464636,50.68067
1606464637,50.68067
1606464638,50.68067
1606464639,50.68067
1606464640,50.68067
1606464641,50.68067
1606464642,50.68067
1606464643,50.68067
1606464644,50.68067
1606464645,50.68067
1606464646,50.68067
1606464647,50.68067
1606464648,50.68067
1606464649,50.68067
1606464650,50.68067
1606464651,50.68067
1606464652,50.68067
1606464653,50.68067
1606464654,50.68067
1606464655,50.68067
1606464656,50.68067
1606464657,50.68067
1606464658,50.68067
1606464659,50.68067
1606464660,50.68067
1606464661,50.68067
1606464662,50.68067
1606464663,50.68067
1606464664,50.68067
1606464665,50.68067
1606464666,50.68067
1606464667,50.68067
1606464668,50.68067
1606464669,50.68067
1606464670,50.68067
1606464671,50.68067
1606464672,50.68067
1606464673,50.68067
1606464674,50.68067
1606464675,50.68067
1606464676,50.68067
