timestamp,cal_pm25_fa
1605636240,52.38501
1605636241,52.38501
1605636242,54.287014
1605636243,52.38501
1605636244,52.38501
1605636245,52.38501
1605636246,52.38501
1605636247,52.38501
1605636248,50.732685
1605636249,50.732685
1605636250,47.22327
1605636251,46.790916
1605636252,47.22327
1605636253,47.22327
1605636254,46.790916
1605636255,47.22327
1605636256,46.790916
1605636257,46.790916
1605636258,46.790916
1605636259,46.790916
1605636260,47.22327
1605636261,47.22327
1605636262,46.790916
1605636263,47.22327
1605636264,47.22327
1605636265,47.22327
1605636266,47.22327
1605636267,47.22327
1605636268,47.22327
1605636269,47.22327
1605636270,50.732685
1605636271,47.22327
1605636272,47.22327
1605636273,47.22327
1605636274,47.22327
1605636275,50.732685
1605636276,52.38501
1605636277,52.38501
1605636278,50.732685
1605636279,47.22327
1605636280,50.732685
1605636281,47.22327
1605636282,47.22327
1605636283,47.22327
1605636284,50.732685
1605636285,52.38501
1605636286,52.38501
1605636287,52.38501
1605636288,52.38501
1605636289,52.38501
1605636290,52.38501
1605636291,54.287014
1605636292,54.287014
1605636293,56.004295
1605636294,55.492283
1605636295,55.64658
1605636296,55.64658
1605636297,57.407925
1605636298,57.473385
1605636299,58.39246
1605636300,58.39246
1605636301,57.407925
1605636302,57.407925
1605636303,55.492283
1605636304,56.004295
1605636305,55.15661
1605636306,56.004295
1605636307,54.287014
1605636308,54.287014
1605636309,55.15661
1605636310,55.15661
1605636311,56.004295
1605636312,55.492283
1605636313,55.492283
1605636314,55.64658
1605636315,57.407925
1605636316,57.407925
1605636317,57.407925
1605636318,57.407925
1605636319,57.407925
1605636320,55.64658
1605636321,57.407925
1605636322,57.407925
1605636323,58.07785
1605636324,55.64658
1605636325,55.64658
1605636326,58.07785
1605636327,58.07785
1605636328,57.407925
1605636329,58.07785
1605636330,58.39246
1605636331,57.858692
1605636332,57.473385
1605636333,57.858692
1605636334,57.473385
1605636335,57.858692
1605636336,57.473385
1605636337,58.747314
1605636338,58.747314
1605636339,58.747314
1605636340,57.473385
1605636341,57.473385
1605636342,57.473385
1605636343,57.858692
1605636344,58.39246
1605636345,58.39246
1605636346,58.39246
1605636347,58.07785
1605636348,57.407925
1605636349,55.64658
1605636350,56.004295
1605636351,56.004295
1605636352,55.492283
1605636353,55.492283
1605636354,55.15661
1605636355,54.287014
1605636356,52.38501
1605636357,52.38501
1605636358,52.38501
1605636359,50.732685
1605636360,50.732685
1605636361,50.732685
1605636362,47.22327
1605636363,47.22327
1605636364,52.38501
1605636365,52.38501
1605636366,54.287014
1605636367,55.15661
1605636368,56.004295
1605636369,55.492283
1605636370,55.64658
1605636371,58.07785
1605636372,57.858692
1605636373,58.39246
1605636374,57.473385
1605636375,57.473385
1605636376,58.39246
1605636377,57.858692
1605636378,58.07785
1605636379,57.407925
1605636380,57.407925
1605636381,55.492283
1605636382,55.15661
1605636383,55.15661
1605636384,55.15661
1605636385,54.287014
1605636386,52.38501
1605636387,52.38501
1605636388,52.38501
1605636389,52.38501
1605636390,52.38501
1605636391,54.287014
1605636392,54.287014
1605636393,54.287014
1605636394,55.15661
1605636395,55.15661
1605636396,54.287014
1605636397,54.287014
1605636398,55.15661
1605636399,56.004295
1605636400,56.004295
1605636401,55.15661
1605636402,55.15661
1605636403,55.492283
1605636404,55.492283
1605636405,55.492283
1605636406,55.492283
1605636407,55.492283
1605636408,56.004295
1605636409,56.004295
1605636410,56.004295
1605636411,56.004295
1605636412,55.15661
1605636413,56.004295
1605636414,56.004295
1605636415,55.15661
1605636416,55.492283
1605636417,55.492283
1605636418,55.64658
1605636419,57.407925
1605636420,57.407925
1605636421,57.407925
1605636422,57.407925
1605636423,58.07785
1605636424,58.07785
1605636425,58.39246
1605636426,58.07785
1605636427,58.07785
1605636428,57.407925
1605636429,57.407925
1605636430,57.407925
1605636431,58.39246
1605636432,57.858692
1605636433,57.858692
1605636434,57.473385
1605636435,57.858692
1605636436,57.858692
1605636437,58.39246
1605636438,58.07785
1605636439,57.407925
1605636440,56.004295
1605636441,55.15661
1605636442,52.38501
1605636443,52.38501
1605636444,47.22327
1605636445,46.790916
1605636446,46.147797
1605636447,46.147797
1605636448,46.478367
1605636449,46.147797
1605636450,46.790916
1605636451,46.790916
1605636452,46.790916
1605636453,47.22327
1605636454,52.38501
1605636455,52.38501
1605636456,54.287014
1605636457,55.15661
1605636458,56.004295
1605636459,55.15661
1605636460,55.15661
1605636461,54.287014
1605636462,52.38501
1605636463,52.38501
1605636464,52.38501
1605636465,55.15661
1605636466,56.004295
1605636467,55.492283
1605636468,55.64658
1605636469,58.39246
1605636470,58.39246
1605636471,58.39246
1605636472,58.39246
1605636473,58.07785
1605636474,58.07785
1605636475,55.64658
1605636476,55.64658
1605636477,55.64658
1605636478,55.492283
1605636479,56.004295
1605636480,56.004295
1605636481,55.64658
1605636482,55.64658
1605636483,55.64658
1605636484,55.64658
1605636485,57.407925
1605636486,55.64658
1605636487,55.64658
1605636488,55.492283
1605636489,56.004295
1605636490,54.287014
1605636491,52.38501
1605636492,47.22327
1605636493,46.790916
1605636494,46.790916
1605636495,46.147797
1605636496,46.478367
1605636497,46.478367
1605636498,46.478367
1605636499,46.478367
1605636500,46.478367
1605636501,46.147797
1605636502,46.478367
1605636503,46.147797
1605636504,46.790916
1605636505,46.790916
1605636506,47.22327
1605636507,52.38501
1605636508,54.287014
1605636509,55.15661
1605636510,54.287014
1605636511,55.15661
1605636512,56.004295
1605636513,56.004295
1605636514,56.004295
1605636515,55.15661
1605636516,52.38501
1605636517,52.38501
1605636518,47.22327
1605636519,50.732685
1605636520,50.732685
1605636521,47.22327
1605636522,50.732685
1605636523,47.22327
1605636524,47.22327
1605636525,47.22327
1605636526,47.22327
1605636527,47.22327
1605636528,47.22327
1605636529,46.790916
1605636530,46.147797
1605636531,46.147797
1605636532,46.147797
1605636533,46.478367
1605636534,46.147797
1605636535,46.478367
1605636536,46.147797
1605636537,46.147797
1605636538,46.790916
1605636539,46.790916
1605636540,47.22327
1605636541,50.732685
1605636542,52.38501
1605636543,54.287014
1605636544,54.287014
1605636545,55.15661
1605636546,54.287014
1605636547,52.38501
1605636548,52.38501
1605636549,52.38501
1605636550,52.38501
1605636551,50.732685
1605636552,50.732685
1605636553,52.38501
1605636554,52.38501
1605636555,52.38501
1605636556,52.38501
1605636557,55.15661
1605636558,56.004295
1605636559,55.492283
1605636560,55.64658
1605636561,57.407925
1605636562,57.407925
1605636563,58.07785
1605636564,58.07785
1605636565,58.07785
1605636566,58.07785
1605636567,58.39246
1605636568,58.07785
1605636569,58.39246
1605636570,58.39246
1605636571,57.858692
1605636572,57.858692
1605636573,57.473385
1605636574,57.473385
1605636575,57.858692
1605636576,57.858692
1605636577,57.858692
1605636578,57.858692
1605636579,58.39246
1605636580,57.858692
1605636581,58.39246
1605636582,58.39246
1605636583,57.858692
1605636584,58.39246
1605636585,58.39246
1605636586,58.07785
1605636587,58.39246
1605636588,58.39246
1605636589,58.07785
1605636590,58.39246
1605636591,58.39246
1605636592,57.858692
1605636593,58.39246
1605636594,58.39246
1605636595,57.858692
1605636596,57.473385
1605636597,57.858692
1605636598,57.858692
1605636599,57.858692
1605636600,57.473385
1605636601,57.473385
1605636602,57.473385
1605636603,57.473385
1605636604,57.473385
1605636605,57.473385
1605636606,57.473385
1605636607,57.473385
1605636608,57.473385
1605636609,57.473385
1605636610,57.473385
1605636611,57.473385
1605636612,57.858692
1605636613,57.858692
1605636614,57.858692
1605636615,58.39246
1605636616,58.07785
1605636617,57.407925
1605636618,57.407925
1605636619,55.64658
1605636620,55.64658
1605636621,56.004295
1605636622,56.004295
1605636623,56.004295
1605636624,56.004295
1605636625,56.004295
1605636626,55.492283
1605636627,55.492283
1605636628,55.492283
1605636629,55.492283
1605636630,55.492283
1605636631,55.492283
1605636632,55.492283
1605636633,56.004295
1605636634,55.492283
1605636635,55.15661
1605636636,55.15661
1605636637,55.15661
1605636638,52.38501
1605636639,54.287014
1605636640,52.38501
1605636641,52.38501
1605636642,52.38501
1605636643,54.287014
1605636644,54.287014
1605636645,54.287014
1605636646,54.287014
1605636647,54.287014
1605636648,55.15661
1605636649,55.15661
1605636650,56.004295
1605636651,56.004295
1605636652,55.492283
1605636653,55.492283
1605636654,55.64658
1605636655,57.407925
1605636656,58.07785
1605636657,58.39246
1605636658,58.07785
1605636659,58.39246
1605636660,58.39246
1605636661,57.858692
1605636662,57.473385
1605636663,57.473385
1605636664,58.747314
1605636665,57.473385
1605636666,58.39246
1605636667,55.64658
1605636668,55.64658
1605636669,55.492283
1605636670,55.15661
1605636671,54.287014
1605636672,52.38501
1605636673,52.38501
1605636674,47.22327
1605636675,47.22327
1605636676,47.22327
1605636677,47.22327
1605636678,52.38501
1605636679,50.732685
1605636680,50.732685
1605636681,50.732685
1605636682,50.732685
1605636683,52.38501
1605636684,52.38501
1605636685,52.38501
1605636686,52.38501
1605636687,55.15661
1605636688,55.492283
1605636689,55.64658
1605636690,55.64658
1605636691,57.407925
1605636692,57.407925
1605636693,57.407925
1605636694,55.492283
1605636695,55.492283
1605636696,55.64658
1605636697,55.492283
1605636698,56.004295
1605636699,55.15661
1605636700,56.004295
1605636701,55.15661
1605636702,54.287014
1605636703,54.287014
1605636704,55.15661
1605636705,56.004295
1605636706,55.15661
1605636707,56.004295
1605636708,55.15661
1605636709,55.15661
1605636710,54.287014
1605636711,55.15661
1605636712,54.287014
1605636713,52.38501
1605636714,54.287014
1605636715,54.287014
1605636716,54.287014
1605636717,55.15661
1605636718,56.004295
1605636719,55.492283
1605636720,55.64658
1605636721,57.858692
1605636722,57.858692
1605636723,57.858692
1605636724,57.858692
1605636725,57.858692
1605636726,57.858692
1605636727,58.39246
1605636728,58.07785
1605636729,58.07785
1605636730,57.407925
1605636731,57.407925
1605636732,57.407925
1605636733,55.64658
1605636734,55.64658
1605636735,55.64658
1605636736,55.492283
1605636737,55.64658
1605636738,55.64658
1605636739,55.64658
1605636740,57.407925
1605636741,55.64658
1605636742,55.64658
1605636743,55.492283
1605636744,55.492283
1605636745,55.492283
1605636746,55.492283
1605636747,55.492283
1605636748,55.64658
1605636749,55.492283
1605636750,55.492283
1605636751,55.492283
1605636752,56.004295
1605636753,55.492283
1605636754,55.492283
1605636755,55.64658
1605636756,55.64658
1605636757,55.492283
1605636758,55.492283
1605636759,55.64658
1605636760,55.64658
1605636761,57.407925
1605636762,55.64658
1605636763,57.407925
1605636764,55.64658
1605636765,55.64658
1605636766,55.64658
1605636767,55.64658
1605636768,55.492283
1605636769,57.407925
1605636770,55.64658
1605636771,58.39246
1605636772,57.473385
1605636773,57.858692
1605636774,58.747314
1605636775,58.747314
1605636776,58.212925
1605636777,59.084675
1605636778,59.084675
1605636779,59.084675
1605636780,59.084675
1605636781,57.473385
1605636782,58.39246
1605636783,57.858692
1605636784,58.39246
1605636785,58.07785
1605636786,55.64658
1605636787,57.407925
1605636788,55.64658
1605636789,57.407925
1605636790,58.07785
1605636791,58.07785
1605636792,58.07785
1605636793,58.07785
1605636794,58.07785
1605636795,57.858692
1605636796,57.858692
1605636797,58.39246
1605636798,57.407925
1605636799,57.407925
1605636800,57.407925
1605636801,57.407925
1605636802,55.64658
1605636803,55.492283
1605636804,55.492283
1605636805,56.004295
1605636806,55.15661
1605636807,55.15661
1605636808,54.287014
1605636809,52.38501
1605636810,54.287014
1605636811,55.15661
1605636812,56.004295
1605636813,55.15661
1605636814,55.15661
1605636815,56.004295
1605636816,55.64658
1605636817,57.407925
1605636818,58.07785
1605636819,58.07785
1605636820,58.07785
1605636821,58.07785
1605636822,58.07785
1605636823,58.39246
1605636824,57.858692
1605636825,57.858692
1605636826,57.473385
1605636827,57.473385
1605636828,57.473385
1605636829,57.473385
1605636830,58.747314
1605636831,57.473385
1605636832,57.473385
1605636833,57.858692
1605636834,58.39246
1605636835,58.07785
1605636836,57.407925
1605636837,57.407925
1605636838,55.492283
1605636839,55.492283
1605636840,56.004295
1605636841,56.004295
1605636842,56.004295
1605636843,55.15661
1605636844,54.287014
1605636845,54.287014
1605636846,54.287014
1605636847,56.004295
1605636848,55.492283
1605636849,55.64658
1605636850,55.64658
1605636851,57.407925
1605636852,58.07785
1605636853,58.07785
1605636854,58.39246
1605636855,57.858692
1605636856,57.473385
1605636857,57.473385
1605636858,57.858692
1605636859,57.858692
1605636860,57.473385
1605636861,57.858692
1605636862,57.858692
1605636863,58.39246
1605636864,58.07785
1605636865,55.64658
1605636866,55.64658
1605636867,55.15661
1605636868,54.287014
1605636869,56.004295
1605636870,55.15661
1605636871,56.004295
1605636872,55.15661
1605636873,56.004295
1605636874,56.004295
1605636875,55.64658
1605636876,57.407925
1605636877,58.39246
1605636878,58.39246
1605636879,58.07785
1605636880,58.07785
1605636881,57.407925
1605636882,55.64658
1605636883,56.004295
1605636884,55.15661
1605636885,52.38501
1605636886,52.38501
1605636887,50.732685
1605636888,47.22327
1605636889,47.22327
1605636890,47.22327
1605636891,47.22327
1605636892,50.732685
1605636893,52.38501
1605636894,54.287014
1605636895,56.004295
1605636896,56.004295
1605636897,55.64658
1605636898,57.407925
1605636899,58.07785
1605636900,58.07785
1605636901,58.39246
1605636902,58.39246
1605636903,58.39246
1605636904,58.07785
1605636905,55.492283
1605636906,55.15661
1605636907,52.38501
1605636908,52.38501
1605636909,47.22327
1605636910,46.790916
1605636911,46.790916
1605636912,46.147797
1605636913,46.790916
1605636914,46.790916
1605636915,47.22327
1605636916,47.22327
1605636917,52.38501
1605636918,52.38501
1605636919,55.492283
1605636920,55.492283
1605636921,55.64658
1605636922,55.64658
1605636923,57.407925
1605636924,55.64658
1605636925,55.64658
1605636926,55.492283
1605636927,56.004295
1605636928,55.15661
1605636929,50.732685
1605636930,50.732685
1605636931,47.22327
1605636932,47.22327
1605636933,50.732685
1605636934,47.22327
1605636935,46.790916
1605636936,47.22327
1605636937,47.22327
1605636938,47.22327
1605636939,47.22327
1605636940,50.732685
1605636941,50.732685
1605636942,52.38501
1605636943,52.38501
1605636944,52.38501
1605636945,52.38501
1605636946,54.287014
1605636947,55.15661
1605636948,55.15661
1605636949,54.287014
1605636950,54.287014
1605636951,54.287014
1605636952,52.38501
1605636953,50.732685
1605636954,47.22327
1605636955,50.732685
1605636956,50.732685
1605636957,50.732685
1605636958,52.38501
1605636959,55.15661
1605636960,55.15661
1605636961,56.004295
1605636962,57.407925
1605636963,55.64658
1605636964,57.407925
1605636965,55.64658
1605636966,55.64658
1605636967,55.64658
1605636968,56.004295
1605636969,56.004295
1605636970,55.15661
1605636971,54.287014
1605636972,55.15661
1605636973,54.287014
1605636974,52.38501
1605636975,52.38501
1605636976,52.38501
1605636977,52.38501
1605636978,50.732685
1605636979,50.732685
1605636980,50.732685
1605636981,47.22327
1605636982,47.22327
1605636983,46.790916
1605636984,46.790916
1605636985,47.22327
1605636986,46.790916
1605636987,47.22327
1605636988,46.790916
1605636989,47.22327
1605636990,46.790916
1605636991,47.22327
1605636992,47.22327
1605636993,47.22327
1605636994,47.22327
1605636995,50.732685
1605636996,50.732685
1605636997,50.732685
1605636998,52.38501
1605636999,52.38501
1605637000,52.38501
1605637001,52.38501
1605637002,52.38501
1605637003,52.38501
1605637004,52.38501
1605637005,52.38501
1605637006,52.38501
1605637007,55.15661
1605637008,55.15661
1605637009,54.287014
1605637010,54.287014
1605637011,52.38501
1605637012,52.38501
1605637013,52.38501
1605637014,52.38501
1605637015,54.287014
1605637016,54.287014
1605637017,54.287014
1605637018,56.004295
1605637019,56.004295
1605637020,55.64658
1605637021,57.407925
1605637022,58.07785
1605637023,58.07785
1605637024,57.407925
1605637025,57.407925
1605637026,56.004295
1605637027,56.004295
1605637028,55.15661
1605637029,52.38501
1605637030,52.38501
1605637031,52.38501
1605637032,52.38501
1605637033,52.38501
1605637034,52.38501
1605637035,52.38501
1605637036,54.287014
1605637037,54.287014
1605637038,54.287014
1605637039,54.287014
1605637040,55.15661
1605637041,56.004295
1605637042,55.15661
1605637043,56.004295
1605637044,55.492283
1605637045,55.492283
1605637046,55.492283
1605637047,55.492283
1605637048,55.15661
1605637049,55.15661
1605637050,55.15661
1605637051,54.287014
1605637052,52.38501
1605637053,52.38501
1605637054,47.22327
1605637055,47.22327
1605637056,46.790916
1605637057,46.790916
1605637058,46.147797
1605637059,46.790916
1605637060,46.478367
1605637061,46.478367
1605637062,46.790916
1605637063,47.22327
1605637064,47.22327
1605637065,47.22327
1605637066,50.732685
1605637067,47.22327
1605637068,52.38501
1605637069,52.38501
1605637070,52.38501
1605637071,52.38501
1605637072,52.38501
1605637073,52.38501
1605637074,52.38501
1605637075,52.38501
1605637076,52.38501
1605637077,50.732685
1605637078,52.38501
1605637079,50.732685
1605637080,50.732685
1605637081,50.732685
1605637082,50.732685
1605637083,50.732685
1605637084,47.22327
1605637085,50.732685
1605637086,50.732685
1605637087,52.38501
1605637088,54.287014
1605637089,54.287014
1605637090,55.15661
1605637091,56.004295
1605637092,55.15661
1605637093,56.004295
1605637094,56.004295
1605637095,55.15661
1605637096,55.15661
1605637097,54.287014
1605637098,54.287014
1605637099,52.38501
1605637100,52.38501
1605637101,50.732685
1605637102,50.732685
1605637103,47.22327
1605637104,47.22327
1605637105,50.732685
1605637106,50.732685
1605637107,50.732685
1605637108,50.732685
1605637109,52.38501
1605637110,52.38501
1605637111,54.287014
1605637112,54.287014
1605637113,54.287014
1605637114,54.287014
1605637115,52.38501
1605637116,55.15661
1605637117,54.287014
1605637118,55.15661
1605637119,54.287014
1605637120,55.15661
1605637121,55.492283
1605637122,55.492283
1605637123,57.407925
1605637124,55.64658
1605637125,57.407925
1605637126,55.492283
1605637127,55.64658
1605637128,57.407925
1605637129,58.07785
1605637130,58.07785
1605637131,57.407925
1605637132,57.407925
1605637133,57.407925
1605637134,55.64658
1605637135,55.64658
1605637136,57.407925
1605637137,57.407925
1605637138,57.407925
1605637139,57.407925
1605637140,55.64658
1605637141,55.64658
1605637142,58.07785
1605637143,57.407925
1605637144,57.407925
1605637145,57.407925
1605637146,57.407925
1605637147,56.004295
1605637148,55.15661
1605637149,55.15661
1605637150,56.004295
1605637151,56.004295
1605637152,55.15661
1605637153,54.287014
1605637154,54.287014
1605637155,56.004295
1605637156,55.492283
1605637157,55.492283
1605637158,55.64658
1605637159,57.407925
1605637160,55.64658
1605637161,55.64658
1605637162,57.407925
1605637163,57.407925
1605637164,55.64658
1605637165,55.64658
1605637166,56.004295
1605637167,55.15661
1605637168,55.15661
1605637169,52.38501
1605637170,52.38501
1605637171,52.38501
1605637172,50.732685
1605637173,52.38501
1605637174,52.38501
1605637175,54.287014
1605637176,52.38501
1605637177,55.15661
1605637178,55.492283
1605637179,55.64658
1605637180,55.492283
1605637181,55.492283
1605637182,55.64658
1605637183,55.64658
1605637184,55.64658
1605637185,55.64658
1605637186,55.492283
1605637187,56.004295
1605637188,56.004295
1605637189,55.15661
1605637190,55.15661
1605637191,55.15661
1605637192,55.15661
1605637193,55.15661
1605637194,55.15661
1605637195,55.15661
1605637196,55.15661
1605637197,55.15661
1605637198,54.287014
1605637199,54.287014
1605637200,54.287014
1605637201,54.287014
1605637202,52.38501
1605637203,55.15661
1605637204,56.004295
1605637205,56.004295
1605637206,55.492283
1605637207,55.64658
1605637208,55.64658
1605637209,57.407925
1605637210,58.07785
1605637211,58.07785
1605637212,58.39246
1605637213,58.39246
1605637214,57.407925
1605637215,58.07785
1605637216,58.07785
1605637217,55.64658
1605637218,55.64658
1605637219,55.492283
1605637220,56.004295
1605637221,55.15661
1605637222,54.287014
1605637223,54.287014
1605637224,52.38501
1605637225,50.732685
1605637226,47.22327
1605637227,47.22327
1605637228,47.22327
1605637229,47.22327
1605637230,47.22327
1605637231,47.22327
1605637232,47.22327
1605637233,46.790916
1605637234,47.22327
1605637235,47.22327
1605637236,47.22327
1605637237,47.22327
1605637238,50.732685
1605637239,50.732685
1605637240,47.22327
1605637241,47.22327
1605637242,50.732685
1605637243,50.732685
1605637244,52.38501
1605637245,47.22327
1605637246,46.790916
1605637247,46.790916
1605637248,46.790916
1605637249,46.478367
1605637250,46.790916
1605637251,46.790916
1605637252,47.22327
1605637253,47.22327
1605637254,47.22327
1605637255,52.38501
1605637256,56.004295
1605637257,55.492283
1605637258,55.492283
1605637259,55.64658
1605637260,55.64658
1605637261,55.64658
1605637262,55.15661
1605637263,54.287014
1605637264,54.287014
1605637265,52.38501
1605637266,52.38501
1605637267,52.38501
1605637268,52.38501
1605637269,52.38501
1605637270,50.732685
1605637271,47.22327
1605637272,50.732685
1605637273,52.38501
1605637274,50.732685
1605637275,50.732685
1605637276,50.732685
1605637277,52.38501
1605637278,52.38501
1605637279,52.38501
1605637280,54.287014
1605637281,52.38501
1605637282,52.38501
1605637283,52.38501
1605637284,50.732685
1605637285,52.38501
1605637286,52.38501
1605637287,47.22327
1605637288,47.22327
1605637289,47.22327
1605637290,46.790916
1605637291,47.22327
1605637292,47.22327
1605637293,47.22327
1605637294,47.22327
1605637295,46.790916
1605637296,47.22327
1605637297,47.22327
1605637298,47.22327
1605637299,50.732685
1605637300,52.38501
1605637301,52.38501
1605637302,52.38501
1605637303,52.38501
1605637304,52.38501
1605637305,52.38501
1605637306,52.38501
1605637307,52.38501
1605637308,52.38501
1605637309,52.38501
1605637310,52.38501
1605637311,52.38501
1605637312,55.15661
1605637313,55.15661
1605637314,56.004295
1605637315,56.004295
1605637316,56.004295
1605637317,55.492283
1605637318,55.492283
1605637319,55.492283
1605637320,55.64658
1605637321,55.492283
1605637322,56.004295
1605637323,56.004295
1605637324,54.287014
1605637325,55.15661
1605637326,55.15661
1605637327,52.38501
1605637328,52.38501
1605637329,52.38501
1605637330,52.38501
1605637331,52.38501
1605637332,52.38501
1605637333,52.38501
1605637334,54.287014
1605637335,56.004295
1605637336,55.64658
1605637337,57.407925
1605637338,58.07785
1605637339,58.39246
1605637340,57.858692
1605637341,57.858692
1605637342,57.858692
1605637343,57.473385
1605637344,57.858692
1605637345,58.39246
1605637346,58.07785
1605637347,58.07785
1605637348,55.492283
1605637349,55.492283
1605637350,56.004295
1605637351,55.492283
1605637352,56.004295
1605637353,55.15661
1605637354,55.15661
1605637355,52.38501
1605637356,50.732685
1605637357,47.22327
1605637358,50.732685
1605637359,44.496513
1605637360,44.496513
1605637361,44.496513
1605637362,44.496513
1605637363,44.496513
1605637364,45.461105
1605637365,45.461105
1605637366,45.461105
1605637367,46.478367
1605637368,44.496513
1605637369,45.461105
1605637370,46.478367
1605637371,46.478367
1605637372,46.478367
1605637373,46.478367
1605637374,46.478367
1605637375,46.147797
1605637376,46.790916
1605637377,46.790916
1605637378,46.790916
1605637379,46.790916
1605637380,46.790916
1605637381,47.22327
1605637382,47.22327
1605637383,47.22327
1605637384,47.22327
1605637385,47.22327
1605637386,47.22327
1605637387,47.22327
1605637388,47.22327
1605637389,47.22327
1605637390,47.22327
1605637391,47.22327
1605637392,46.790916
1605637393,46.790916
1605637394,46.790916
1605637395,46.790916
1605637396,46.147797
