timestamp,cal_pm25_fa
1605686137,32.65034
1605686138,32.65034
1605686139,31.67045
1605686140,31.64896
1605686141,31.64896
1605686142,31.632551
1605686143,31.632551
1605686144,31.632551
1605686145,31.267952
1605686146,31.267952
1605686147,31.632551
1605686148,31.64896
1605686149,31.67045
1605686150,31.67045
1605686151,31.644093
1605686152,31.644093
1605686153,32.65034
1605686154,32.65034
1605686155,32.65034
1605686156,32.65034
1605686157,32.65034
1605686158,32.65034
1605686159,31.644093
1605686160,31.644093
1605686161,31.632551
1605686162,31.632551
1605686163,31.267952
1605686164,31.319056
1605686165,31.267952
1605686166,31.319056
1605686167,31.93475
1605686168,31.93475
1605686169,31.319056
1605686170,31.319056
1605686171,31.267952
1605686172,31.267952
1605686173,31.632551
1605686174,31.632551
1605686175,31.64896
1605686176,31.67045
1605686177,31.644093
1605686178,31.644093
1605686179,32.65034
1605686180,32.65034
1605686181,32.65034
1605686182,33.73449
1605686183,32.65034
1605686184,34.479706
1605686185,34.479706
1605686186,33.1944
1605686187,33.1944
1605686188,33.1944
1605686189,33.73449
1605686190,33.73449
1605686191,32.65034
1605686192,32.65034
1605686193,32.65034
1605686194,32.65034
1605686195,32.65034
1605686196,32.65034
1605686197,32.65034
1605686198,33.73449
1605686199,33.1944
1605686200,33.73449
1605686201,34.479706
1605686202,34.479706
1605686203,36.222218
1605686204,36.222218
1605686205,36.51694
1605686206,36.51694
1605686207,36.51694
1605686208,34.479706
1605686209,36.222218
1605686210,34.479706
1605686211,33.1944
1605686212,33.73449
1605686213,33.73449
1605686214,32.65034
1605686215,32.65034
1605686216,31.644093
1605686217,31.644093
1605686218,31.644093
1605686219,31.644093
1605686220,32.65034
1605686221,31.644093
1605686222,32.65034
1605686223,32.65034
1605686224,33.73449
1605686225,33.73449
1605686226,34.479706
1605686227,34.479706
1605686228,36.222218
1605686229,36.222218
1605686230,36.51694
1605686231,36.51694
1605686232,38.86526
1605686233,38.86526
1605686234,36.51694
1605686235,36.51694
1605686236,36.51694
1605686237,36.51694
1605686238,36.51694
1605686239,36.222218
1605686240,34.479706
1605686241,34.479706
1605686242,33.1944
1605686243,33.73449
1605686244,33.73449
1605686245,33.73449
1605686246,33.73449
1605686247,33.73449
1605686248,33.73449
1605686249,32.65034
1605686250,32.65034
1605686251,32.65034
1605686252,32.65034
1605686253,32.65034
1605686254,32.65034
1605686255,32.65034
1605686256,32.65034
1605686257,32.65034
1605686258,32.65034
1605686259,32.65034
1605686260,32.65034
1605686261,32.65034
1605686262,32.65034
1605686263,33.73449
1605686264,33.73449
1605686265,33.73449
1605686266,33.73449
1605686267,33.73449
1605686268,32.65034
1605686269,32.65034
1605686270,32.65034
1605686271,32.65034
1605686272,32.65034
1605686273,32.65034
1605686274,32.65034
1605686275,32.65034
1605686276,33.73449
1605686277,33.73449
1605686278,33.1944
1605686279,33.1944
1605686280,34.479706
1605686281,34.479706
1605686282,34.479706
1605686283,34.479706
1605686284,34.479706
1605686285,34.479706
1605686286,34.479706
1605686287,34.479706
1605686288,34.479706
1605686289,34.479706
1605686290,34.479706
1605686291,36.222218
1605686292,36.222218
1605686293,36.222218
1605686294,34.479706
1605686295,33.1944
1605686296,33.1944
1605686297,33.73449
1605686298,33.73449
1605686299,33.73449
1605686300,33.73449
1605686301,33.73449
1605686302,33.73449
1605686303,33.73449
1605686304,33.1944
1605686305,33.73449
1605686306,32.65034
1605686307,32.65034
1605686308,32.65034
1605686309,32.65034
1605686310,32.65034
1605686311,32.65034
1605686312,32.65034
1605686313,32.65034
1605686314,32.65034
1605686315,32.65034
1605686316,32.65034
1605686317,33.73449
1605686318,33.1944
1605686319,34.479706
1605686320,36.51694
1605686321,36.51694
1605686322,36.51694
1605686323,36.51694
1605686324,36.51694
1605686325,36.222218
1605686326,36.222218
1605686327,34.479706
1605686328,34.479706
1605686329,33.73449
1605686330,33.73449
1605686331,32.65034
1605686332,32.65034
1605686333,32.65034
1605686334,32.65034
1605686335,33.73449
1605686336,33.1944
1605686337,33.1944
1605686338,34.479706
1605686339,36.222218
1605686340,36.51694
1605686341,38.86526
1605686342,38.86526
1605686343,38.86526
1605686344,38.86526
1605686345,36.51694
1605686346,36.51694
1605686347,36.51694
1605686348,36.51694
1605686349,36.222218
1605686350,36.222218
1605686351,34.479706
1605686352,34.479706
1605686353,34.479706
1605686354,36.222218
1605686355,36.51694
1605686356,36.51694
1605686357,36.51694
1605686358,36.51694
1605686359,38.86526
1605686360,38.86526
1605686361,38.86526
1605686362,38.86526
1605686363,38.86526
1605686364,38.86526
1605686365,36.51694
1605686366,36.51694
1605686367,36.51694
1605686368,36.222218
1605686369,36.222218
1605686370,34.479706
1605686371,33.1944
1605686372,33.1944
1605686373,33.73449
1605686374,33.1944
1605686375,33.73449
1605686376,33.73449
1605686377,33.73449
1605686378,33.73449
1605686379,32.65034
1605686380,33.1944
1605686381,33.1944
1605686382,34.479706
1605686383,34.479706
1605686384,34.479706
1605686385,34.479706
1605686386,36.222218
1605686387,36.222218
1605686388,36.222218
1605686389,36.51694
1605686390,39.529785
1605686391,39.529785
1605686392,39.529785
1605686393,39.529785
1605686394,39.529785
1605686395,39.529785
1605686396,39.529785
1605686397,39.529785
1605686398,39.529785
1605686399,39.529785
1605686400,39.529785
1605686401,39.529785
1605686402,39.529785
1605686403,39.529785
1605686404,39.529785
1605686405,39.529785
1605686406,39.529785
1605686407,39.529785
1605686408,39.529785
1605686409,40.199493
1605686410,40.199493
1605686411,39.427227
1605686412,39.427227
1605686413,39.427227
1605686414,39.427227
1605686415,40.199493
1605686416,40.199493
1605686417,40.199493
1605686418,38.86526
1605686419,36.51694
1605686420,38.86526
1605686421,36.51694
1605686422,38.86526
1605686423,38.86526
1605686424,38.86526
1605686425,40.199493
1605686426,39.441475
1605686427,39.441475
1605686428,39.427227
1605686429,39.441475
1605686430,38.88656
1605686431,38.88656
1605686432,38.88656
1605686433,38.88656
1605686434,38.88656
1605686435,38.88656
1605686436,38.88656
1605686437,38.88656
1605686438,39.427227
1605686439,39.427227
1605686440,40.199493
1605686441,40.199493
1605686442,39.529785
1605686443,39.529785
1605686444,38.86526
1605686445,38.86526
1605686446,38.86526
1605686447,39.529785
1605686448,39.529785
1605686449,39.529785
1605686450,39.529785
1605686451,40.199493
1605686452,40.199493
1605686453,40.199493
1605686454,40.199493
1605686455,40.199493
1605686456,40.199493
1605686457,39.529785
1605686458,36.51694
1605686459,36.51694
1605686460,36.51694
1605686461,36.51694
1605686462,34.479706
1605686463,34.479706
1605686464,33.1944
1605686465,33.1944
1605686466,33.73449
1605686467,33.73449
1605686468,33.73449
1605686469,33.73449
1605686470,33.73449
1605686471,32.65034
1605686472,32.65034
1605686473,33.73449
1605686474,33.73449
1605686475,33.73449
1605686476,33.1944
1605686477,34.479706
1605686478,34.479706
1605686479,34.479706
1605686480,36.222218
1605686481,36.222218
1605686482,36.222218
1605686483,34.479706
1605686484,34.479706
1605686485,34.479706
1605686486,34.479706
1605686487,33.1944
1605686488,33.73449
1605686489,33.1944
1605686490,33.1944
1605686491,34.479706
1605686492,34.479706
1605686493,34.479706
1605686494,36.51694
1605686495,36.51694
1605686496,36.51694
1605686497,36.51694
1605686498,38.86526
1605686499,39.529785
1605686500,39.529785
1605686501,39.427227
1605686502,39.427227
1605686503,40.199493
1605686504,40.199493
1605686505,39.427227
1605686506,39.427227
1605686507,38.88656
1605686508,38.88656
1605686509,36.154274
1605686510,36.154274
1605686511,36.154274
1605686512,36.154274
1605686513,38.88656
1605686514,39.441475
1605686515,40.199493
1605686516,39.427227
1605686517,38.86526
1605686518,38.86526
1605686519,36.51694
1605686520,36.51694
1605686521,36.51694
1605686522,38.86526
1605686523,39.529785
1605686524,39.529785
1605686525,40.199493
1605686526,40.199493
1605686527,39.427227
1605686528,40.199493
1605686529,39.427227
1605686530,39.427227
1605686531,39.427227
1605686532,39.529785
1605686533,40.199493
1605686534,39.529785
1605686535,39.529785
1605686536,40.199493
1605686537,39.529785
1605686538,39.529785
1605686539,40.199493
1605686540,40.199493
1605686541,39.529785
1605686542,38.86526
1605686543,39.529785
1605686544,38.86526
1605686545,38.86526
1605686546,36.51694
1605686547,36.51694
1605686548,36.51694
1605686549,34.479706
1605686550,34.479706
1605686551,34.479706
1605686552,33.1944
1605686553,33.1944
1605686554,33.1944
1605686555,33.1944
1605686556,34.479706
1605686557,33.1944
1605686558,34.479706
1605686559,36.222218
1605686560,36.51694
1605686561,36.51694
1605686562,36.51694
1605686563,38.86526
1605686564,36.51694
1605686565,38.86526
1605686566,38.86526
1605686567,39.529785
1605686568,38.86526
1605686569,38.86526
1605686570,38.86526
1605686571,36.222218
1605686572,36.222218
1605686573,34.479706
1605686574,34.479706
1605686575,33.1944
1605686576,33.73449
1605686577,33.73449
1605686578,33.73449
1605686579,32.65034
1605686580,32.65034
1605686581,33.1944
1605686582,33.1944
1605686583,33.1944
1605686584,34.479706
1605686585,34.479706
1605686586,36.51694
1605686587,38.86526
1605686588,38.86526
1605686589,38.86526
1605686590,38.86526
1605686591,38.86526
1605686592,38.86526
1605686593,38.86526
1605686594,39.529785
1605686595,39.529785
1605686596,39.529785
1605686597,36.51694
1605686598,36.51694
1605686599,36.51694
1605686600,36.51694
1605686601,36.51694
1605686602,36.222218
1605686603,36.222218
1605686604,36.222218
1605686605,36.222218
1605686606,34.479706
1605686607,36.222218
1605686608,36.222218
1605686609,36.51694
1605686610,36.51694
1605686611,36.222218
1605686612,36.51694
1605686613,36.51694
1605686614,36.51694
1605686615,36.51694
1605686616,36.51694
1605686617,36.51694
1605686618,36.51694
1605686619,36.51694
1605686620,36.222218
1605686621,36.222218
1605686622,36.222218
1605686623,36.51694
1605686624,36.51694
1605686625,36.51694
1605686626,36.51694
1605686627,36.51694
1605686628,36.51694
1605686629,36.51694
1605686630,36.51694
1605686631,36.51694
1605686632,36.51694
1605686633,36.51694
1605686634,36.51694
1605686635,36.51694
1605686636,36.51694
1605686637,36.51694
1605686638,36.51694
1605686639,38.86526
1605686640,38.86526
1605686641,39.529785
1605686642,38.86526
1605686643,38.86526
1605686644,38.86526
1605686645,38.86526
1605686646,38.86526
1605686647,38.86526
1605686648,38.86526
1605686649,36.51694
1605686650,36.51694
1605686651,36.51694
1605686652,36.51694
1605686653,36.222218
1605686654,36.222218
1605686655,36.222218
1605686656,36.222218
1605686657,36.51694
1605686658,36.51694
1605686659,36.51694
1605686660,36.51694
1605686661,36.51694
1605686662,36.51694
1605686663,36.51694
1605686664,38.86526
1605686665,39.529785
1605686666,40.199493
1605686667,40.199493
1605686668,40.199493
1605686669,39.441475
1605686670,39.441475
1605686671,39.441475
1605686672,38.88656
1605686673,39.441475
1605686674,39.427227
1605686675,39.529785
1605686676,40.199493
1605686677,40.199493
1605686678,38.86526
1605686679,38.86526
1605686680,36.51694
1605686681,36.51694
1605686682,36.51694
1605686683,36.51694
1605686684,36.51694
1605686685,38.86526
1605686686,38.86526
1605686687,38.86526
1605686688,38.86526
1605686689,39.529785
1605686690,39.529785
1605686691,39.529785
1605686692,39.529785
1605686693,38.86526
1605686694,38.86526
1605686695,38.86526
1605686696,36.51694
1605686697,36.51694
1605686698,36.222218
1605686699,34.479706
1605686700,34.479706
1605686701,33.1944
1605686702,33.1944
1605686703,33.1944
1605686704,33.1944
1605686705,34.479706
1605686706,36.222218
1605686707,36.222218
1605686708,36.51694
1605686709,36.51694
1605686710,36.51694
1605686711,36.51694
1605686712,36.51694
1605686713,36.51694
1605686714,36.222218
1605686715,36.51694
1605686716,36.51694
1605686717,36.51694
1605686718,34.479706
1605686719,36.222218
1605686720,36.222218
1605686721,36.222218
1605686722,36.222218
1605686723,36.222218
1605686724,36.51694
1605686725,36.51694
1605686726,38.86526
1605686727,39.529785
1605686728,40.199493
1605686729,39.529785
1605686730,38.86526
1605686731,39.529785
1605686732,39.529785
1605686733,39.529785
1605686734,39.529785
1605686735,38.86526
1605686736,38.86526
1605686737,40.199493
1605686738,40.199493
1605686739,39.529785
1605686740,39.529785
1605686741,39.529785
1605686742,38.86526
1605686743,38.86526
1605686744,38.86526
1605686745,38.86526
1605686746,38.86526
1605686747,36.51694
1605686748,36.51694
1605686749,36.51694
1605686750,36.51694
1605686751,36.51694
1605686752,36.51694
1605686753,36.222218
1605686754,36.51694
1605686755,36.51694
1605686756,36.51694
1605686757,36.222218
1605686758,36.222218
1605686759,36.222218
1605686760,34.479706
1605686761,36.222218
1605686762,36.222218
1605686763,36.51694
1605686764,36.51694
1605686765,36.51694
1605686766,36.51694
1605686767,36.222218
1605686768,36.51694
1605686769,36.222218
1605686770,36.222218
1605686771,36.222218
1605686772,36.222218
1605686773,36.222218
1605686774,36.51694
1605686775,36.51694
1605686776,36.51694
1605686777,36.222218
1605686778,34.479706
1605686779,36.222218
1605686780,36.222218
1605686781,34.479706
1605686782,36.222218
1605686783,36.222218
1605686784,33.1944
1605686785,34.479706
1605686786,34.479706
1605686787,34.479706
1605686788,36.222218
1605686789,36.222218
1605686790,36.222218
1605686791,36.222218
1605686792,34.479706
1605686793,36.222218
1605686794,36.222218
1605686795,36.51694
1605686796,36.51694
1605686797,36.51694
1605686798,36.51694
1605686799,38.86526
1605686800,38.86526
1605686801,38.86526
1605686802,38.86526
1605686803,38.86526
1605686804,38.86526
1605686805,38.86526
1605686806,39.529785
1605686807,39.529785
1605686808,39.529785
1605686809,40.199493
1605686810,39.529785
1605686811,39.529785
1605686812,40.199493
1605686813,40.199493
1605686814,40.199493
1605686815,40.199493
1605686816,40.199493
1605686817,40.199493
1605686818,40.199493
1605686819,40.199493
1605686820,40.199493
1605686821,40.199493
1605686822,39.427227
1605686823,39.427227
1605686824,39.427227
1605686825,40.199493
1605686826,39.427227
1605686827,39.441475
1605686828,39.427227
1605686829,40.199493
1605686830,39.441475
1605686831,39.427227
1605686832,39.427227
1605686833,39.529785
1605686834,40.199493
1605686835,40.199493
1605686836,40.199493
1605686837,36.51694
1605686838,36.51694
1605686839,36.51694
1605686840,36.51694
1605686841,36.222218
1605686842,34.479706
1605686843,33.1944
1605686844,33.1944
1605686845,33.73449
1605686846,33.73449
1605686847,33.73449
1605686848,33.73449
1605686849,32.65034
1605686850,33.73449
1605686851,33.73449
1605686852,33.1944
1605686853,33.1944
1605686854,33.1944
1605686855,33.1944
1605686856,34.479706
1605686857,34.479706
1605686858,33.1944
1605686859,33.1944
1605686860,34.479706
1605686861,34.479706
1605686862,34.479706
1605686863,34.479706
1605686864,36.222218
1605686865,36.222218
1605686866,36.51694
1605686867,36.51694
1605686868,36.51694
1605686869,38.86526
1605686870,39.529785
1605686871,39.529785
1605686872,39.427227
1605686873,40.199493
1605686874,39.441475
1605686875,39.441475
1605686876,39.441475
1605686877,39.441475
1605686878,38.88656
1605686879,39.441475
1605686880,39.441475
1605686881,39.427227
1605686882,39.441475
1605686883,39.441475
1605686884,39.441475
1605686885,39.441475
1605686886,38.88656
1605686887,38.88656
1605686888,38.88656
1605686889,38.88656
1605686890,37.937794
1605686891,37.937794
1605686892,38.88656
1605686893,37.937794
1605686894,37.937794
1605686895,37.937794
1605686896,36.154274
1605686897,36.154274
1605686898,36.154274
1605686899,36.154274
1605686900,36.154274
1605686901,37.937794
1605686902,37.937794
1605686903,37.937794
1605686904,37.937794
1605686905,38.88656
1605686906,38.88656
1605686907,38.88656
1605686908,38.88656
1605686909,38.88656
1605686910,38.88656
1605686911,38.88656
1605686912,38.88656
1605686913,38.88656
1605686914,38.88656
1605686915,37.937794
1605686916,38.88656
1605686917,38.88656
1605686918,37.937794
1605686919,37.937794
1605686920,37.937794
1605686921,37.937794
1605686922,38.88656
1605686923,38.88656
1605686924,38.88656
1605686925,38.88656
1605686926,39.427227
1605686927,39.427227
1605686928,39.441475
1605686929,39.427227
1605686930,40.199493
1605686931,40.199493
1605686932,39.529785
1605686933,38.86526
1605686934,38.86526
1605686935,38.86526
1605686936,38.86526
1605686937,36.51694
1605686938,36.51694
1605686939,38.86526
1605686940,38.86526
1605686941,36.51694
1605686942,39.529785
1605686943,40.199493
1605686944,40.199493
1605686945,39.529785
1605686946,40.199493
1605686947,39.529785
1605686948,38.86526
1605686949,38.86526
1605686950,39.427227
1605686951,39.441475
1605686952,39.441475
1605686953,39.441475
1605686954,38.88656
1605686955,38.88656
1605686956,37.937794
1605686957,37.937794
1605686958,36.154274
1605686959,35.370125
1605686960,35.370125
1605686961,35.370125
1605686962,35.370125
1605686963,37.937794
1605686964,38.88656
1605686965,37.937794
1605686966,37.937794
1605686967,36.154274
1605686968,36.154274
1605686969,36.154274
1605686970,36.154274
1605686971,36.154274
1605686972,36.154274
1605686973,36.154274
1605686974,36.154274
1605686975,36.154274
1605686976,36.154274
1605686977,36.154274
1605686978,36.154274
1605686979,37.937794
1605686980,37.937794
1605686981,38.88656
1605686982,38.88656
1605686983,38.88656
1605686984,38.88656
1605686985,38.88656
1605686986,39.427227
1605686987,39.427227
1605686988,40.199493
1605686989,39.427227
1605686990,39.427227
1605686991,40.199493
1605686992,40.199493
1605686993,40.199493
1605686994,40.199493
1605686995,40.199493
1605686996,40.199493
1605686997,40.199493
1605686998,40.199493
1605686999,40.199493
1605687000,39.529785
1605687001,39.529785
1605687002,39.427227
1605687003,39.427227
1605687004,39.427227
1605687005,39.427227
1605687006,39.441475
1605687007,39.427227
1605687008,39.441475
1605687009,39.427227
1605687010,39.441475
1605687011,39.441475
1605687012,39.441475
1605687013,39.441475
1605687014,39.441475
1605687015,39.441475
1605687016,39.441475
1605687017,38.88656
1605687018,38.88656
1605687019,38.88656
1605687020,38.88656
1605687021,38.88656
1605687022,38.88656
1605687023,38.88656
1605687024,38.88656
1605687025,37.937794
1605687026,37.937794
1605687027,38.88656
1605687028,38.88656
1605687029,38.88656
1605687030,38.88656
1605687031,38.88656
1605687032,39.441475
1605687033,39.441475
1605687034,38.88656
1605687035,38.88656
1605687036,38.88656
1605687037,37.937794
1605687038,37.937794
1605687039,38.88656
1605687040,38.88656
1605687041,38.88656
1605687042,38.88656
1605687043,38.88656
1605687044,38.88656
1605687045,37.937794
1605687046,38.88656
1605687047,38.88656
1605687048,38.88656
1605687049,36.154274
1605687050,36.154274
1605687051,36.154274
1605687052,36.154274
1605687053,34.275433
1605687054,35.370125
1605687055,34.275433
1605687056,34.275433
1605687057,33.92976
1605687058,34.275433
1605687059,34.275433
1605687060,34.275433
1605687061,34.275433
1605687062,35.370125
1605687063,34.275433
1605687064,35.370125
1605687065,34.275433
1605687066,35.370125
1605687067,34.275433
1605687068,33.92976
1605687069,34.275433
1605687070,34.275433
1605687071,35.370125
1605687072,36.154274
1605687073,36.154274
1605687074,37.937794
1605687075,38.88656
1605687076,38.88656
