timestamp,pm25,pm25_fa,cal_pm25_fa
1605061569,26.6925,68.0,39.34413
1605061570,26.691666666666666,68.0,39.34413
1605061571,26.690833333333334,67.75,39.34413
1605061572,26.69,68.0,39.34413
1605061573,26.689166666666665,67.75,39.34413
1605061574,26.688333333333333,67.75,39.34413
1605061575,26.6875,67.75,39.34413
1605061576,26.686666666666667,67.5,39.34413
1605061577,26.685833333333335,67.5,39.34413
1605061578,26.685,67.5,39.34413
1605061579,26.684166666666666,67.25,39.34413
1605061580,26.683333333333334,66.75,38.551052
1605061581,26.6825,66.75,38.551052
1605061582,26.681666666666665,66.75,38.551052
1605061583,26.680833333333332,66.25,38.551052
1605061584,26.68,66.25,38.551052
1605061585,26.679166666666667,66.5,38.551052
1605061586,26.678333333333335,66.25,38.551052
1605061587,26.6775,66.0,35.46237
1605061588,26.676666666666666,66.25,38.551052
1605061589,26.675833333333333,66.25,38.551052
1605061590,26.675,66.25,38.551052
1605061591,26.674166666666668,66.5,38.551052
1605061592,26.673333333333332,66.5,38.551052
1605061593,26.6725,66.25,38.551052
1605061594,26.671666666666667,66.25,38.551052
1605061595,26.670833333333334,66.0,35.46237
1605061596,26.67,65.75,35.46237
1605061597,26.669166666666666,65.75,35.46237
1605061598,26.668333333333333,65.5,35.46237
1605061599,26.6675,64.5,31.59644
1605061600,26.666666666666668,64.25,32.226486
1605061601,26.66583333333333,64.25,32.226486
1605061602,26.665,64.0,32.226486
1605061603,26.664166666666667,64.0,32.226486
1605061604,26.663333333333334,64.0,32.226486
1605061605,26.6625,63.75,32.226486
1605061606,26.661666666666665,63.5,32.226486
1605061607,26.660833333333333,63.5,32.226486
1605061608,26.66,63.25,32.226486
1605061609,26.659166666666668,63.25,32.226486
1605061610,26.658333333333335,63.5,32.226486
1605061611,26.6575,63.75,32.226486
1605061612,26.656666666666666,63.75,32.226486
1605061613,26.655833333333334,63.75,32.226486
1605061614,26.655,64.0,32.226486
1605061615,26.65416666666667,64.0,32.226486
1605061616,26.653333333333332,64.5,31.59644
1605061617,26.6525,64.75,31.59644
1605061618,26.651666666666667,64.75,31.59644
1605061619,26.650833333333335,65.0,32.54264
1605061620,26.65,65.25,32.54264
1605061621,26.649166666666666,65.25,32.54264
1605061622,26.648333333333333,64.75,31.59644
1605061623,26.6475,65.0,32.54264
1605061624,26.64666666666667,65.0,32.54264
1605061625,26.645833333333332,65.0,32.54264
1605061626,26.645,64.5,31.59644
1605061627,26.644166666666667,64.5,31.59644
1605061628,26.643333333333334,64.5,31.59644
1605061629,26.6425,64.25,32.226486
1605061630,26.641666666666666,64.25,32.226486
1605061631,26.640833333333333,64.5,31.59644
1605061632,26.64,64.5,31.59644
1605061633,26.639166666666668,64.25,32.226486
1605061634,26.638333333333332,64.5,31.59644
1605061635,26.6375,64.5,31.59644
1605061636,26.636666666666667,64.5,31.59644
1605061637,26.635833333333334,64.5,31.59644
1605061638,26.635,64.25,32.226486
1605061639,26.634166666666665,64.25,32.226486
1605061640,26.633333333333333,64.25,32.226486
1605061641,26.6325,64.25,32.226486
1605061642,26.631666666666668,64.0,32.226486
1605061643,26.630833333333335,64.0,32.226486
1605061644,26.63,64.0,32.226486
1605061645,26.629166666666666,64.0,32.226486
1605061646,26.628333333333334,64.0,32.226486
1605061647,26.6275,63.75,32.226486
1605061648,26.626666666666665,63.75,32.226486
1605061649,26.625833333333333,63.75,32.226486
1605061650,26.625,64.0,32.226486
1605061651,26.624166666666667,64.0,32.226486
1605061652,26.623333333333335,64.0,32.226486
1605061653,26.6225,64.0,32.226486
1605061654,26.621666666666666,63.5,32.226486
1605061655,26.620833333333334,63.5,32.226486
1605061656,26.62,63.5,32.226486
1605061657,26.619166666666665,63.75,32.226486
1605061658,26.618333333333332,64.0,32.226486
1605061659,26.6175,63.5,32.226486
1605061660,26.616666666666667,63.75,32.226486
1605061661,26.615833333333335,64.25,32.226486
1605061662,26.615,64.25,32.226486
1605061663,26.614166666666666,64.5,31.59644
1605061664,26.613333333333333,64.25,32.226486
1605061665,26.6125,64.5,31.59644
1605061666,26.611666666666668,64.5,31.59644
1605061667,26.610833333333332,64.75,31.59644
1605061668,26.61,65.25,32.54264
1605061669,26.609166666666667,65.5,35.46237
1605061670,26.608333333333334,65.5,35.46237
1605061671,26.6075,65.25,32.54264
1605061672,26.606666666666666,65.25,32.54264
1605061673,26.605833333333333,65.25,32.54264
1605061674,26.605,65.0,32.54264
1605061675,26.604166666666668,65.0,32.54264
1605061676,26.60333333333333,64.75,31.59644
1605061677,26.6025,64.75,31.59644
1605061678,26.601666666666667,64.5,31.59644
1605061679,26.600833333333334,64.75,31.59644
1605061680,26.6,64.0,32.226486
1605061681,26.599166666666665,64.25,32.226486
1605061682,26.598333333333333,64.0,32.226486
1605061683,26.5975,64.0,32.226486
1605061684,26.596666666666668,63.75,32.226486
1605061685,26.595833333333335,64.0,32.226486
1605061686,26.595,64.0,32.226486
1605061687,26.594166666666666,64.0,32.226486
1605061688,26.593333333333334,64.25,32.226486
1605061689,26.5925,64.25,32.226486
1605061690,26.59166666666667,64.25,32.226486
1605061691,26.590833333333332,64.0,32.226486
1605061692,26.59,64.25,32.226486
1605061693,26.589166666666667,64.25,32.226486
1605061694,26.588333333333335,64.5,31.59644
1605061695,26.5875,64.5,31.59644
1605061696,26.586666666666666,64.5,31.59644
1605061697,26.585833333333333,64.75,31.59644
1605061698,26.585,64.75,31.59644
1605061699,26.58416666666667,65.0,32.54264
1605061700,26.583333333333332,64.75,31.59644
1605061701,26.5825,64.75,31.59644
1605061702,26.581666666666667,64.75,31.59644
1605061703,26.580833333333334,64.5,31.59644
1605061704,26.58,64.25,32.226486
1605061705,26.579166666666666,64.25,32.226486
1605061706,26.578333333333333,64.0,32.226486
1605061707,26.5775,63.5,32.226486
1605061708,26.576666666666668,63.75,32.226486
1605061709,26.575833333333332,63.75,32.226486
1605061710,26.575,63.5,32.226486
1605061711,26.574166666666667,63.0,32.12034
1605061712,26.573333333333334,63.25,32.226486
1605061713,26.5725,63.5,32.226486
1605061714,26.571666666666665,63.75,32.226486
1605061715,26.570833333333333,63.71875,32.226486
1605061716,26.57,63.6875,32.226486
1605061717,26.569166666666668,63.65625,32.226486
1605061718,26.568333333333335,63.625,32.226486
1605061719,26.5675,63.59375,32.226486
1605061720,26.566666666666666,63.5625,32.226486
1605061721,26.565833333333334,63.53125,32.226486
1605061722,26.565,63.5,32.226486
1605061723,26.564166666666665,63.5,32.226486
1605061724,26.563333333333333,63.5,32.226486
1605061725,26.5625,63.75,32.226486
1605061726,26.561666666666667,64.0,32.226486
1605061727,26.560833333333335,64.0,32.226486
1605061728,26.56,63.75,32.226486
1605061729,26.559166666666666,63.5,32.226486
1605061730,26.558333333333334,63.5,32.226486
1605061731,26.5575,63.25,32.226486
1605061732,26.556666666666665,63.0,32.12034
1605061733,26.555833333333332,63.0,32.12034
1605061734,26.555,62.75,32.369347
1605061735,26.554166666666667,62.5,32.87846
1605061736,26.553333333333335,62.5,32.87846
1605061737,26.5525,62.5,32.87846
1605061738,26.551666666666666,62.25,31.736103
1605061739,26.550833333333333,62.25,31.736103
1605061740,26.55,62.25,31.736103
1605061741,26.549166666666668,62.25,31.736103
1605061742,26.548333333333332,62.5,32.87846
1605061743,26.5475,62.5,32.87846
1605061744,26.546666666666667,62.5,32.87846
1605061745,26.545833333333334,62.75,32.369347
1605061746,26.545,62.5,32.87846
1605061747,26.544166666666666,62.5,32.87846
1605061748,26.543333333333333,62.75,32.369347
1605061749,26.5425,63.0,32.12034
1605061750,26.541666666666668,62.75,32.369347
1605061751,26.54083333333333,63.0,32.12034
1605061752,26.54,62.75,32.369347
1605061753,26.539166666666667,63.0,32.12034
1605061754,26.538333333333334,63.0,32.12034
1605061755,26.5375,62.75,32.369347
1605061756,26.536666666666665,62.5,32.87846
1605061757,26.535833333333333,62.5,32.87846
1605061758,26.535,62.25,31.736103
1605061759,26.534166666666668,62.0,32.041794
1605061760,26.533333333333335,62.25,31.736103
1605061761,26.5325,62.25,31.736103
1605061762,26.531666666666666,62.0,32.041794
1605061763,26.530833333333334,62.0,32.041794
1605061764,26.53,61.5,32.667553
1605061765,26.52916666666667,61.5,32.667553
1605061766,26.528333333333332,61.75,33.360954
1605061767,26.5275,61.75,33.360954
1605061768,26.526666666666667,62.0,32.041794
1605061769,26.525833333333335,62.0,32.041794
1605061770,26.525,62.5,32.87846
1605061771,26.524166666666666,62.5,32.87846
1605061772,26.523333333333333,63.0,32.12034
1605061773,26.5225,63.25,32.226486
1605061774,26.52166666666667,63.25,32.226486
1605061775,26.520833333333332,63.75,32.226486
1605061776,26.52,63.75,32.226486
1605061777,26.519166666666667,63.75,32.226486
1605061778,26.518333333333334,63.5,32.226486
1605061779,26.5175,63.25,32.226486
1605061780,26.516666666666666,63.0,32.12034
1605061781,26.515833333333333,63.0,32.12034
1605061782,26.515,63.0,32.12034
1605061783,26.514166666666668,63.0,32.12034
1605061784,26.513333333333332,62.5,32.87846
1605061785,26.5125,62.5,32.87846
1605061786,26.511666666666667,62.0,32.041794
1605061787,26.510833333333334,62.0,32.041794
1605061788,26.51,62.0,32.041794
1605061789,26.509166666666665,62.0,32.041794
1605061790,26.508333333333333,62.25,31.736103
1605061791,26.5075,62.75,32.369347
1605061792,26.506666666666668,62.75,32.369347
1605061793,26.505833333333335,63.25,32.226486
1605061794,26.505,63.25,32.226486
1605061795,26.504166666666666,63.75,32.226486
1605061796,26.503333333333334,63.75,32.226486
1605061797,26.5025,64.25,32.226486
1605061798,26.501666666666665,64.25,32.226486
1605061799,26.500833333333333,64.25,32.226486
1605061800,26.5,64.25,32.226486
1605061801,26.499166666666667,64.5,31.59644
1605061802,26.498333333333335,64.5,31.59644
1605061803,26.4975,64.5,31.59644
1605061804,26.496666666666666,64.5,31.59644
1605061805,26.495833333333334,64.5,31.59644
1605061806,26.495,64.25,32.226486
1605061807,26.49416666666667,64.25,32.226486
1605061808,26.493333333333332,64.25,32.226486
1605061809,26.4925,64.0,32.226486
1605061810,26.491666666666667,64.0,32.226486
1605061811,26.490833333333335,63.75,32.226486
1605061812,26.49,63.5,32.226486
1605061813,26.489166666666666,63.5,32.226486
1605061814,26.488333333333333,63.25,32.226486
1605061815,26.4875,63.0,32.12034
1605061816,26.486666666666668,63.0,32.12034
1605061817,26.485833333333332,63.0,32.12034
1605061818,26.485,62.75,32.369347
1605061819,26.484166666666667,62.75,32.369347
1605061820,26.483333333333334,62.75,32.369347
1605061821,26.4825,62.75,32.369347
1605061822,26.481666666666666,62.75,32.369347
1605061823,26.480833333333333,62.75,32.369347
1605061824,26.48,62.5,32.87846
1605061825,26.479166666666668,62.25,31.736103
1605061826,26.47833333333333,62.25,31.736103
1605061827,26.4775,62.25,31.736103
1605061828,26.476666666666667,61.75,33.360954
1605061829,26.475833333333334,61.75,33.360954
1605061830,26.475,62.0,32.041794
1605061831,26.474166666666665,62.0,32.041794
1605061832,26.473333333333333,61.75,33.360954
1605061833,26.4725,62.0,32.041794
1605061834,26.471666666666668,62.0,32.041794
1605061835,26.470833333333335,62.0,32.041794
1605061836,26.47,62.25,31.736103
1605061837,26.469166666666666,62.25,31.736103
1605061838,26.468333333333334,62.25,31.736103
1605061839,26.4675,62.25,31.736103
1605061840,26.46666666666667,62.25,31.736103
1605061841,26.465833333333332,62.75,32.369347
1605061842,26.465,62.75,32.369347
1605061843,26.464166666666667,62.75,32.369347
1605061844,26.463333333333335,63.25,32.226486
1605061845,26.4625,63.5,32.226486
1605061846,26.461666666666666,63.5,32.226486
1605061847,26.460833333333333,63.75,32.226486
1605061848,26.46,64.0,32.226486
1605061849,26.45916666666667,64.25,32.226486
1605061850,26.458333333333332,64.5,31.59644
1605061851,26.4575,64.5,31.59644
1605061852,26.456666666666667,64.5,31.59644
1605061853,26.455833333333334,64.5,31.59644
1605061854,26.455,64.25,32.226486
1605061855,26.454166666666666,63.75,32.226486
1605061856,26.453333333333333,64.0,32.226486
1605061857,26.4525,63.75,32.226486
1605061858,26.451666666666668,63.75,32.226486
1605061859,26.450833333333332,63.5,32.226486
1605061860,26.45,63.75,32.226486
1605061861,26.449166666666667,64.0,32.226486
1605061862,26.448333333333334,64.0,32.226486
1605061863,26.4475,63.75,32.226486
1605061864,26.446666666666665,64.25,32.226486
1605061865,26.445833333333333,64.0,32.226486
1605061866,26.445,63.75,32.226486
1605061867,26.444166666666668,63.75,32.226486
1605061868,26.443333333333335,63.75,32.226486
1605061869,26.4425,63.75,32.226486
1605061870,26.441666666666666,63.25,32.226486
1605061871,26.440833333333334,62.75,32.369347
1605061872,26.44,62.5,32.87846
1605061873,26.439166666666665,62.5,32.87846
1605061874,26.438333333333333,62.25,31.736103
1605061875,26.4375,62.25,31.736103
1605061876,26.436666666666667,62.25,31.736103
1605061877,26.435833333333335,62.25,31.736103
1605061878,26.435,62.25,31.736103
1605061879,26.434166666666666,62.5,32.87846
1605061880,26.433333333333334,62.75,32.369347
1605061881,26.4325,63.0,32.12034
1605061882,26.43166666666667,63.75,32.226486
1605061883,26.430833333333332,63.75,32.226486
1605061884,26.43,63.75,32.226486
1605061885,26.429166666666667,64.0,32.226486
1605061886,26.428333333333335,64.25,32.226486
1605061887,26.4275,64.5,31.59644
1605061888,26.426666666666666,64.5,31.59644
1605061889,26.425833333333333,64.25,32.226486
1605061890,26.425,64.25,32.226486
1605061891,26.424166666666668,64.0,32.226486
1605061892,26.423333333333332,64.0,32.226486
1605061893,26.4225,64.0,32.226486
1605061894,26.421666666666667,64.0,32.226486
1605061895,26.420833333333334,63.75,32.226486
1605061896,26.42,64.25,32.226486
1605061897,26.419166666666666,64.0,32.226486
1605061898,26.418333333333333,64.25,32.226486
1605061899,26.4175,64.28571428571428,32.226486
1605061900,26.416666666666668,64.32142857142857,32.226486
1605061901,26.41583333333333,64.35714285714286,32.226486
1605061902,26.415,64.39285714285714,32.226486
1605061903,26.414166666666667,64.42857142857143,32.226486
1605061904,26.413333333333334,64.46428571428571,32.226486
1605061905,26.4125,64.5,31.59644
1605061906,26.411666666666665,64.75,31.59644
1605061907,26.410833333333333,65.0,32.54264
1605061908,26.41,65.0,32.54264
1605061909,26.409166666666668,65.5,35.46237
1605061910,26.408333333333335,65.25,32.54264
1605061911,26.4075,65.5,35.46237
1605061912,26.406666666666666,65.75,35.46237
1605061913,26.405833333333334,65.75,35.46237
1605061914,26.405,65.75,35.46237
1605061915,26.40416666666667,65.5,35.46237
1605061916,26.403333333333332,65.5,35.46237
1605061917,26.4025,65.5,35.46237
1605061918,26.401666666666667,65.25,32.54264
1605061919,26.400833333333335,65.0,32.54264
1605061920,26.4,64.75,31.59644
1605061921,26.399166666666666,64.75,31.59644
1605061922,26.398333333333333,64.75,31.59644
1605061923,26.3975,64.75,31.59644
1605061924,26.39666666666667,64.75,31.59644
1605061925,26.395833333333332,64.75,31.59644
1605061926,26.395,64.75,31.59644
1605061927,26.394166666666667,65.25,32.54264
1605061928,26.393333333333334,65.25,32.54264
1605061929,26.3925,65.5,35.46237
1605061930,26.391666666666666,65.5,35.46237
1605061931,26.390833333333333,65.25,32.54264
1605061932,26.39,65.5,35.46237
1605061933,26.389166666666668,65.5,35.46237
1605061934,26.388333333333332,65.25,32.54264
1605061935,26.3875,65.0,32.54264
1605061936,26.386666666666667,64.25,32.226486
1605061937,26.385833333333334,64.25,32.226486
1605061938,26.385,64.0,32.226486
1605061939,26.384166666666665,63.75,32.226486
1605061940,26.383333333333333,63.25,32.226486
1605061941,26.3825,63.25,32.226486
1605061942,26.381666666666668,63.25,32.226486
1605061943,26.380833333333335,63.25,32.226486
1605061944,26.38,62.75,32.369347
1605061945,26.379166666666666,62.75,32.369347
1605061946,26.378333333333334,62.75,32.369347
1605061947,26.3775,63.0,32.12034
1605061948,26.376666666666665,62.5,32.87846
1605061949,26.375833333333333,62.5,32.87846
1605061950,26.375,62.5,32.87846
1605061951,26.374166666666667,62.75,32.369347
1605061952,26.373333333333335,62.5,32.87846
1605061953,26.3725,62.75,32.369347
1605061954,26.371666666666666,63.0,32.12034
1605061955,26.370833333333334,63.0,32.12034
1605061956,26.37,63.25,32.226486
1605061957,26.36916666666667,63.25,32.226486
1605061958,26.368333333333332,63.75,32.226486
1605061959,26.3675,63.75,32.226486
1605061960,26.366666666666667,64.0,32.226486
1605061961,26.365833333333335,64.0,32.226486
1605061962,26.365,64.25,32.226486
1605061963,26.364166666666666,64.25,32.226486
1605061964,26.363333333333333,64.0,32.226486
1605061965,26.3625,64.0,32.226486
1605061966,26.361666666666668,63.5,32.226486
1605061967,26.360833333333332,63.75,32.226486
1605061968,26.36,63.5,32.226486
1605061969,26.359166666666667,63.5,32.226486
1605061970,26.358333333333334,63.0,32.12034
1605061971,26.3575,62.5,32.87846
1605061972,26.356666666666666,62.5,32.87846
1605061973,26.355833333333333,62.5,32.87846
1605061974,26.355,62.5,32.87846
1605061975,26.354166666666668,62.5,32.87846
1605061976,26.35333333333333,62.5,32.87846
1605061977,26.3525,62.75,32.369347
1605061978,26.351666666666667,62.75,32.369347
1605061979,26.350833333333334,62.75,32.369347
1605061980,26.35,62.25,31.736103
1605061981,26.349166666666665,62.25,31.736103
1605061982,26.348333333333333,62.75,32.369347
1605061983,26.3475,63.0,32.12034
1605061984,26.346666666666668,63.0,32.12034
1605061985,26.345833333333335,63.0,32.12034
1605061986,26.345,63.0,32.12034
1605061987,26.344166666666666,63.25,32.226486
1605061988,26.343333333333334,63.25,32.226486
1605061989,26.3425,63.0,32.12034
1605061990,26.34166666666667,63.0,32.12034
1605061991,26.340833333333332,63.0,32.12034
1605061992,26.34,63.0,32.12034
1605061993,26.339166666666667,62.75,32.369347
1605061994,26.338333333333335,63.25,32.226486
1605061995,26.3375,63.0,32.12034
1605061996,26.336666666666666,63.0,32.12034
1605061997,26.335833333333333,63.5,32.226486
1605061998,26.335,63.25,32.226486
1605061999,26.33416666666667,63.5,32.226486
1605062000,26.333333333333332,63.25,32.226486
1605062001,26.3325,64.0,32.226486
1605062002,26.331666666666667,64.5,31.59644
1605062003,26.330833333333334,64.5,31.59644
1605062004,26.33,64.75,31.59644
1605062005,26.329166666666666,64.75,31.59644
1605062006,26.328333333333333,64.5,31.59644
1605062007,26.3275,65.0,32.54264
1605062008,26.326666666666668,65.0,32.54264
1605062009,26.325833333333332,64.75,31.59644
1605062010,26.325,64.5,31.59644
1605062011,26.324166666666667,64.5,31.59644
1605062012,26.323333333333334,64.0,32.226486
1605062013,26.3225,63.75,32.226486
1605062014,26.321666666666665,63.75,32.226486
1605062015,26.320833333333333,63.5,32.226486
1605062016,26.32,63.5,32.226486
1605062017,26.319166666666668,63.25,32.226486
1605062018,26.318333333333335,63.25,32.226486
1605062019,26.3175,63.0,32.12034
1605062020,26.316666666666666,63.25,32.226486
1605062021,26.315833333333334,63.25,32.226486
1605062022,26.315,63.75,32.226486
1605062023,26.314166666666665,63.75,32.226486
1605062024,26.313333333333333,63.75,32.226486
1605062025,26.3125,63.5,32.226486
1605062026,26.311666666666667,63.5,32.226486
1605062027,26.310833333333335,63.75,32.226486
1605062028,26.31,63.75,32.226486
1605062029,26.309166666666666,64.0,32.226486
1605062030,26.308333333333334,64.25,32.226486
1605062031,26.3075,64.5,31.59644
1605062032,26.30666666666667,64.25,32.226486
1605062033,26.305833333333332,64.5,31.59644
1605062034,26.305,64.5,31.59644
1605062035,26.304166666666667,64.5,31.59644
1605062036,26.303333333333335,64.25,32.226486
1605062037,26.302500000000002,64.5,31.59644
1605062038,26.301666666666666,64.0,32.226486
1605062039,26.300833333333333,64.0,32.226486
1605062040,26.3,64.25,32.226486
1605062041,26.299166666666668,64.25,32.226486
1605062042,26.298333333333332,64.25,32.226486
1605062043,26.2975,64.25,32.226486
1605062044,26.296666666666667,64.25,32.226486
1605062045,26.295833333333334,64.75,31.59644
1605062046,26.295,64.75,31.59644
1605062047,26.294166666666666,65.0,32.54264
1605062048,26.293333333333333,65.5,35.46237
1605062049,26.2925,65.5,35.46237
1605062050,26.291666666666668,65.75,35.46237
1605062051,26.29083333333333,65.5,35.46237
1605062052,26.29,65.75,35.46237
1605062053,26.289166666666667,65.75,35.46237
1605062054,26.288333333333334,65.75,35.46237
1605062055,26.2875,65.5,35.46237
1605062056,26.286666666666665,64.5,31.59644
1605062057,26.285833333333333,64.5,31.59644
1605062058,26.285,64.25,32.226486
1605062059,26.284166666666668,64.0,32.226486
1605062060,26.283333333333335,64.0,32.226486
1605062061,26.2825,63.5,32.226486
1605062062,26.281666666666666,64.0,32.226486
1605062063,26.280833333333334,63.75,32.226486
1605062064,26.28,63.75,32.226486
1605062065,26.27916666666667,63.75,32.226486
1605062066,26.278333333333332,63.5,32.226486
1605062067,26.2775,63.75,32.226486
1605062068,26.276666666666667,63.75,32.226486
1605062069,26.275833333333335,63.75,32.226486
1605062070,26.275,63.75,32.226486
1605062071,26.274166666666666,63.75,32.226486
1605062072,26.273333333333333,64.0,32.226486
1605062073,26.2725,64.0,32.226486
1605062074,26.27166666666667,64.25,32.226486
1605062075,26.270833333333332,64.25,32.226486
1605062076,26.27,64.0,32.226486
1605062077,26.269166666666667,64.25,32.226486
1605062078,26.268333333333334,64.0,32.226486
1605062079,26.2675,64.0,32.226486
1605062080,26.266666666666666,64.0,32.226486
1605062081,26.265833333333333,63.92857142857143,32.226486
1605062082,26.265,63.85714285714286,32.226486
1605062083,26.264166666666668,63.785714285714285,32.226486
1605062084,26.263333333333332,63.71428571428571,32.226486
1605062085,26.2625,63.64285714285714,32.226486
1605062086,26.261666666666667,63.57142857142857,32.226486
1605062087,26.260833333333334,63.5,32.226486
1605062088,26.26,63.0,32.12034
1605062089,26.259166666666665,63.0,32.12034
1605062090,26.258333333333333,62.75,32.369347
1605062091,26.2575,63.0,32.12034
1605062092,26.256666666666668,63.0,32.12034
1605062093,26.255833333333335,63.0,32.12034
1605062094,26.255,63.5,32.226486
1605062095,26.254166666666666,63.75,32.226486
1605062096,26.253333333333334,63.75,32.226486
1605062097,26.2525,64.0,32.226486
1605062098,26.251666666666665,64.5,31.59644
1605062099,26.250833333333333,64.75,31.59644
1605062100,26.25,65.0,32.54264
1605062101,26.249166666666667,65.25,32.54264
1605062102,26.248333333333335,65.25,32.54264
1605062103,26.2475,65.75,35.46237
1605062104,26.246666666666666,65.75,35.46237
1605062105,26.245833333333334,65.75,35.46237
