timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604543685,24.171223958333332,64.0,0.0,62.0,39.0,32.226486,22.230042,32.041794,27.783478
1604543686,24.17144097222222,64.0,0.0,63.0,39.0,32.226486,22.230042,32.12034,27.783478
1604543687,24.17165798611111,63.0,0.0,63.0,38.0,32.12034,22.230042,32.12034,25.857643
1604543688,24.171875,63.0,0.0,63.0,38.0,32.12034,22.230042,32.12034,25.857643
1604543689,24.172092013888886,63.0,0.0,63.0,40.0,32.12034,22.230042,32.12034,27.783478
1604543690,24.17230902777778,63.0,0.0,64.0,40.0,32.12034,22.230042,32.226486,27.783478
1604543691,24.172526041666664,62.0,0.0,64.0,41.0,32.041794,22.230042,32.226486,27.783478
1604543692,24.172743055555557,62.0,0.0,65.0,41.0,32.041794,22.230042,32.54264,27.783478
1604543693,24.172960069444443,63.0,0.0,65.0,41.0,32.12034,22.230042,32.54264,27.783478
1604543694,24.173177083333332,64.0,0.0,66.0,41.0,32.226486,22.230042,35.46237,27.783478
1604543695,24.17339409722222,65.0,0.0,66.0,41.0,32.54264,22.230042,35.46237,27.783478
1604543696,24.17361111111111,67.0,0.0,68.0,41.0,39.34413,22.230042,39.34413,27.783478
1604543697,24.173828125,69.0,0.0,68.0,41.0,37.90041,22.230042,39.34413,27.783478
1604543698,24.174045138888886,71.0,0.0,69.0,40.0,39.18797,22.230042,37.90041,27.783478
1604543699,24.17426215277778,73.0,0.0,70.0,40.0,39.743958,22.230042,37.549072,27.783478
1604543700,24.174479166666664,76.0,0.0,71.0,40.0,42.458267,22.230042,39.18797,27.783478
1604543701,24.174696180555557,79.0,0.0,72.0,39.0,39.990864,22.230042,39.726254,27.783478
1604543702,24.174913194444443,79.0,0.0,73.0,39.0,39.990864,22.230042,39.743958,27.783478
1604543703,24.175130208333332,85.0,0.0,75.0,39.0,30.577776,22.230042,41.026283,27.783478
1604543704,24.17534722222222,85.0,0.0,77.0,39.0,30.577776,22.230042,44.38435,27.783478
1604543705,24.17556423611111,85.0,0.0,79.0,38.0,30.577776,22.230042,39.990864,25.857643
1604543706,24.17578125,85.0,0.0,79.0,37.0,30.577776,22.230042,39.990864,25.027529
1604543707,24.175998263888886,85.0,0.0,83.0,36.0,30.577776,22.230042,36.25456,23.110249
1604543708,24.17621527777778,84.0,0.0,85.0,36.0,33.278458,22.230042,30.577776,23.110249
1604543709,24.176432291666664,82.0,0.0,86.0,35.0,35.687916,22.230042,32.15313,23.691723
1604543710,24.176649305555557,79.0,0.0,86.0,35.0,39.990864,22.230042,32.15313,23.691723
1604543711,24.176866319444443,77.0,0.0,87.0,35.0,44.38435,22.230042,32.15313,23.691723
1604543712,24.177083333333332,74.0,0.0,86.0,34.0,39.41124,22.230042,32.15313,21.802078
1604543713,24.17730034722222,72.0,0.0,86.0,33.0,39.726254,22.230042,32.15313,21.802078
1604543714,24.17751736111111,72.0,0.0,85.0,33.0,39.726254,22.230042,30.577776,21.802078
1604543715,24.177734375,72.0,0.0,80.0,33.0,39.726254,22.230042,37.74427,21.802078
1604543716,24.177951388888886,75.0,0.0,78.0,33.0,41.026283,22.230042,43.391605,21.802078
1604543717,24.17816840277778,80.0,0.0,76.0,33.0,37.74427,22.230042,42.458267,21.802078
1604543718,24.178385416666664,86.0,0.0,74.0,34.0,32.15313,22.230042,39.41124,21.802078
1604543719,24.178602430555557,94.0,0.0,73.0,34.0,42.458225,22.230042,39.743958,21.802078
1604543720,24.178819444444443,93.75,0.0,72.875,34.0,42.458225,22.230042,39.743958,21.802078
1604543721,24.179036458333332,93.5,0.0,72.75,34.0,42.458225,22.230042,39.743958,21.802078
1604543722,24.17925347222222,93.25,0.0,72.625,34.0,40.216576,22.230042,39.69225,21.802078
1604543723,24.17947048611111,93.0,0.0,72.5,34.0,40.216576,22.230042,39.69225,21.802078
1604543724,24.1796875,92.75,0.0,72.375,34.0,40.216576,22.230042,39.70626,21.802078
1604543725,24.179904513888886,92.5,0.0,72.25,34.0,40.736637,22.230042,39.70626,21.802078
1604543726,24.18012152777778,92.25,0.0,72.125,34.0,40.736637,22.230042,39.726254,21.802078
1604543727,24.180338541666664,92.0,0.0,72.0,34.0,40.736637,22.230042,39.726254,21.802078
1604543728,24.180555555555557,91.75,0.0,71.875,34.0,41.16903,22.230042,39.60322,21.802078
1604543729,24.180772569444443,91.5,0.0,71.75,34.0,41.16903,22.230042,39.60322,21.802078
1604543730,24.180989583333332,91.25,0.0,71.625,34.0,41.16903,22.230042,39.871727,21.802078
1604543731,24.18120659722222,91.0,0.0,71.5,34.0,41.16903,22.230042,39.871727,21.802078
1604543732,24.18142361111111,90.75,0.0,71.375,34.0,42.634922,22.230042,39.796444,21.802078
1604543733,24.181640625,90.5,0.0,71.25,34.0,42.634922,22.230042,39.796444,21.802078
1604543734,24.181857638888886,90.25,0.0,71.125,34.0,42.634922,22.230042,39.18797,21.802078
1604543735,24.18207465277778,90.0,0.0,71.0,34.0,40.033043,22.230042,39.18797,21.802078
1604543736,24.182291666666664,90.0,0.0,70.0,34.0,40.033043,22.230042,37.549072,21.802078
1604543737,24.182508680555557,90.0,0.0,69.0,35.0,40.033043,22.230042,37.90041,23.691723
1604543738,24.182725694444443,91.0,0.0,69.0,35.0,41.16903,22.230042,37.90041,23.691723
1604543739,24.182942708333332,91.0,0.0,69.0,36.0,41.16903,22.230042,37.90041,23.110249
1604543740,24.18315972222222,94.0,0.0,69.0,35.0,42.458225,22.230042,37.90041,23.691723
1604543741,24.18337673611111,96.0,0.0,70.0,35.0,46.51447,22.230042,37.549072,23.691723
1604543742,24.18359375,96.0,0.0,70.0,35.0,46.51447,22.230042,37.549072,23.691723
1604543743,24.183810763888886,100.0,0.0,69.0,34.0,53.30221,22.230042,37.90041,21.802078
1604543744,24.18402777777778,105.0,0.0,69.0,34.0,28.489372,22.230042,37.90041,21.802078
1604543745,24.184244791666664,114.0,0.0,68.0,34.0,25.106808,22.230042,39.34413,21.802078
1604543746,24.184461805555557,126.0,0.0,68.0,33.0,72.0693,22.230042,39.34413,21.802078
1604543747,24.184678819444443,142.0,0.0,66.0,33.0,87.15932,22.230042,35.46237,21.802078
1604543748,24.184895833333332,162.0,0.0,52.0,34.0,28.657612,22.230042,29.025305,21.802078
1604543749,24.18511284722222,184.0,0.0,51.0,34.0,24.345364,22.230042,30.925495,21.802078
1604543750,24.18532986111111,210.0,0.0,50.0,35.0,24.345364,22.230042,31.6484,23.691723
1604543751,24.185546875,239.0,0.0,50.0,36.0,24.806192,22.230042,31.6484,23.110249
1604543752,24.185763888888886,272.0,0.0,48.0,38.0,24.806192,22.230042,27.178038,25.857643
1604543753,24.18598090277778,306.0,0.0,48.0,38.0,24.806192,22.230042,27.178038,25.857643
1604543754,24.186197916666664,339.0,0.0,48.0,42.0,24.806192,22.230042,27.178038,27.783478
1604543755,24.186414930555557,370.0,0.0,48.0,44.0,24.806192,22.230042,27.178038,27.783478
1604543756,24.186631944444443,399.0,0.0,48.0,45.0,24.806192,22.230042,27.178038,26.11022
1604543757,24.186848958333332,423.0,0.0,47.0,45.0,24.806192,22.230042,25.742058,26.11022
1604543758,24.18706597222222,441.0,0.0,47.0,49.0,24.806192,22.230042,25.742058,30.448294
1604543759,24.18728298611111,456.0,0.0,47.0,50.0,24.806192,22.230042,25.742058,31.6484
1604543760,24.1875,456.0,0.0,47.0,51.0,24.806192,22.230042,25.742058,30.925495
1604543761,24.187717013888886,464.0,0.0,47.0,51.0,24.806192,22.230042,25.742058,30.925495
1604543762,24.18793402777778,458.0,0.0,47.0,51.0,24.806192,22.230042,25.742058,30.925495
1604543763,24.188151041666664,448.0,0.0,49.0,51.0,24.806192,22.230042,30.448294,30.925495
1604543764,24.188368055555557,437.0,0.0,49.0,51.0,24.806192,22.230042,30.448294,30.925495
1604543765,24.188585069444443,423.0,0.0,51.0,50.0,24.806192,22.230042,30.925495,31.6484
1604543766,24.188802083333332,406.0,0.0,51.0,50.0,24.806192,22.230042,30.925495,31.6484
1604543767,24.18901909722222,390.0,0.0,53.0,49.0,24.806192,22.230042,27.637796,30.448294
1604543768,24.18923611111111,390.0,0.0,53.0,48.0,24.806192,22.230042,27.637796,27.178038
1604543769,24.189453125,365.0,0.0,55.0,47.0,24.806192,22.230042,28.410946,25.742058
1604543770,24.189670138888886,360.0,0.0,57.0,47.0,24.806192,22.230042,41.24672,25.742058
1604543771,24.18988715277778,356.0,0.0,58.0,46.0,24.806192,22.230042,42.195873,26.63004
1604543772,24.190104166666664,359.0,0.0,58.0,46.0,24.806192,22.230042,42.195873,26.63004
1604543773,24.190321180555557,365.0,0.0,58.0,46.0,24.806192,22.230042,42.195873,26.63004
1604543774,24.190538194444443,368.0,0.0,58.0,45.0,24.806192,22.230042,42.195873,26.11022
1604543775,24.190755208333332,370.0,0.0,57.0,45.0,24.806192,22.230042,41.24672,26.11022
1604543776,24.19097222222222,375.0,0.0,57.0,45.0,24.806192,22.230042,41.24672,26.11022
1604543777,24.19118923611111,375.0,0.0,56.0,45.0,24.806192,22.230042,37.318645,26.11022
1604543778,24.19140625,379.0,0.0,55.0,45.0,24.806192,22.230042,28.410946,26.11022
1604543779,24.191623263888886,383.0,0.0,55.0,45.0,24.806192,22.230042,28.410946,26.11022
1604543780,24.19184027777778,385.0,0.0,56.0,45.0,24.806192,22.230042,37.318645,26.11022
1604543781,24.192057291666664,382.0,0.0,56.0,45.0,24.806192,22.230042,37.318645,26.11022
1604543782,24.192274305555557,375.0,0.0,57.0,44.0,24.806192,22.230042,41.24672,27.783478
1604543783,24.192491319444443,367.0,0.0,59.0,44.0,24.806192,22.230042,42.546127,27.783478
1604543784,24.192708333333332,364.0,0.0,61.0,44.0,24.806192,22.230042,34.081272,27.783478
1604543785,24.19292534722222,364.0,0.0,63.0,43.0,24.806192,22.230042,32.12034,27.783478
1604543786,24.19314236111111,365.0,0.0,66.0,43.0,24.806192,22.230042,35.46237,27.783478
1604543787,24.193359375,367.0,0.0,68.0,43.0,24.806192,22.230042,39.34413,27.783478
1604543788,24.193576388888886,366.0,0.0,69.0,42.0,24.806192,22.230042,37.90041,27.783478
1604543789,24.19379340277778,365.0,0.0,72.0,42.0,24.806192,22.230042,39.726254,27.783478
1604543790,24.194010416666664,365.0,0.0,74.0,42.0,24.806192,22.230042,39.41124,27.783478
1604543791,24.194227430555557,365.0,0.0,75.0,42.0,24.806192,22.230042,41.026283,27.783478
1604543792,24.194444444444443,370.0,0.0,76.0,41.0,24.806192,22.230042,42.458267,27.783478
1604543793,24.194661458333332,370.0,0.0,77.0,41.0,24.806192,22.230042,44.38435,27.783478
1604543794,24.19487847222222,372.0,0.0,78.0,41.0,24.806192,22.230042,43.391605,27.783478
1604543795,24.19509548611111,363.0,0.0,78.0,41.0,24.806192,22.230042,43.391605,27.783478
1604543796,24.1953125,351.0,0.0,78.0,40.0,24.806192,22.230042,43.391605,27.783478
1604543797,24.195529513888886,336.0,0.0,78.0,40.0,24.806192,22.230042,43.391605,27.783478
1604543798,24.19574652777778,320.0,0.0,78.0,40.0,24.806192,22.230042,43.391605,27.783478
1604543799,24.195963541666664,304.0,0.0,77.0,40.0,24.806192,22.230042,44.38435,27.783478
1604543800,24.196180555555557,304.0,0.0,77.0,39.0,24.806192,22.230042,44.38435,27.783478
1604543801,24.196397569444443,265.0,0.0,75.0,39.0,24.806192,22.230042,41.026283,27.783478
1604543802,24.196614583333332,239.0,0.0,74.0,39.0,24.806192,22.230042,39.41124,27.783478
1604543803,24.19683159722222,213.0,0.0,72.0,39.0,24.345364,22.230042,39.726254,27.783478
1604543804,24.19704861111111,188.0,0.0,72.0,39.0,24.345364,22.230042,39.726254,27.783478
1604543805,24.197265625,165.0,0.0,68.0,39.0,28.657612,22.230042,39.34413,27.783478
1604543806,24.197482638888886,146.0,0.0,67.0,39.0,82.89327,22.230042,39.34413,27.783478
1604543807,24.19769965277778,129.0,0.0,65.0,39.0,64.18036,22.230042,32.54264,27.783478
1604543808,24.197916666666664,129.0,0.0,65.0,39.0,64.18036,22.230042,32.54264,27.783478
1604543809,24.198133680555557,103.0,0.0,64.0,39.0,28.489372,22.230042,32.226486,27.783478
1604543810,24.198350694444443,93.0,0.0,63.0,39.0,40.216576,22.230042,32.12034,27.783478
1604543811,24.198567708333332,93.0,0.0,63.0,39.0,40.216576,22.230042,32.12034,27.783478
1604543812,24.19878472222222,87.0,0.0,63.0,40.0,32.15313,22.230042,32.12034,27.783478
1604543813,24.19900173611111,89.0,0.0,63.0,40.0,36.517574,22.230042,32.12034,27.783478
1604543814,24.19921875,94.0,0.0,63.0,40.0,42.458225,22.230042,32.12034,27.783478
1604543815,24.199435763888886,99.0,0.0,63.0,40.0,50.1331,22.230042,32.12034,27.783478
1604543816,24.19965277777778,105.0,0.0,63.0,40.0,28.489372,22.230042,32.12034,27.783478
1604543817,24.199869791666664,112.0,0.0,62.0,40.0,26.063625,22.230042,32.041794,27.783478
1604543818,24.200086805555557,121.0,0.0,62.0,40.0,72.53804,22.230042,32.041794,27.783478
1604543819,24.200303819444443,128.0,0.0,61.0,40.0,69.07442,22.230042,34.081272,27.783478
1604543820,24.200520833333332,134.0,0.0,60.0,41.0,76.5111,22.230042,40.39514,27.783478
1604543821,24.20073784722222,140.0,0.0,60.0,41.0,80.57289,22.230042,40.39514,27.783478
1604543822,24.20095486111111,144.0,0.0,59.0,41.0,82.89327,22.230042,42.546127,27.783478
1604543823,24.201171875,147.0,0.0,59.0,41.0,28.657612,22.230042,42.546127,27.783478
1604543824,24.201388888888886,147.0,0.0,59.0,41.0,28.657612,22.230042,42.546127,27.783478
1604543825,24.20160590277778,152.0,0.0,59.0,41.0,28.657612,22.230042,42.546127,27.783478
1604543826,24.201822916666664,159.0,0.0,59.0,42.0,28.657612,22.230042,42.546127,27.783478
1604543827,24.202039930555557,166.0,0.0,60.0,42.0,28.657612,22.230042,40.39514,27.783478
1604543828,24.202256944444443,172.0,0.0,61.0,42.0,28.657612,22.230042,34.081272,27.783478
1604543829,24.202473958333332,180.0,0.0,63.0,42.0,28.657612,22.230042,32.12034,27.783478
1604543830,24.20269097222222,190.0,0.0,64.0,41.0,24.345364,22.230042,32.226486,27.783478
1604543831,24.20290798611111,200.0,0.0,67.0,41.0,24.345364,22.230042,39.34413,27.783478
1604543832,24.203125,212.0,0.0,67.0,42.0,24.345364,22.230042,39.34413,27.783478
1604543833,24.203342013888886,226.0,0.0,72.0,42.0,24.345364,22.230042,39.726254,27.783478
1604543834,24.20355902777778,240.0,0.0,75.0,42.0,24.806192,22.230042,41.026283,27.783478
1604543835,24.203776041666664,252.0,0.0,78.0,42.0,24.806192,22.230042,43.391605,27.783478
1604543836,24.203993055555557,252.0,0.0,80.0,42.0,24.806192,22.230042,37.74427,27.783478
1604543837,24.204210069444443,265.0,0.0,82.0,42.0,24.806192,22.230042,35.687916,27.783478
1604543838,24.204427083333332,272.0,0.0,82.0,42.0,24.806192,22.230042,35.687916,27.783478
1604543839,24.20464409722222,277.0,0.0,83.0,43.0,24.806192,22.230042,36.25456,27.783478
1604543840,24.20486111111111,282.0,0.0,83.0,44.0,24.806192,22.230042,36.25456,27.783478
1604543841,24.205078125,288.0,0.0,82.0,44.0,24.806192,22.230042,35.687916,27.783478
1604543842,24.205295138888886,288.0,0.0,80.0,44.0,24.806192,22.230042,37.74427,27.783478
1604543843,24.20551215277778,295.0,0.0,80.0,44.0,24.806192,22.230042,37.74427,27.783478
1604543844,24.205729166666664,296.0,0.0,75.0,44.0,24.806192,22.230042,41.026283,27.783478
1604543845,24.205946180555557,301.0,0.0,73.0,44.0,24.806192,22.230042,39.743958,27.783478
1604543846,24.206163194444443,301.0,0.0,73.0,44.0,24.806192,22.230042,39.743958,27.783478
1604543847,24.206380208333332,311.0,0.0,71.0,44.0,24.806192,22.230042,39.18797,27.783478
1604543848,24.20659722222222,311.0,0.0,68.0,44.0,24.806192,22.230042,39.34413,27.783478
1604543849,24.20681423611111,320.0,0.0,68.0,43.0,24.806192,22.230042,39.34413,27.783478
1604543850,24.20703125,322.0,0.0,67.0,43.0,24.806192,22.230042,39.34413,27.783478
1604543851,24.207248263888886,322.0,0.0,66.0,42.0,24.806192,22.230042,35.46237,27.783478
1604543852,24.20746527777778,322.0,0.0,66.0,42.0,24.806192,22.230042,35.46237,27.783478
1604543853,24.207682291666664,323.0,0.0,66.0,42.0,24.806192,22.230042,35.46237,27.783478
1604543854,24.207899305555557,322.0,0.0,66.0,42.0,24.806192,22.230042,35.46237,27.783478
1604543855,24.208116319444443,318.0,0.0,66.0,41.0,24.806192,22.230042,35.46237,27.783478
1604543856,24.208333333333332,315.0,0.0,65.0,41.0,24.806192,22.230042,32.54264,27.783478
1604543857,24.20855034722222,311.0,0.0,65.0,41.0,24.806192,22.230042,32.54264,27.783478
1604543858,24.20876736111111,307.0,0.0,64.0,41.0,24.806192,22.230042,32.226486,27.783478
1604543859,24.208984375,298.0,0.0,64.0,40.0,24.806192,22.230042,32.226486,27.783478
1604543860,24.209201388888886,292.0,0.0,65.0,40.0,24.806192,22.230042,32.54264,27.783478
1604543861,24.20941840277778,285.0,0.0,67.0,40.0,24.806192,22.230042,39.34413,27.783478
1604543862,24.209635416666664,276.0,0.0,69.0,38.0,24.806192,22.230042,37.90041,25.857643
1604543863,24.209852430555557,276.0,0.0,71.0,38.0,24.806192,22.230042,39.18797,25.857643
1604543864,24.210069444444443,260.0,0.0,73.0,37.0,24.806192,22.230042,39.743958,25.027529
1604543865,24.210286458333332,253.0,0.0,77.0,37.0,24.806192,22.230042,44.38435,25.027529
1604543866,24.21050347222222,244.0,0.0,80.0,35.0,24.806192,22.230042,37.74427,23.691723
1604543867,24.21072048611111,235.0,0.0,83.0,34.0,24.806192,22.230042,36.25456,21.802078
1604543868,24.2109375,226.0,0.0,86.0,34.0,24.345364,22.230042,32.15313,21.802078
1604543869,24.211154513888886,218.0,0.0,88.0,34.0,24.345364,22.230042,33.740494,21.802078
1604543870,24.21137152777778,206.0,0.0,88.0,34.0,24.345364,22.230042,33.740494,21.802078
1604543871,24.211588541666664,196.0,0.0,87.0,34.0,24.345364,22.230042,32.15313,21.802078
1604543872,24.211805555555557,188.0,0.0,86.0,34.0,24.345364,22.230042,32.15313,21.802078
1604543873,24.212022569444443,177.0,0.0,85.0,35.0,28.657612,22.230042,30.577776,23.691723
1604543874,24.212239583333332,168.0,0.0,83.0,35.0,28.657612,22.230042,36.25456,23.691723
1604543875,24.21245659722222,161.0,0.0,81.0,36.0,28.657612,22.230042,36.612736,23.110249
1604543876,24.21267361111111,161.0,0.0,81.0,37.0,28.657612,22.230042,36.612736,25.027529
1604543877,24.212890625,150.0,0.0,79.0,38.0,28.657612,22.230042,39.990864,25.857643
1604543878,24.213107638888886,147.0,0.0,78.0,38.0,28.657612,22.230042,43.391605,25.857643
1604543879,24.21332465277778,145.0,0.0,77.0,45.0,82.89327,22.230042,44.38435,26.11022
1604543880,24.213541666666664,145.0,0.0,77.0,45.0,82.89327,22.230042,44.38435,26.11022
1604543881,24.213758680555557,145.0,0.0,79.0,44.0,82.89327,22.230042,39.990864,27.783478
1604543882,24.213975694444443,146.0,0.0,80.0,44.0,82.89327,22.230042,37.74427,27.783478
1604543883,24.214192708333332,146.0,0.0,81.0,43.0,82.89327,22.230042,36.612736,27.783478
1604543884,24.21440972222222,145.0,0.0,82.0,44.0,82.89327,22.230042,35.687916,27.783478
1604543885,24.21462673611111,141.0,0.0,82.0,44.0,80.57289,22.230042,35.687916,27.783478
1604543886,24.21484375,137.0,0.0,82.0,44.0,77.06948,22.230042,35.687916,27.783478
1604543887,24.215060763888886,132.0,0.0,82.0,44.0,63.02794,22.230042,35.687916,27.783478
1604543888,24.21527777777778,126.0,0.0,82.0,44.0,72.0693,22.230042,35.687916,27.783478
1604543889,24.215494791666664,120.0,0.0,82.0,45.0,72.53804,22.230042,35.687916,26.11022
1604543890,24.215711805555557,115.0,0.0,81.0,46.0,25.512056,22.230042,36.612736,26.63004
1604543891,24.215928819444443,109.0,0.0,81.0,47.0,27.94148,22.230042,36.612736,25.742058
1604543892,24.216145833333332,104.0,0.0,81.0,48.0,28.489372,22.230042,36.612736,27.178038
1604543893,24.21636284722222,100.0,0.0,80.0,48.0,53.30221,22.230042,37.74427,27.178038
1604543894,24.21657986111111,98.0,0.0,80.0,48.0,49.21731,22.230042,37.74427,27.178038
1604543895,24.216796875,97.0,0.0,79.0,48.0,49.106056,22.230042,39.990864,27.178038
1604543896,24.217013888888886,96.0,0.0,79.0,47.0,46.51447,22.230042,39.990864,25.742058
1604543897,24.21723090277778,95.0,0.0,79.0,47.0,45.45472,22.230042,39.990864,25.742058
1604543898,24.217447916666664,96.0,0.0,78.0,47.0,46.51447,22.230042,43.391605,25.742058
1604543899,24.217664930555557,97.0,0.0,78.0,46.0,49.106056,22.230042,43.391605,26.63004
1604543900,24.217881944444443,99.0,0.0,78.0,46.0,50.1331,22.230042,43.391605,26.63004
1604543901,24.218098958333332,100.0,0.0,77.0,45.0,53.30221,22.230042,44.38435,26.11022
1604543902,24.21831597222222,102.0,0.0,76.0,45.0,50.035336,22.230042,42.458267,26.11022
1604543903,24.21853298611111,103.0,0.0,75.0,45.0,28.489372,22.230042,41.026283,26.11022
1604543904,24.21875,106.0,0.0,75.0,45.0,28.710318,22.230042,41.026283,26.11022
1604543905,24.218967013888886,106.0,0.0,74.0,45.0,28.710318,22.230042,39.41124,26.11022
1604543906,24.21918402777778,113.0,0.0,74.0,45.0,25.106808,22.230042,39.41124,26.11022
1604543907,24.219401041666664,119.0,0.0,73.0,45.0,53.6494,22.230042,39.743958,26.11022
1604543908,24.219618055555557,123.0,0.0,72.0,44.0,72.0394,22.230042,39.726254,27.783478
1604543909,24.219835069444443,125.66666666666669,0.0,71.66666666666667,44.0,72.0693,22.230042,39.871727,27.783478
1604543910,24.220052083333332,128.33333333333334,0.0,71.33333333333333,44.0,66.60729,22.230042,39.796444,27.783478
1604543911,24.22026909722222,131.0,0.0,71.0,44.0,62.464596,22.230042,39.18797,27.783478
1604543912,24.22048611111111,137.0,0.0,70.0,44.0,77.06948,22.230042,37.549072,27.783478
1604543913,24.220703125,140.0,0.0,70.0,44.0,80.57289,22.230042,37.549072,27.783478
1604543914,24.220920138888886,141.0,0.0,68.0,43.0,80.57289,22.230042,39.34413,27.783478
1604543915,24.22113715277778,140.0,0.0,67.0,42.0,80.57289,22.230042,39.34413,27.783478
1604543916,24.221354166666664,140.0,0.0,67.0,42.0,80.57289,22.230042,39.34413,27.783478
1604543917,24.221571180555557,137.0,0.0,65.0,41.0,77.06948,22.230042,32.54264,27.783478
1604543918,24.221788194444443,135.0,0.0,65.0,40.0,76.5111,22.230042,32.54264,27.783478
1604543919,24.222005208333332,133.0,0.0,65.0,39.0,69.71064,22.230042,32.54264,27.783478
1604543920,24.22222222222222,131.0,0.0,65.0,39.0,62.464596,22.230042,32.54264,27.783478
1604543921,24.22243923611111,128.0,0.0,66.0,38.0,69.07442,22.230042,35.46237,25.857643
1604543922,24.22265625,126.0,0.0,76.0,38.0,72.0693,22.230042,42.458267,25.857643
1604543923,24.222873263888886,123.0,0.0,75.0,38.0,72.0394,22.230042,41.026283,25.857643
1604543924,24.22309027777778,122.0,0.0,73.0,38.0,74.90811,22.230042,39.743958,25.857643
1604543925,24.223307291666664,121.0,0.0,71.0,38.0,72.53804,22.230042,39.18797,25.857643
1604543926,24.223524305555557,119.0,0.0,71.0,38.0,53.6494,22.230042,39.18797,25.857643
1604543927,24.223741319444443,117.0,0.0,65.0,38.0,53.6494,22.230042,32.54264,25.857643
1604543928,24.223958333333332,114.0,0.0,62.0,39.0,25.106808,22.230042,32.041794,27.783478
1604543929,24.22417534722222,114.0,0.0,59.0,39.0,25.106808,22.230042,42.546127,27.783478
1604543930,24.22439236111111,108.0,0.0,57.0,39.0,28.345749,22.230042,41.24672,27.783478
1604543931,24.224609375,105.0,0.0,57.0,40.0,28.489372,22.230042,41.24672,27.783478
1604543932,24.224826388888886,103.0,0.0,53.0,40.0,28.489372,22.230042,27.637796,27.783478
1604543933,24.22504340277778,100.0,0.0,52.0,40.0,53.30221,22.230042,29.025305,27.783478
1604543934,24.225260416666664,97.0,0.0,52.0,40.0,49.106056,22.230042,29.025305,27.783478
1604543935,24.225477430555557,93.0,0.0,51.0,40.0,40.216576,22.230042,30.925495,27.783478
1604543936,24.225694444444443,93.0,0.0,51.0,40.0,40.216576,22.230042,30.925495,27.783478
1604543937,24.225911458333332,91.0,0.0,51.0,40.0,41.16903,22.230042,30.925495,27.783478
1604543938,24.22612847222222,89.5,0.0,51.5,40.0,40.033043,22.230042,30.12934,27.783478
1604543939,24.22634548611111,88.0,0.0,52.0,40.0,33.740494,22.230042,29.025305,27.783478
1604543940,24.2265625,83.0,0.0,53.0,41.0,36.25456,22.230042,27.637796,27.783478
1604543941,24.226779513888886,80.0,0.0,53.0,42.0,37.74427,22.230042,27.637796,27.783478
1604543942,24.22699652777778,77.0,0.0,54.0,43.0,44.38435,22.230042,28.56863,27.783478
1604543943,24.227213541666664,74.0,0.0,54.0,44.0,39.41124,22.230042,28.56863,27.783478
1604543944,24.227430555555557,71.0,0.0,54.0,45.0,39.18797,22.230042,28.56863,26.11022
1604543945,24.227647569444443,71.0,0.0,56.0,45.0,39.18797,22.230042,37.318645,26.11022
1604543946,24.227864583333332,68.0,0.0,57.0,47.0,39.34413,22.230042,41.24672,25.742058
1604543947,24.22808159722222,64.0,0.0,58.0,47.0,32.226486,22.230042,42.195873,25.742058
1604543948,24.22829861111111,63.0,0.0,58.0,48.0,32.12034,22.230042,42.195873,27.178038
1604543949,24.228515625,62.0,0.0,59.0,48.0,32.041794,22.230042,42.546127,27.178038
1604543950,24.228732638888886,61.0,0.0,60.0,49.0,34.081272,22.230042,40.39514,30.448294
1604543951,24.22894965277778,60.0,0.0,62.0,50.0,40.39514,22.230042,32.041794,31.6484
1604543952,24.229166666666664,60.0,0.0,63.0,52.0,40.39514,22.230042,32.12034,29.025305
1604543953,24.229383680555557,60.0,0.0,65.0,52.0,40.39514,22.230042,32.54264,29.025305
1604543954,24.229600694444443,61.0,0.0,66.0,53.0,34.081272,22.230042,35.46237,27.637796
1604543955,24.229817708333332,61.0,0.0,67.0,54.0,34.081272,22.230042,39.34413,28.56863
1604543956,24.23003472222222,61.0,0.0,68.0,56.0,34.081272,22.230042,39.34413,37.318645
1604543957,24.23025173611111,62.0,0.0,69.0,56.0,32.041794,22.230042,37.90041,37.318645
1604543958,24.23046875,62.0,0.0,71.0,59.0,32.041794,22.230042,39.18797,42.546127
1604543959,24.230685763888886,62.0,0.0,72.0,60.0,32.041794,22.230042,39.726254,40.39514
1604543960,24.23090277777778,62.0,0.0,73.0,61.0,32.041794,22.230042,39.743958,34.081272
1604543961,24.231119791666664,62.0,0.0,73.0,61.0,32.041794,22.230042,39.743958,34.081272
1604543962,24.231336805555557,63.0,0.0,74.0,61.0,32.12034,22.230042,39.41124,34.081272
1604543963,24.231553819444443,63.0,0.0,73.0,62.0,32.12034,22.230042,39.743958,32.041794
1604543964,24.231770833333332,63.0,0.0,72.0,63.0,32.12034,22.230042,39.726254,32.12034
1604543965,24.23198784722222,63.0,0.0,71.0,63.0,32.12034,22.230042,39.18797,32.12034
1604543966,24.23220486111111,63.0,0.0,70.0,64.0,32.12034,22.230042,37.549072,32.226486
1604543967,24.232421875,63.0,0.0,68.0,64.0,32.12034,22.230042,39.34413,32.226486
1604543968,24.232638888888886,63.0,0.0,66.0,63.0,32.12034,22.230042,35.46237,32.12034
1604543969,24.23285590277778,64.0,0.0,63.0,62.0,32.226486,22.230042,32.12034,32.041794
