timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606357487,55.47833333333333,58.0,0.0,68.0,79.0,42.195873,22.230042,39.34413,39.990864
1606357488,55.48,58.0,0.0,68.0,78.0,42.195873,22.230042,39.34413,43.391605
1606357489,55.48166666666667,58.0,0.0,67.0,78.0,42.195873,22.230042,39.34413,43.391605
1606357490,55.483333333333334,58.0,0.0,67.0,76.0,42.195873,22.230042,39.34413,42.458267
1606357491,55.485,58.0,0.0,67.0,76.0,42.195873,22.230042,39.34413,42.458267
1606357492,55.486666666666665,58.0,0.0,67.0,75.0,42.195873,22.230042,39.34413,41.026283
1606357493,55.48833333333333,58.0,0.0,67.0,75.0,42.195873,22.230042,39.34413,41.026283
1606357494,55.49,58.0,0.0,67.0,75.0,42.195873,22.230042,39.34413,41.026283
1606357495,55.49166666666667,58.0,0.0,68.0,75.0,42.195873,22.230042,39.34413,41.026283
1606357496,55.49333333333333,58.0,0.0,68.0,75.0,42.195873,22.230042,39.34413,41.026283
1606357497,55.495,57.0,0.0,69.0,75.0,41.24672,22.230042,37.90041,41.026283
1606357498,55.49666666666667,57.0,0.0,69.0,76.0,41.24672,22.230042,37.90041,42.458267
1606357499,55.498333333333335,57.0,0.0,70.0,76.0,41.24672,22.230042,37.549072,42.458267
1606357500,55.5,56.0,0.0,70.0,76.0,37.318645,22.230042,37.549072,42.458267
1606357501,55.501666666666665,56.0,0.0,70.0,76.0,37.318645,22.230042,37.549072,42.458267
1606357502,55.50333333333333,56.0,0.0,71.0,76.0,37.318645,22.230042,39.18797,42.458267
1606357503,55.505,55.0,0.0,71.0,76.0,28.410946,22.230042,39.18797,42.458267
1606357504,55.50666666666667,55.0,0.0,71.0,76.0,28.410946,22.230042,39.18797,42.458267
1606357505,55.50833333333333,55.0,0.0,71.0,76.0,28.410946,22.230042,39.18797,42.458267
1606357506,55.51,54.0,0.0,71.0,76.0,28.56863,22.230042,39.18797,42.458267
1606357507,55.51166666666667,54.0,0.0,70.0,75.0,28.56863,22.230042,37.549072,41.026283
1606357508,55.513333333333335,54.0,0.0,70.0,75.0,28.56863,22.230042,37.549072,41.026283
1606357509,55.515,55.0,0.0,70.0,75.0,28.410946,22.230042,37.549072,41.026283
1606357510,55.516666666666666,55.0,0.0,70.0,75.0,28.410946,22.230042,37.549072,41.026283
1606357511,55.51833333333333,55.0,0.0,69.0,76.0,28.410946,22.230042,37.90041,42.458267
1606357512,55.52,55.0,0.0,69.0,76.0,28.410946,22.230042,37.90041,42.458267
1606357513,55.52166666666667,55.0,0.0,69.0,76.0,28.410946,22.230042,37.90041,42.458267
1606357514,55.52333333333333,56.0,0.0,69.0,77.0,37.318645,22.230042,37.90041,44.38435
1606357515,55.525,56.0,0.0,68.0,77.0,37.318645,22.230042,39.34413,44.38435
1606357516,55.526666666666664,56.0,0.0,68.0,77.0,37.318645,22.230042,39.34413,44.38435
1606357517,55.528333333333336,56.0,0.0,68.0,78.0,37.318645,22.230042,39.34413,43.391605
1606357518,55.53,56.0,0.0,68.0,78.0,37.318645,22.230042,39.34413,43.391605
1606357519,55.531666666666666,56.0,0.0,67.0,78.0,37.318645,22.230042,39.34413,43.391605
1606357520,55.53333333333333,56.0,0.0,67.0,78.0,37.318645,22.230042,39.34413,43.391605
1606357521,55.535,56.0,0.0,66.0,78.0,37.318645,22.230042,35.46237,43.391605
1606357522,55.53666666666667,56.0,0.0,66.0,77.0,37.318645,22.230042,35.46237,44.38435
1606357523,55.538333333333334,56.0,0.0,66.0,76.0,37.318645,22.230042,35.46237,42.458267
1606357524,55.54,56.0,0.0,66.0,76.0,37.318645,22.230042,35.46237,42.458267
1606357525,55.541666666666664,56.0,0.0,67.0,76.0,37.318645,22.230042,39.34413,42.458267
1606357526,55.54333333333334,56.0,0.0,67.0,75.0,37.318645,22.230042,39.34413,41.026283
1606357527,55.545,56.0,0.0,68.0,75.0,37.318645,22.230042,39.34413,41.026283
1606357528,55.54666666666667,56.0,0.0,68.0,75.0,37.318645,22.230042,39.34413,41.026283
1606357529,55.54833333333333,56.0,0.0,69.0,75.0,37.318645,22.230042,37.90041,41.026283
1606357530,55.55,56.0,0.0,70.0,76.0,37.318645,22.230042,37.549072,42.458267
1606357531,55.55166666666667,56.0,0.0,70.0,76.0,37.318645,22.230042,37.549072,42.458267
1606357532,55.553333333333335,56.0,0.0,72.0,77.0,37.318645,22.230042,39.726254,44.38435
1606357533,55.555,57.0,0.0,73.0,77.0,41.24672,22.230042,39.743958,44.38435
1606357534,55.556666666666665,57.0,0.0,73.0,77.0,41.24672,22.230042,39.743958,44.38435
1606357535,55.55833333333333,57.0,0.0,74.0,77.0,41.24672,22.230042,39.41124,44.38435
1606357536,55.56,56.0,0.0,74.0,77.0,37.318645,22.230042,39.41124,44.38435
1606357537,55.56166666666667,56.0,0.0,74.0,77.0,37.318645,22.230042,39.41124,44.38435
1606357538,55.56333333333333,56.0,0.0,74.0,77.0,37.318645,22.230042,39.41124,44.38435
1606357539,55.565,57.0,0.0,74.0,77.0,41.24672,22.230042,39.41124,44.38435
1606357540,55.56666666666666,57.0,0.0,73.0,77.0,41.24672,22.230042,39.743958,44.38435
1606357541,55.568333333333335,57.0,0.0,73.0,77.0,41.24672,22.230042,39.743958,44.38435
1606357542,55.57,58.0,0.0,73.0,77.0,42.195873,22.230042,39.743958,44.38435
1606357543,55.571666666666665,58.0,0.0,73.0,78.0,42.195873,22.230042,39.743958,43.391605
1606357544,55.57333333333333,58.0,0.0,73.0,78.0,42.195873,22.230042,39.743958,43.391605
1606357545,55.575,58.0,0.0,73.0,78.0,42.195873,22.230042,39.743958,43.391605
1606357546,55.57666666666667,58.0,0.0,73.0,79.0,42.195873,22.230042,39.743958,39.990864
1606357547,55.57833333333333,59.0,0.0,73.0,78.0,42.546127,22.230042,39.743958,43.391605
1606357548,55.58,59.0,0.0,74.0,78.0,42.546127,22.230042,39.41124,43.391605
1606357549,55.58166666666666,59.0,0.0,74.0,78.0,42.546127,22.230042,39.41124,43.391605
1606357550,55.583333333333336,59.0,0.0,74.0,78.0,42.546127,22.230042,39.41124,43.391605
1606357551,55.585,58.0,0.0,74.0,78.0,42.195873,22.230042,39.41124,43.391605
1606357552,55.586666666666666,59.0,0.0,74.0,78.0,42.546127,22.230042,39.41124,43.391605
1606357553,55.58833333333333,59.0,0.0,74.0,78.0,42.546127,22.230042,39.41124,43.391605
1606357554,55.59,59.0,0.0,74.0,78.0,42.546127,22.230042,39.41124,43.391605
1606357555,55.59166666666667,59.0,0.0,74.0,77.0,42.546127,22.230042,39.41124,44.38435
1606357556,55.593333333333334,58.0,0.0,75.0,77.0,42.195873,22.230042,41.026283,44.38435
1606357557,55.595,58.0,0.0,75.0,77.0,42.195873,22.230042,41.026283,44.38435
1606357558,55.596666666666664,58.0,0.0,75.0,77.0,42.195873,22.230042,41.026283,44.38435
1606357559,55.598333333333336,58.0,0.0,75.0,78.0,42.195873,22.230042,41.026283,43.391605
1606357560,55.6,58.0,0.0,76.0,78.0,42.195873,22.230042,42.458267,43.391605
1606357561,55.60166666666667,58.0,0.0,77.0,78.0,42.195873,22.230042,44.38435,43.391605
1606357562,55.60333333333333,58.0,0.0,77.0,78.0,42.195873,22.230042,44.38435,43.391605
1606357563,55.605,58.0,0.0,78.0,78.0,42.195873,22.230042,43.391605,43.391605
1606357564,55.60666666666667,58.0,0.0,78.0,78.0,42.195873,22.230042,43.391605,43.391605
1606357565,55.608333333333334,58.0,0.0,79.0,79.0,42.195873,22.230042,39.990864,39.990864
1606357566,55.61,58.0,0.0,79.0,79.0,42.195873,22.230042,39.990864,39.990864
1606357567,55.611666666666665,58.0,0.0,79.0,80.0,42.195873,22.230042,39.990864,37.74427
1606357568,55.61333333333333,59.0,0.0,79.0,80.0,42.546127,22.230042,39.990864,37.74427
1606357569,55.615,59.0,0.0,79.0,80.0,42.546127,22.230042,39.990864,37.74427
1606357570,55.61666666666667,59.0,0.0,78.0,80.0,42.546127,22.230042,43.391605,37.74427
1606357571,55.61833333333333,59.0,0.0,78.0,80.0,42.546127,22.230042,43.391605,37.74427
1606357572,55.62,59.0,0.0,77.0,80.0,42.546127,22.230042,44.38435,37.74427
1606357573,55.62166666666667,60.0,0.0,76.0,80.0,40.39514,22.230042,42.458267,37.74427
1606357574,55.623333333333335,60.0,0.0,75.0,80.0,40.39514,22.230042,41.026283,37.74427
1606357575,55.625,60.0,0.0,74.0,79.0,40.39514,22.230042,39.41124,39.990864
1606357576,55.626666666666665,59.0,0.0,74.0,79.0,42.546127,22.230042,39.41124,39.990864
1606357577,55.62833333333333,59.0,0.0,74.0,79.0,42.546127,22.230042,39.41124,39.990864
1606357578,55.63,59.0,0.0,73.0,79.0,42.546127,22.230042,39.743958,39.990864
1606357579,55.63166666666667,59.0,0.0,73.0,79.0,42.546127,22.230042,39.743958,39.990864
1606357580,55.63333333333333,58.0,0.0,72.0,79.0,42.195873,22.230042,39.726254,39.990864
1606357581,55.635,58.0,0.0,72.0,78.0,42.195873,22.230042,39.726254,43.391605
1606357582,55.63666666666667,58.0,0.0,72.0,78.0,42.195873,22.230042,39.726254,43.391605
1606357583,55.638333333333335,58.0,0.0,72.0,78.0,42.195873,22.230042,39.726254,43.391605
1606357584,55.64,58.0,0.0,73.0,78.0,42.195873,22.230042,39.743958,43.391605
1606357585,55.641666666666666,57.0,0.0,73.0,78.0,41.24672,22.230042,39.743958,43.391605
1606357586,55.64333333333333,57.0,0.0,73.0,78.0,41.24672,22.230042,39.743958,43.391605
1606357587,55.645,57.0,0.0,73.0,78.0,41.24672,22.230042,39.743958,43.391605
1606357588,55.64666666666667,57.0,0.0,73.0,78.0,41.24672,22.230042,39.743958,43.391605
1606357589,55.64833333333333,57.0,0.0,72.0,78.0,41.24672,22.230042,39.726254,43.391605
1606357590,55.65,57.0,0.0,72.0,78.0,41.24672,22.230042,39.726254,43.391605
1606357591,55.651666666666664,57.0,0.0,71.0,78.0,41.24672,22.230042,39.18797,43.391605
1606357592,55.653333333333336,57.0,0.0,70.0,77.0,41.24672,22.230042,37.549072,44.38435
1606357593,55.655,58.0,0.0,69.0,78.0,42.195873,22.230042,37.90041,43.391605
1606357594,55.656666666666666,58.0,0.0,69.0,78.0,42.195873,22.230042,37.90041,43.391605
1606357595,55.65833333333333,59.0,0.0,69.0,78.0,42.546127,22.230042,37.90041,43.391605
1606357596,55.66,59.0,0.0,67.0,78.0,42.546127,22.230042,39.34413,43.391605
1606357597,55.66166666666667,60.0,0.0,66.0,78.0,40.39514,22.230042,35.46237,43.391605
1606357598,55.663333333333334,60.0,0.0,66.0,78.0,40.39514,22.230042,35.46237,43.391605
1606357599,55.665,61.0,0.0,66.0,78.0,34.081272,22.230042,35.46237,43.391605
1606357600,55.666666666666664,61.0,0.0,66.0,78.0,34.081272,22.230042,35.46237,43.391605
1606357601,55.66833333333334,61.0,0.0,66.0,78.0,34.081272,22.230042,35.46237,43.391605
1606357602,55.67,62.0,0.0,66.0,78.0,32.041794,22.230042,35.46237,43.391605
1606357603,55.67166666666667,62.0,0.0,67.0,78.0,32.041794,22.230042,39.34413,43.391605
1606357604,55.67333333333333,62.0,0.0,67.0,78.0,32.041794,22.230042,39.34413,43.391605
1606357605,55.675,62.0,0.0,68.0,79.0,32.041794,22.230042,39.34413,39.990864
1606357606,55.67666666666667,62.0,0.0,68.0,79.0,32.041794,22.230042,39.34413,39.990864
1606357607,55.678333333333335,62.0,0.0,68.0,79.0,32.041794,22.230042,39.34413,39.990864
1606357608,55.68,62.0,0.0,68.0,79.0,32.041794,22.230042,39.34413,39.990864
1606357609,55.681666666666665,62.0,0.0,67.0,80.0,32.041794,22.230042,39.34413,37.74427
1606357610,55.68333333333333,62.0,0.0,67.0,80.0,32.041794,22.230042,39.34413,37.74427
1606357611,55.685,61.0,0.0,67.0,81.0,34.081272,22.230042,39.34413,36.612736
1606357612,55.68666666666667,61.0,0.0,67.0,81.0,34.081272,22.230042,39.34413,36.612736
1606357613,55.68833333333333,61.0,0.0,66.0,81.0,34.081272,22.230042,35.46237,36.612736
1606357614,55.69,61.0,0.0,66.0,81.0,34.081272,22.230042,35.46237,36.612736
1606357615,55.69166666666666,61.0,0.0,66.0,81.0,34.081272,22.230042,35.46237,36.612736
1606357616,55.693333333333335,61.0,0.0,67.0,81.0,34.081272,22.230042,39.34413,36.612736
1606357617,55.695,61.0,0.0,67.0,81.0,34.081272,22.230042,39.34413,36.612736
1606357618,55.696666666666665,62.0,0.0,67.0,80.0,32.041794,22.230042,39.34413,37.74427
1606357619,55.69833333333333,62.0,0.0,68.0,80.0,32.041794,22.230042,39.34413,37.74427
1606357620,55.7,62.0,0.0,68.0,80.0,32.041794,22.230042,39.34413,37.74427
1606357621,55.70166666666667,62.0,0.0,68.0,79.0,32.041794,22.230042,39.34413,39.990864
1606357622,55.70333333333333,63.0,0.0,69.0,79.0,32.12034,22.230042,37.90041,39.990864
1606357623,55.705,63.0,0.0,69.0,78.0,32.12034,22.230042,37.90041,43.391605
1606357624,55.70666666666666,63.0,0.0,69.0,78.0,32.12034,22.230042,37.90041,43.391605
1606357625,55.708333333333336,63.0,0.0,69.0,78.0,32.12034,22.230042,37.90041,43.391605
1606357626,55.71,63.0,0.0,69.0,77.0,32.12034,22.230042,37.90041,44.38435
1606357627,55.711666666666666,63.0,0.0,69.0,77.0,32.12034,22.230042,37.90041,44.38435
1606357628,55.71333333333333,63.125,0.0,69.125,77.0,32.12034,22.230042,37.90041,44.38435
1606357629,55.715,63.25,0.0,69.25,77.0,32.226486,22.230042,37.549072,44.38435
1606357630,55.71666666666667,63.375,0.0,69.375,77.0,32.226486,22.230042,37.549072,44.38435
1606357631,55.718333333333334,63.5,0.0,69.5,77.0,32.226486,22.230042,37.549072,44.38435
1606357632,55.72,63.625,0.0,69.625,77.0,32.226486,22.230042,37.549072,44.38435
1606357633,55.721666666666664,63.75,0.0,69.75,77.0,32.226486,22.230042,37.549072,44.38435
1606357634,55.723333333333336,63.875,0.0,69.875,77.0,32.226486,22.230042,37.549072,44.38435
1606357635,55.725,64.0,0.0,70.0,77.0,32.226486,22.230042,37.549072,44.38435
1606357636,55.72666666666667,64.0,0.0,70.0,77.0,32.226486,22.230042,37.549072,44.38435
1606357637,55.72833333333333,64.0,0.0,70.0,77.0,32.226486,22.230042,37.549072,44.38435
1606357638,55.73,64.0,0.0,71.0,77.0,32.226486,22.230042,39.18797,44.38435
1606357639,55.73166666666667,63.5,0.0,71.0,77.5,32.226486,22.230042,39.18797,44.293438
1606357640,55.733333333333334,63.0,0.0,71.0,78.0,32.12034,22.230042,39.18797,43.391605
1606357641,55.735,63.0,0.0,71.0,78.0,32.12034,22.230042,39.18797,43.391605
1606357642,55.736666666666665,62.0,0.0,72.0,78.0,32.041794,22.230042,39.726254,43.391605
1606357643,55.73833333333333,62.0,0.0,72.0,78.0,32.041794,22.230042,39.726254,43.391605
1606357644,55.74,61.0,0.0,73.0,78.0,34.081272,22.230042,39.743958,43.391605
1606357645,55.74166666666667,61.0,0.0,73.0,78.0,34.081272,22.230042,39.743958,43.391605
1606357646,55.74333333333333,60.0,0.0,73.0,78.0,40.39514,22.230042,39.743958,43.391605
1606357647,55.745,60.0,0.0,73.0,78.0,40.39514,22.230042,39.743958,43.391605
1606357648,55.74666666666667,59.0,0.0,74.0,77.0,42.546127,22.230042,39.41124,44.38435
1606357649,55.748333333333335,59.0,0.0,74.0,77.0,42.546127,22.230042,39.41124,44.38435
1606357650,55.75,59.0,0.0,74.0,77.0,42.546127,22.230042,39.41124,44.38435
1606357651,55.751666666666665,59.0,0.0,74.0,77.0,42.546127,22.230042,39.41124,44.38435
1606357652,55.75333333333333,59.0,0.0,75.0,77.0,42.546127,22.230042,41.026283,44.38435
1606357653,55.755,59.0,0.0,75.0,76.0,42.546127,22.230042,41.026283,42.458267
1606357654,55.75666666666667,59.0,0.0,75.0,76.0,42.546127,22.230042,41.026283,42.458267
1606357655,55.75833333333333,60.0,0.0,75.0,75.0,40.39514,22.230042,41.026283,41.026283
1606357656,55.76,60.0,0.0,75.0,75.0,40.39514,22.230042,41.026283,41.026283
1606357657,55.76166666666667,61.0,0.0,76.0,74.0,34.081272,22.230042,42.458267,39.41124
1606357658,55.763333333333335,61.0,0.0,76.0,74.0,34.081272,22.230042,42.458267,39.41124
1606357659,55.765,61.0,0.0,76.0,73.0,34.081272,22.230042,42.458267,39.743958
1606357660,55.766666666666666,61.0,0.0,75.0,72.0,34.081272,22.230042,41.026283,39.726254
1606357661,55.76833333333333,61.0,0.0,75.0,72.0,34.081272,22.230042,41.026283,39.726254
1606357662,55.77,61.0,0.0,75.0,71.0,34.081272,22.230042,41.026283,39.18797
1606357663,55.77166666666667,61.0,0.0,75.0,70.0,34.081272,22.230042,41.026283,37.549072
1606357664,55.77333333333333,61.0,0.0,75.0,70.0,34.081272,22.230042,41.026283,37.549072
1606357665,55.775,61.0,0.0,75.0,70.0,34.081272,22.230042,41.026283,37.549072
1606357666,55.776666666666664,61.0,0.0,75.0,70.0,34.081272,22.230042,41.026283,37.549072
1606357667,55.778333333333336,60.0,0.0,75.0,70.0,40.39514,22.230042,41.026283,37.549072
1606357668,55.78,60.0,0.0,75.0,71.0,40.39514,22.230042,41.026283,39.18797
1606357669,55.781666666666666,60.0,0.0,75.0,71.0,40.39514,22.230042,41.026283,39.18797
1606357670,55.78333333333333,60.0,0.0,75.0,72.0,40.39514,22.230042,41.026283,39.726254
1606357671,55.785,60.0,0.0,76.0,72.0,40.39514,22.230042,42.458267,39.726254
1606357672,55.78666666666667,60.0,0.0,76.0,72.0,40.39514,22.230042,42.458267,39.726254
1606357673,55.788333333333334,60.0,0.0,75.0,73.0,40.39514,22.230042,41.026283,39.743958
1606357674,55.79,59.0,0.0,75.0,73.0,42.546127,22.230042,41.026283,39.743958
1606357675,55.791666666666664,59.0,0.0,75.0,74.0,42.546127,22.230042,41.026283,39.41124
1606357676,55.79333333333334,59.0,0.0,75.0,74.0,42.546127,22.230042,41.026283,39.41124
1606357677,55.795,59.0,0.0,75.0,75.0,42.546127,22.230042,41.026283,41.026283
1606357678,55.79666666666667,59.0,0.0,74.0,75.0,42.546127,22.230042,39.41124,41.026283
1606357679,55.79833333333333,59.0,0.0,74.0,75.0,42.546127,22.230042,39.41124,41.026283
1606357680,55.8,59.0,0.0,74.0,76.0,42.546127,22.230042,39.41124,42.458267
1606357681,55.80166666666667,58.0,0.0,74.0,76.0,42.195873,22.230042,39.41124,42.458267
1606357682,55.803333333333335,58.0,0.0,74.0,76.0,42.195873,22.230042,39.41124,42.458267
1606357683,55.805,58.0,0.0,75.0,76.0,42.195873,22.230042,41.026283,42.458267
1606357684,55.806666666666665,58.0,0.0,75.0,76.0,42.195873,22.230042,41.026283,42.458267
1606357685,55.80833333333333,58.0,0.0,75.0,76.0,42.195873,22.230042,41.026283,42.458267
1606357686,55.81,57.0,0.0,75.0,76.0,41.24672,22.230042,41.026283,42.458267
1606357687,55.81166666666667,57.0,0.0,75.0,75.0,41.24672,22.230042,41.026283,41.026283
1606357688,55.81333333333333,57.0,0.0,75.0,75.0,41.24672,22.230042,41.026283,41.026283
1606357689,55.815,57.0,0.0,76.0,75.0,41.24672,22.230042,42.458267,41.026283
1606357690,55.81666666666666,57.0,0.0,76.0,74.0,41.24672,22.230042,42.458267,39.41124
1606357691,55.818333333333335,57.0,0.0,76.0,74.0,41.24672,22.230042,42.458267,39.41124
1606357692,55.82,57.0,0.0,77.0,73.0,41.24672,22.230042,44.38435,39.743958
1606357693,55.821666666666665,57.0,0.0,77.0,73.0,41.24672,22.230042,44.38435,39.743958
1606357694,55.82333333333333,57.0,0.0,76.0,73.0,41.24672,22.230042,42.458267,39.743958
1606357695,55.825,57.0,0.0,77.0,73.0,41.24672,22.230042,44.38435,39.743958
1606357696,55.82666666666667,57.0,0.0,77.0,74.0,41.24672,22.230042,44.38435,39.41124
1606357697,55.82833333333333,58.0,0.0,77.0,74.0,42.195873,22.230042,44.38435,39.41124
1606357698,55.83,58.0,0.0,76.0,75.0,42.195873,22.230042,42.458267,41.026283
1606357699,55.83166666666666,59.0,0.0,73.0,75.0,42.546127,22.230042,39.743958,41.026283
1606357700,55.833333333333336,59.0,0.0,72.0,75.0,42.546127,22.230042,39.726254,41.026283
1606357701,55.835,59.0,0.0,72.0,76.0,42.546127,22.230042,39.726254,42.458267
1606357702,55.836666666666666,59.0,0.0,72.0,76.0,42.546127,22.230042,39.726254,42.458267
1606357703,55.83833333333333,60.0,0.0,72.0,76.0,40.39514,22.230042,39.726254,42.458267
1606357704,55.84,60.0,0.0,72.0,76.0,40.39514,22.230042,39.726254,42.458267
1606357705,55.84166666666667,60.0,0.0,72.0,76.0,40.39514,22.230042,39.726254,42.458267
1606357706,55.843333333333334,60.0,0.0,73.0,76.0,40.39514,22.230042,39.743958,42.458267
1606357707,55.845,60.0,0.0,73.0,76.0,40.39514,22.230042,39.743958,42.458267
1606357708,55.846666666666664,59.0,0.0,73.0,76.0,42.546127,22.230042,39.743958,42.458267
1606357709,55.848333333333336,59.0,0.0,73.0,76.0,42.546127,22.230042,39.743958,42.458267
1606357710,55.85,59.0,0.0,73.0,76.0,42.546127,22.230042,39.743958,42.458267
1606357711,55.85166666666667,58.0,0.0,74.0,75.0,42.195873,22.230042,39.41124,41.026283
1606357712,55.85333333333333,58.0,0.0,74.0,75.0,42.195873,22.230042,39.41124,41.026283
1606357713,55.855,57.0,0.0,74.0,75.0,41.24672,22.230042,39.41124,41.026283
1606357714,55.85666666666667,56.0,0.0,75.0,75.0,37.318645,22.230042,41.026283,41.026283
1606357715,55.858333333333334,56.0,0.0,75.0,75.0,37.318645,22.230042,41.026283,41.026283
1606357716,55.86,55.0,0.0,76.0,75.0,28.410946,22.230042,42.458267,41.026283
1606357717,55.861666666666665,55.0,0.0,76.0,75.0,28.410946,22.230042,42.458267,41.026283
1606357718,55.86333333333333,55.0,0.0,76.0,75.0,28.410946,22.230042,42.458267,41.026283
1606357719,55.865,55.0,0.0,76.0,75.0,28.410946,22.230042,42.458267,41.026283
1606357720,55.86666666666667,55.0,0.0,76.0,75.0,28.410946,22.230042,42.458267,41.026283
1606357721,55.86833333333333,55.0,0.0,76.0,75.0,28.410946,22.230042,42.458267,41.026283
1606357722,55.87,56.0,0.0,76.0,75.0,37.318645,22.230042,42.458267,41.026283
1606357723,55.87166666666667,56.0,0.0,76.0,75.0,37.318645,22.230042,42.458267,41.026283
1606357724,55.873333333333335,57.0,0.0,75.0,75.0,41.24672,22.230042,41.026283,41.026283
1606357725,55.875,58.0,0.0,75.0,75.0,42.195873,22.230042,41.026283,41.026283
1606357726,55.876666666666665,58.0,0.0,74.0,75.0,42.195873,22.230042,39.41124,41.026283
1606357727,55.87833333333333,58.0,0.0,74.0,75.0,42.195873,22.230042,39.41124,41.026283
1606357728,55.88,59.0,0.0,74.0,76.0,42.546127,22.230042,39.41124,42.458267
1606357729,55.88166666666667,60.0,0.0,74.0,76.0,40.39514,22.230042,39.41124,42.458267
