timestamp,pm25,pm25_fa,cal_pm25_fa
1606012082,26.663888888888888,29.25,25.330425
1606012083,26.6625,29.0,25.3704
1606012084,26.66111111111111,29.25,25.330425
1606012085,26.65972222222222,29.0,25.3704
1606012086,26.65833333333333,28.75,25.306332
1606012087,26.656944444444445,28.75,25.306332
1606012088,26.655555555555555,28.5,25.205032
1606012089,26.65416666666667,28.5,25.205032
1606012090,26.65277777777778,28.25,24.566853
1606012091,26.65138888888889,28.25,24.566853
1606012092,26.65,28.0,22.169436
1606012093,26.648611111111112,28.25,24.566853
1606012094,26.647222222222222,28.25,24.566853
1606012095,26.645833333333332,28.25,24.566853
1606012096,26.644444444444446,28.25,24.566853
1606012097,26.643055555555556,28.75,25.306332
1606012098,26.641666666666666,28.75,25.306332
1606012099,26.64027777777778,29.0,25.3704
1606012100,26.63888888888889,29.25,25.330425
1606012101,26.6375,29.5,25.370506
1606012102,26.636111111111113,29.5,25.370506
1606012103,26.634722222222223,29.75,25.381897
1606012104,26.633333333333333,30.0,23.702984
1606012105,26.631944444444443,30.0,23.702984
1606012106,26.630555555555556,29.75,25.381897
1606012107,26.629166666666666,30.0,23.702984
1606012108,26.627777777777776,30.0,23.702984
1606012109,26.62638888888889,29.5,25.370506
1606012110,26.625,29.5,25.370506
1606012111,26.62361111111111,29.75,25.381897
1606012112,26.622222222222224,29.5,25.370506
1606012113,26.620833333333334,29.5,25.370506
1606012114,26.619444444444444,29.25,25.330425
1606012115,26.618055555555557,29.25,25.330425
1606012116,26.616666666666667,29.75,25.381897
1606012117,26.615277777777777,29.75,25.381897
1606012118,26.613888888888887,29.75,25.381897
1606012119,26.6125,30.0,23.702984
1606012120,26.61111111111111,30.0,23.702984
1606012121,26.60972222222222,30.0,23.702984
1606012122,26.608333333333334,30.0,23.702984
1606012123,26.606944444444444,30.0,23.702984
1606012124,26.605555555555554,30.0,23.702984
1606012125,26.604166666666668,30.0,23.702984
1606012126,26.602777777777778,30.0,23.702984
1606012127,26.601388888888888,29.5,25.370506
1606012128,26.6,29.75,25.381897
1606012129,26.59861111111111,29.75,25.381897
1606012130,26.59722222222222,29.5,25.370506
1606012131,26.59583333333333,29.5,25.370506
1606012132,26.594444444444445,29.25,25.330425
1606012133,26.593055555555555,29.5,25.370506
1606012134,26.59166666666667,29.5,25.370506
1606012135,26.59027777777778,29.5,25.370506
1606012136,26.58888888888889,29.5,25.370506
1606012137,26.5875,29.75,25.381897
1606012138,26.586111111111112,29.5,25.370506
1606012139,26.584722222222222,29.5,25.370506
1606012140,26.583333333333332,29.25,25.330425
1606012141,26.581944444444446,29.25,25.330425
1606012142,26.580555555555556,29.5,25.370506
1606012143,26.579166666666666,29.25,25.330425
1606012144,26.57777777777778,29.25,25.330425
1606012145,26.57638888888889,29.25,25.330425
1606012146,26.575,28.75,25.306332
1606012147,26.573611111111113,28.75,25.306332
1606012148,26.572222222222223,28.75,25.306332
1606012149,26.570833333333333,28.5,25.205032
1606012150,26.569444444444443,28.5,25.205032
1606012151,26.568055555555556,28.75,25.306332
1606012152,26.566666666666666,28.75,25.306332
1606012153,26.565277777777776,28.75,25.306332
1606012154,26.56388888888889,28.75,25.306332
1606012155,26.5625,29.0,25.3704
1606012156,26.56111111111111,29.0,25.3704
1606012157,26.559722222222224,29.25,25.330425
1606012158,26.558333333333334,29.25,25.330425
1606012159,26.556944444444444,29.75,25.381897
1606012160,26.555555555555557,29.75,25.381897
1606012161,26.554166666666667,29.75,25.381897
1606012162,26.552777777777777,29.75,25.381897
1606012163,26.551388888888887,29.5,25.370506
1606012164,26.55,29.25,25.330425
1606012165,26.54861111111111,29.25,25.330425
1606012166,26.54722222222222,29.0,25.3704
1606012167,26.545833333333334,29.0,25.3704
1606012168,26.544444444444444,29.0,25.3704
1606012169,26.543055555555554,28.75,25.306332
1606012170,26.541666666666668,28.5,25.205032
1606012171,26.540277777777778,28.75,25.306332
1606012172,26.538888888888888,28.5,25.205032
1606012173,26.5375,28.53125,25.205032
1606012174,26.53611111111111,28.5625,25.205032
1606012175,26.53472222222222,28.59375,25.205032
1606012176,26.53333333333333,28.625,25.205032
1606012177,26.531944444444445,28.65625,25.205032
1606012178,26.530555555555555,28.6875,25.205032
1606012179,26.52916666666667,28.71875,25.205032
1606012180,26.52777777777778,28.75,25.306332
1606012181,26.52638888888889,29.0,25.3704
1606012182,26.525,29.0,25.3704
1606012183,26.523611111111112,29.25,25.330425
1606012184,26.522222222222222,29.5,25.370506
1606012185,26.520833333333332,29.5,25.370506
1606012186,26.519444444444446,29.5,25.370506
1606012187,26.518055555555556,29.5,25.370506
1606012188,26.516666666666666,29.75,25.381897
1606012189,26.51527777777778,29.75,25.381897
1606012190,26.51388888888889,29.75,25.381897
1606012191,26.5125,29.5,25.370506
1606012192,26.511111111111113,29.5,25.370506
1606012193,26.509722222222223,29.583333333333332,25.370506
1606012194,26.508333333333333,29.666666666666668,25.370506
1606012195,26.506944444444443,29.75,25.381897
1606012196,26.505555555555556,29.25,25.330425
1606012197,26.504166666666666,29.25,25.330425
1606012198,26.502777777777776,29.25,25.330425
1606012199,26.50138888888889,29.5,25.370506
1606012200,26.5,29.0,25.3704
1606012201,26.49861111111111,29.0,25.3704
1606012202,26.497222222222224,29.5,25.370506
1606012203,26.495833333333334,29.5,25.370506
1606012204,26.494444444444444,29.5,25.370506
1606012205,26.493055555555557,29.25,25.330425
1606012206,26.491666666666667,29.5,25.370506
1606012207,26.490277777777777,29.5,25.370506
1606012208,26.488888888888887,29.75,25.381897
1606012209,26.4875,30.0,23.702984
1606012210,26.48611111111111,30.0,23.702984
1606012211,26.48472222222222,30.25,23.702984
1606012212,26.483333333333334,30.25,23.702984
1606012213,26.481944444444444,30.0,23.702984
1606012214,26.480555555555554,30.25,23.702984
1606012215,26.479166666666668,30.25,23.702984
1606012216,26.477777777777778,30.0,23.702984
1606012217,26.476388888888888,30.0,23.702984
1606012218,26.475,29.75,25.381897
1606012219,26.47361111111111,30.0,23.702984
1606012220,26.47222222222222,29.75,25.381897
1606012221,26.47083333333333,29.5,25.370506
1606012222,26.469444444444445,29.5,25.370506
1606012223,26.468055555555555,29.5,25.370506
1606012224,26.46666666666667,29.75,25.381897
1606012225,26.46527777777778,29.5,25.370506
1606012226,26.46388888888889,29.5,25.370506
1606012227,26.4625,29.5,25.370506
1606012228,26.461111111111112,29.25,25.330425
1606012229,26.459722222222222,29.5,25.370506
1606012230,26.458333333333332,29.5,25.370506
1606012231,26.456944444444446,29.5,25.370506
1606012232,26.455555555555556,29.0,25.3704
1606012233,26.454166666666666,29.0,25.3704
1606012234,26.45277777777778,28.75,25.306332
1606012235,26.45138888888889,28.75,25.306332
1606012236,26.45,28.5,25.205032
1606012237,26.448611111111113,28.5,25.205032
1606012238,26.447222222222223,28.75,25.306332
1606012239,26.445833333333333,28.5,25.205032
1606012240,26.444444444444443,28.5,25.205032
1606012241,26.443055555555556,28.5,25.205032
1606012242,26.441666666666666,28.75,25.306332
1606012243,26.440277777777776,28.25,24.566853
1606012244,26.43888888888889,28.25,24.566853
1606012245,26.4375,28.5,25.205032
1606012246,26.43611111111111,28.5,25.205032
1606012247,26.434722222222224,28.75,25.306332
1606012248,26.433333333333334,28.5,25.205032
1606012249,26.431944444444444,28.75,25.306332
1606012250,26.430555555555557,28.75,25.306332
1606012251,26.429166666666667,28.75,25.306332
1606012252,26.427777777777777,29.0,25.3704
1606012253,26.426388888888887,29.0,25.3704
1606012254,26.425,29.0,25.3704
1606012255,26.42361111111111,29.0,25.3704
1606012256,26.42222222222222,29.25,25.330425
1606012257,26.420833333333334,29.0,25.3704
1606012258,26.419444444444444,29.0,25.3704
1606012259,26.418055555555554,28.5,25.205032
1606012260,26.416666666666668,28.5,25.205032
1606012261,26.415277777777778,28.5,25.205032
1606012262,26.413888888888888,28.75,25.306332
1606012263,26.4125,28.75,25.306332
1606012264,26.41111111111111,28.5,25.205032
1606012265,26.40972222222222,28.5,25.205032
1606012266,26.40833333333333,28.5,25.205032
1606012267,26.406944444444445,28.5,25.205032
1606012268,26.405555555555555,28.5,25.205032
1606012269,26.40416666666667,28.5,25.205032
1606012270,26.40277777777778,28.75,25.306332
1606012271,26.40138888888889,28.75,25.306332
1606012272,26.4,28.75,25.306332
1606012273,26.398611111111112,28.75,25.306332
1606012274,26.397222222222222,28.75,25.306332
1606012275,26.395833333333332,28.75,25.306332
1606012276,26.394444444444446,29.0,25.3704
1606012277,26.393055555555556,29.0,25.3704
1606012278,26.391666666666666,29.0,25.3704
1606012279,26.39027777777778,29.0,25.3704
1606012280,26.38888888888889,29.0,25.3704
1606012281,26.3875,29.0,25.3704
1606012282,26.386111111111113,29.0,25.3704
1606012283,26.384722222222223,29.0,25.3704
1606012284,26.383333333333333,28.75,25.306332
1606012285,26.381944444444443,28.75,25.306332
1606012286,26.380555555555556,28.5,25.205032
1606012287,26.379166666666666,28.5,25.205032
1606012288,26.377777777777776,28.25,24.566853
1606012289,26.37638888888889,28.25,24.566853
1606012290,26.375,28.5,25.205032
1606012291,26.37361111111111,28.5,25.205032
1606012292,26.372222222222224,28.5,25.205032
1606012293,26.370833333333334,28.75,25.306332
1606012294,26.369444444444444,28.75,25.306332
1606012295,26.368055555555557,29.0,25.3704
1606012296,26.366666666666667,29.25,25.330425
1606012297,26.365277777777777,29.25,25.330425
1606012298,26.363888888888887,29.5,25.370506
1606012299,26.3625,29.5,25.370506
1606012300,26.36111111111111,29.5,25.370506
1606012301,26.35972222222222,30.0,23.702984
1606012302,26.358333333333334,29.75,25.381897
1606012303,26.356944444444444,29.75,25.381897
1606012304,26.355555555555554,29.75,25.381897
1606012305,26.354166666666668,29.75,25.381897
1606012306,26.352777777777778,29.75,25.381897
1606012307,26.351388888888888,29.75,25.381897
1606012308,26.35,29.75,25.381897
1606012309,26.34861111111111,29.75,25.381897
1606012310,26.34722222222222,29.75,25.381897
1606012311,26.34583333333333,29.5,25.370506
1606012312,26.344444444444445,29.75,25.381897
1606012313,26.343055555555555,30.0,23.702984
1606012314,26.34166666666667,30.0,23.702984
1606012315,26.34027777777778,30.0,23.702984
1606012316,26.33888888888889,30.0,23.702984
1606012317,26.3375,30.0,23.702984
1606012318,26.336111111111112,30.25,23.702984
1606012319,26.334722222222222,30.25,23.702984
1606012320,26.333333333333332,29.75,25.381897
1606012321,26.331944444444446,30.0,23.702984
1606012322,26.330555555555556,30.0,23.702984
1606012323,26.329166666666666,30.0,23.702984
1606012324,26.32777777777778,29.75,25.381897
1606012325,26.32638888888889,29.75,25.381897
1606012326,26.325,29.75,25.381897
1606012327,26.323611111111113,29.75,25.381897
1606012328,26.322222222222223,29.5,25.370506
1606012329,26.320833333333333,29.75,25.381897
1606012330,26.319444444444443,29.75,25.381897
1606012331,26.318055555555556,29.5,25.370506
1606012332,26.316666666666666,29.75,25.381897
1606012333,26.315277777777776,29.5,25.370506
1606012334,26.31388888888889,29.5,25.370506
1606012335,26.3125,29.25,25.330425
1606012336,26.31111111111111,29.25,25.330425
1606012337,26.309722222222224,29.25,25.330425
1606012338,26.308333333333334,29.25,25.330425
1606012339,26.306944444444444,29.25,25.330425
1606012340,26.305555555555557,29.5,25.370506
1606012341,26.304166666666667,29.5,25.370506
1606012342,26.302777777777777,29.25,25.330425
1606012343,26.301388888888887,29.25,25.330425
1606012344,26.3,29.25,25.330425
1606012345,26.29861111111111,29.25,25.330425
1606012346,26.29722222222222,29.25,25.330425
1606012347,26.295833333333334,29.25,25.330425
1606012348,26.294444444444444,29.25,25.330425
1606012349,26.293055555555554,29.25,25.330425
1606012350,26.291666666666668,29.25,25.330425
1606012351,26.290277777777778,29.25,25.330425
1606012352,26.288888888888888,29.25,25.330425
1606012353,26.2875,29.25,25.330425
1606012354,26.28611111111111,29.25,25.330425
1606012355,26.28472222222222,29.25,25.330425
1606012356,26.28333333333333,29.25,25.330425
1606012357,26.281944444444445,29.25,25.330425
1606012358,26.280555555555555,29.5,25.370506
1606012359,26.27916666666667,29.5,25.370506
1606012360,26.27777777777778,29.75,25.381897
1606012361,26.27638888888889,30.0,23.702984
1606012362,26.275,30.0,23.702984
1606012363,26.273611111111112,30.0,23.702984
1606012364,26.272222222222222,30.0,23.702984
1606012365,26.270833333333332,29.5,25.370506
1606012366,26.269444444444446,29.5,25.370506
1606012367,26.268055555555556,29.25,25.330425
1606012368,26.266666666666666,29.25,25.330425
1606012369,26.26527777777778,29.0,25.3704
1606012370,26.26388888888889,29.0,25.3704
1606012371,26.2625,28.75,25.306332
1606012372,26.261111111111113,28.75,25.306332
1606012373,26.259722222222223,28.75,25.306332
1606012374,26.258333333333333,28.5,25.205032
1606012375,26.256944444444443,28.5,25.205032
1606012376,26.255555555555556,28.5,25.205032
1606012377,26.254166666666666,28.75,25.306332
1606012378,26.252777777777776,28.75,25.306332
1606012379,26.25138888888889,28.75,25.306332
1606012380,26.25,28.75,25.306332
1606012381,26.24861111111111,28.75,25.306332
1606012382,26.247222222222224,28.75,25.306332
1606012383,26.245833333333334,29.0,25.3704
1606012384,26.244444444444444,28.75,25.306332
1606012385,26.243055555555557,28.75,25.306332
1606012386,26.241666666666667,28.75,25.306332
1606012387,26.240277777777777,28.75,25.306332
1606012388,26.238888888888887,29.25,25.330425
1606012389,26.2375,29.0,25.3704
1606012390,26.23611111111111,29.0,25.3704
1606012391,26.23472222222222,29.25,25.330425
1606012392,26.233333333333334,29.25,25.330425
1606012393,26.231944444444444,29.25,25.330425
1606012394,26.230555555555554,29.25,25.330425
1606012395,26.229166666666668,29.25,25.330425
1606012396,26.227777777777778,29.5,25.370506
1606012397,26.226388888888888,29.5,25.370506
1606012398,26.225,29.75,25.381897
1606012399,26.22361111111111,29.75,25.381897
1606012400,26.22222222222222,29.5,25.370506
1606012401,26.22083333333333,29.375,25.330425
1606012402,26.219444444444445,29.25,25.330425
1606012403,26.218055555555555,29.0,25.3704
1606012404,26.21666666666667,29.0,25.3704
1606012405,26.21527777777778,29.0,25.3704
1606012406,26.21388888888889,29.0,25.3704
1606012407,26.2125,28.75,25.306332
1606012408,26.211111111111112,28.75,25.306332
1606012409,26.209722222222222,28.75,25.306332
1606012410,26.208333333333332,28.25,24.566853
1606012411,26.206944444444446,28.25,24.566853
1606012412,26.205555555555556,28.25,24.566853
1606012413,26.204166666666666,28.25,24.566853
1606012414,26.20277777777778,28.25,24.566853
1606012415,26.20138888888889,28.5,25.205032
1606012416,26.2,28.0,22.169436
1606012417,26.198611111111113,28.0,22.169436
1606012418,26.197222222222223,28.25,24.566853
1606012419,26.195833333333333,28.25,24.566853
1606012420,26.194444444444443,29.25,25.330425
1606012421,26.193055555555556,29.25,25.330425
1606012422,26.191666666666666,29.5,25.370506
1606012423,26.190277777777776,29.5,25.370506
1606012424,26.18888888888889,29.5,25.370506
1606012425,26.1875,29.5,25.370506
1606012426,26.18611111111111,29.5,25.370506
1606012427,26.184722222222224,29.5,25.370506
1606012428,26.183333333333334,29.5,25.370506
1606012429,26.181944444444444,29.75,25.381897
1606012430,26.180555555555557,29.25,25.330425
1606012431,26.179166666666667,29.25,25.330425
1606012432,26.177777777777777,29.25,25.330425
1606012433,26.176388888888887,29.0,25.3704
1606012434,26.175,29.0,25.3704
1606012435,26.17361111111111,29.0,25.3704
1606012436,26.17222222222222,29.0,25.3704
1606012437,26.170833333333334,29.0,25.3704
1606012438,26.169444444444444,29.0,25.3704
1606012439,26.168055555555554,29.0,25.3704
1606012440,26.166666666666668,29.0,25.3704
1606012441,26.165277777777778,29.25,25.330425
1606012442,26.163888888888888,29.25,25.330425
1606012443,26.1625,29.25,25.330425
1606012444,26.16111111111111,29.25,25.330425
1606012445,26.15972222222222,29.0,25.3704
1606012446,26.15833333333333,29.0,25.3704
1606012447,26.156944444444445,29.0,25.3704
1606012448,26.155555555555555,28.75,25.306332
1606012449,26.15416666666667,28.583333333333336,25.205032
1606012450,26.15277777777778,28.416666666666664,24.566853
1606012451,26.15138888888889,28.25,24.566853
1606012452,26.15,28.25,24.566853
1606012453,26.148611111111112,28.25,24.566853
1606012454,26.147222222222222,28.25,24.566853
1606012455,26.145833333333332,28.25,24.566853
1606012456,26.144444444444446,28.25,24.566853
1606012457,26.143055555555556,28.25,24.566853
1606012458,26.141666666666666,28.75,25.306332
1606012459,26.14027777777778,28.75,25.306332
1606012460,26.13888888888889,29.0,25.3704
1606012461,26.1375,29.0,25.3704
1606012462,26.136111111111113,29.5,25.370506
1606012463,26.134722222222223,29.5,25.370506
1606012464,26.133333333333333,29.5,25.370506
1606012465,26.131944444444443,29.75,25.381897
1606012466,26.130555555555556,30.0,23.702984
1606012467,26.129166666666666,30.0,23.702984
1606012468,26.127777777777776,30.0,23.702984
1606012469,26.12638888888889,29.75,25.381897
1606012470,26.125,30.0,23.702984
1606012471,26.12361111111111,29.75,25.381897
1606012472,26.122222222222224,29.75,25.381897
1606012473,26.120833333333334,29.5,25.370506
1606012474,26.119444444444444,29.5,25.370506
1606012475,26.118055555555557,29.25,25.330425
1606012476,26.116666666666667,29.25,25.330425
1606012477,26.115277777777777,29.25,25.330425
1606012478,26.113888888888887,29.25,25.330425
1606012479,26.1125,29.0,25.3704
1606012480,26.11111111111111,29.0,25.3704
1606012481,26.10972222222222,29.0,25.3704
1606012482,26.108333333333334,28.75,25.306332
