timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605666962,41.19833333333333,68.0,0.0,44.0,35.0,39.34413,22.230042,27.783478,23.691723
1605666963,41.1975,68.0,0.0,44.0,35.0,39.34413,22.230042,27.783478,23.691723
1605666964,41.196666666666665,68.0,0.0,43.0,34.0,39.34413,22.230042,27.783478,21.802078
1605666965,41.19583333333333,68.0,0.0,43.0,34.0,39.34413,22.230042,27.783478,21.802078
1605666966,41.195,69.0,0.0,43.0,34.0,37.90041,22.230042,27.783478,21.802078
1605666967,41.19416666666667,69.0,0.0,42.0,34.0,37.90041,22.230042,27.783478,21.802078
1605666968,41.193333333333335,69.0,0.0,42.0,34.0,37.90041,22.230042,27.783478,21.802078
1605666969,41.1925,69.0,0.0,42.0,33.0,37.90041,22.230042,27.783478,21.802078
1605666970,41.19166666666667,69.0,0.0,42.0,33.0,37.90041,22.230042,27.783478,21.802078
1605666971,41.19083333333333,69.0,0.0,42.0,33.0,37.90041,22.230042,27.783478,21.802078
1605666972,41.19,69.0,0.0,41.0,33.0,37.90041,22.230042,27.783478,21.802078
1605666973,41.189166666666665,69.0,0.0,41.0,33.0,37.90041,22.230042,27.783478,21.802078
1605666974,41.18833333333333,69.0,0.0,41.0,33.0,37.90041,22.230042,27.783478,21.802078
1605666975,41.1875,70.0,0.0,41.0,33.0,37.549072,22.230042,27.783478,21.802078
1605666976,41.18666666666667,70.0,0.0,41.0,33.0,37.549072,22.230042,27.783478,21.802078
1605666977,41.185833333333335,70.0,0.0,41.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666978,41.185,70.0,0.0,41.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666979,41.18416666666667,70.0,0.0,42.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666980,41.18333333333333,70.0,0.0,42.0,34.0,37.549072,22.230042,27.783478,21.802078
1605666981,41.1825,70.0,0.0,42.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666982,41.181666666666665,70.0,0.0,42.0,35.0,37.549072,22.230042,27.783478,23.691723
1605666983,41.18083333333333,69.0,0.0,41.0,35.0,37.90041,22.230042,27.783478,23.691723
1605666984,41.18,69.0,0.0,41.0,36.0,37.90041,22.230042,27.783478,23.110249
1605666985,41.17916666666667,69.0,0.0,41.0,36.0,37.90041,22.230042,27.783478,23.110249
1605666986,41.178333333333335,69.0,0.0,41.0,36.0,37.90041,22.230042,27.783478,23.110249
1605666987,41.1775,69.0,0.0,41.0,36.0,37.90041,22.230042,27.783478,23.110249
1605666988,41.17666666666667,70.0,0.0,41.0,36.0,37.549072,22.230042,27.783478,23.110249
1605666989,41.17583333333334,69.0,0.0,41.0,36.0,37.90041,22.230042,27.783478,23.110249
1605666990,41.175,69.0,0.0,40.0,36.0,37.90041,22.230042,27.783478,23.110249
1605666991,41.174166666666665,69.0,0.0,40.0,36.0,37.90041,22.230042,27.783478,23.110249
1605666992,41.17333333333333,69.0,0.0,40.0,36.0,37.90041,22.230042,27.783478,23.110249
1605666993,41.1725,69.0,0.0,40.0,36.0,37.90041,22.230042,27.783478,23.110249
1605666994,41.17166666666667,68.0,0.0,40.0,36.0,39.34413,22.230042,27.783478,23.110249
1605666995,41.170833333333334,68.0,0.0,40.0,36.0,39.34413,22.230042,27.783478,23.110249
1605666996,41.17,68.0,0.0,40.0,36.0,39.34413,22.230042,27.783478,23.110249
1605666997,41.16916666666667,67.0,0.0,40.0,36.0,39.34413,22.230042,27.783478,23.110249
1605666998,41.16833333333334,67.0,0.0,40.0,36.0,39.34413,22.230042,27.783478,23.110249
1605666999,41.1675,66.0,0.0,40.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667000,41.166666666666664,66.0,0.0,41.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667001,41.16583333333333,66.0,0.0,41.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667002,41.165,66.0,0.0,41.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667003,41.16416666666667,66.0,0.0,41.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667004,41.163333333333334,66.0,0.0,41.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667005,41.1625,66.0,0.0,41.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667006,41.16166666666667,66.0,0.0,41.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667007,41.160833333333336,66.0,0.0,40.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667008,41.16,66.0,0.0,40.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667009,41.159166666666664,66.0,0.0,40.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667010,41.15833333333333,66.0,0.0,40.0,36.0,35.46237,22.230042,27.783478,23.110249
1605667011,41.1575,66.0,0.0,40.0,35.0,35.46237,22.230042,27.783478,23.691723
1605667012,41.156666666666666,66.0,0.0,40.0,35.0,35.46237,22.230042,27.783478,23.691723
1605667013,41.155833333333334,65.0,0.0,39.0,35.0,32.54264,22.230042,27.783478,23.691723
1605667014,41.155,65.0,0.0,39.0,35.0,32.54264,22.230042,27.783478,23.691723
1605667015,41.15416666666667,65.0,0.0,39.0,35.0,32.54264,22.230042,27.783478,23.691723
1605667016,41.153333333333336,64.0,0.0,39.0,35.0,32.226486,22.230042,27.783478,23.691723
1605667017,41.1525,64.0,0.0,39.0,35.0,32.226486,22.230042,27.783478,23.691723
1605667018,41.151666666666664,64.0,0.0,39.0,35.0,32.226486,22.230042,27.783478,23.691723
1605667019,41.15083333333333,65.0,0.0,39.0,35.0,32.54264,22.230042,27.783478,23.691723
1605667020,41.15,65.0,0.0,39.0,35.0,32.54264,22.230042,27.783478,23.691723
1605667021,41.149166666666666,65.0,0.0,40.0,35.0,32.54264,22.230042,27.783478,23.691723
1605667022,41.14833333333333,65.0,0.0,40.0,35.0,32.54264,22.230042,27.783478,23.691723
1605667023,41.1475,65.0,0.0,40.0,36.0,32.54264,22.230042,27.783478,23.110249
1605667024,41.14666666666667,65.0,0.0,41.0,37.0,32.54264,22.230042,27.783478,25.027529
1605667025,41.145833333333336,65.0,0.0,46.0,37.0,32.54264,22.230042,26.63004,25.027529
1605667026,41.145,66.0,0.0,46.0,37.0,35.46237,22.230042,26.63004,25.027529
1605667027,41.14416666666666,66.0,0.0,46.0,38.0,35.46237,22.230042,26.63004,25.857643
1605667028,41.14333333333333,66.0,0.0,46.0,38.0,35.46237,22.230042,26.63004,25.857643
1605667029,41.1425,65.0,0.0,46.0,39.0,32.54264,22.230042,26.63004,27.783478
1605667030,41.141666666666666,64.0,0.0,46.0,39.0,32.226486,22.230042,26.63004,27.783478
1605667031,41.14083333333333,64.0,0.0,46.0,39.0,32.226486,22.230042,26.63004,27.783478
1605667032,41.14,64.0,0.0,45.0,39.0,32.226486,22.230042,26.11022,27.783478
1605667033,41.13916666666667,63.0,0.0,45.0,39.0,32.12034,22.230042,26.11022,27.783478
1605667034,41.138333333333335,63.0,0.0,45.0,39.0,32.12034,22.230042,26.11022,27.783478
1605667035,41.1375,62.0,0.0,44.0,39.0,32.041794,22.230042,27.783478,27.783478
1605667036,41.13666666666667,62.0,0.0,44.0,39.0,32.041794,22.230042,27.783478,27.783478
1605667037,41.13583333333333,61.0,0.0,44.0,39.0,34.081272,22.230042,27.783478,27.783478
1605667038,41.135,61.0,0.0,44.0,39.0,34.081272,22.230042,27.783478,27.783478
1605667039,41.134166666666665,61.0,0.0,43.0,39.0,34.081272,22.230042,27.783478,27.783478
1605667040,41.13333333333333,61.0,0.0,43.0,39.0,34.081272,22.230042,27.783478,27.783478
1605667041,41.1325,61.0,0.0,43.0,39.0,34.081272,22.230042,27.783478,27.783478
1605667042,41.13166666666667,61.0,0.0,43.0,39.0,34.081272,22.230042,27.783478,27.783478
1605667043,41.130833333333335,60.0,0.0,43.0,39.0,40.39514,22.230042,27.783478,27.783478
1605667044,41.13,60.0,0.0,43.0,39.0,40.39514,22.230042,27.783478,27.783478
1605667045,41.12916666666667,60.0,0.0,42.0,39.0,40.39514,22.230042,27.783478,27.783478
1605667046,41.12833333333333,59.0,0.0,42.0,39.0,42.546127,22.230042,27.783478,27.783478
1605667047,41.1275,58.0,0.0,42.0,39.0,42.195873,22.230042,27.783478,27.783478
1605667048,41.126666666666665,57.0,0.0,42.0,39.0,41.24672,22.230042,27.783478,27.783478
1605667049,41.12583333333333,57.0,0.0,42.0,39.0,41.24672,22.230042,27.783478,27.783478
1605667050,41.125,56.0,0.0,41.0,39.0,37.318645,22.230042,27.783478,27.783478
1605667051,41.12416666666667,55.0,0.0,41.0,39.0,28.410946,22.230042,27.783478,27.783478
1605667052,41.123333333333335,54.0,0.0,41.0,39.0,28.56863,22.230042,27.783478,27.783478
1605667053,41.1225,53.0,0.0,41.0,39.0,27.637796,22.230042,27.783478,27.783478
1605667054,41.12166666666667,52.0,0.0,41.0,40.0,29.025305,22.230042,27.783478,27.783478
1605667055,41.12083333333333,52.0,0.0,41.0,40.0,29.025305,22.230042,27.783478,27.783478
1605667056,41.12,52.0,0.0,42.0,40.0,29.025305,22.230042,27.783478,27.783478
1605667057,41.119166666666665,52.0,0.0,42.0,40.0,29.025305,22.230042,27.783478,27.783478
1605667058,41.11833333333333,52.0,0.0,42.0,41.0,29.025305,22.230042,27.783478,27.783478
1605667059,41.1175,52.0,0.0,43.0,41.0,29.025305,22.230042,27.783478,27.783478
1605667060,41.11666666666667,52.0,0.0,43.0,41.0,29.025305,22.230042,27.783478,27.783478
1605667061,41.115833333333335,52.0,0.0,43.0,41.0,29.025305,22.230042,27.783478,27.783478
1605667062,41.115,52.0,0.0,43.0,41.0,29.025305,22.230042,27.783478,27.783478
1605667063,41.11416666666667,52.0,0.0,44.0,41.0,29.025305,22.230042,27.783478,27.783478
1605667064,41.11333333333334,52.0,0.0,44.0,41.0,29.025305,22.230042,27.783478,27.783478
1605667065,41.1125,52.0,0.0,44.0,41.0,29.025305,22.230042,27.783478,27.783478
1605667066,41.111666666666665,52.0,0.0,44.0,42.0,29.025305,22.230042,27.783478,27.783478
1605667067,41.11083333333333,51.0,0.0,44.0,42.0,30.925495,22.230042,27.783478,27.783478
1605667068,41.11,51.0,0.0,44.0,42.0,30.925495,22.230042,27.783478,27.783478
1605667069,41.10916666666667,50.0,0.0,44.0,42.0,31.6484,22.230042,27.783478,27.783478
1605667070,41.108333333333334,49.0,0.0,44.0,42.0,30.448294,22.230042,27.783478,27.783478
1605667071,41.1075,48.0,0.0,44.0,42.0,27.178038,22.230042,27.783478,27.783478
1605667072,41.10666666666667,48.0,0.0,44.0,42.0,27.178038,22.230042,27.783478,27.783478
1605667073,41.10583333333334,47.0,0.0,44.0,42.0,25.742058,22.230042,27.783478,27.783478
1605667074,41.105,47.0,0.0,44.0,42.0,25.742058,22.230042,27.783478,27.783478
1605667075,41.104166666666664,46.0,0.0,44.0,42.0,26.63004,22.230042,27.783478,27.783478
1605667076,41.10333333333333,46.0,0.0,43.0,42.0,26.63004,22.230042,27.783478,27.783478
1605667077,41.1025,46.0,0.0,43.0,42.0,26.63004,22.230042,27.783478,27.783478
1605667078,41.10166666666667,46.0,0.0,43.0,42.0,26.63004,22.230042,27.783478,27.783478
1605667079,41.100833333333334,46.0,0.0,43.0,42.0,26.63004,22.230042,27.783478,27.783478
1605667080,41.1,46.0,0.0,42.0,42.0,26.63004,22.230042,27.783478,27.783478
1605667081,41.09916666666667,47.0,0.0,42.0,42.0,25.742058,22.230042,27.783478,27.783478
1605667082,41.098333333333336,47.0,0.0,42.0,42.0,25.742058,22.230042,27.783478,27.783478
1605667083,41.0975,48.0,0.0,42.0,42.0,27.178038,22.230042,27.783478,27.783478
1605667084,41.096666666666664,48.0,0.0,42.0,41.0,27.178038,22.230042,27.783478,27.783478
1605667085,41.09583333333333,49.0,0.0,41.0,41.0,30.448294,22.230042,27.783478,27.783478
1605667086,41.095,50.0,0.0,41.0,40.0,31.6484,22.230042,27.783478,27.783478
1605667087,41.094166666666666,50.6,0.0,41.0,40.0,31.072876,22.230042,27.783478,27.783478
1605667088,41.093333333333334,51.2,0.0,41.0,40.0,30.925495,22.230042,27.783478,27.783478
1605667089,41.0925,51.8,0.0,41.0,40.0,28.121895,22.230042,27.783478,27.783478
1605667090,41.09166666666667,52.4,0.0,41.0,40.0,28.633661,22.230042,27.783478,27.783478
1605667091,41.090833333333336,53.0,0.0,41.0,40.0,27.637796,22.230042,27.783478,27.783478
1605667092,41.09,53.6,0.0,41.0,40.0,27.91302,22.230042,27.783478,27.783478
1605667093,41.089166666666664,54.2,0.0,41.0,40.0,28.56863,22.230042,27.783478,27.783478
1605667094,41.08833333333333,54.8,0.0,41.0,40.0,27.758844,22.230042,27.783478,27.783478
1605667095,41.0875,55.4,0.0,41.0,40.0,30.465696,22.230042,27.783478,27.783478
1605667096,41.086666666666666,56.0,0.0,41.0,40.0,37.318645,22.230042,27.783478,27.783478
1605667097,41.08583333333333,56.0,0.0,42.0,39.0,37.318645,22.230042,27.783478,27.783478
1605667098,41.085,57.0,0.0,42.0,39.0,41.24672,22.230042,27.783478,27.783478
1605667099,41.08416666666667,56.0,0.0,42.0,38.0,37.318645,22.230042,27.783478,25.857643
1605667100,41.083333333333336,56.0,0.0,42.0,38.0,37.318645,22.230042,27.783478,25.857643
1605667101,41.0825,56.0,0.0,42.0,37.0,37.318645,22.230042,27.783478,25.027529
1605667102,41.08166666666666,55.0,0.0,43.0,37.0,28.410946,22.230042,27.783478,25.027529
1605667103,41.08083333333333,55.0,0.0,43.0,37.0,28.410946,22.230042,27.783478,25.027529
1605667104,41.08,55.0,0.0,43.0,37.0,28.410946,22.230042,27.783478,25.027529
1605667105,41.079166666666666,55.0,0.0,43.0,37.0,28.410946,22.230042,27.783478,25.027529
1605667106,41.07833333333333,54.0,0.0,44.0,37.0,28.56863,22.230042,27.783478,25.027529
1605667107,41.0775,54.0,0.0,44.0,37.0,28.56863,22.230042,27.783478,25.027529
1605667108,41.07666666666667,54.0,0.0,44.0,38.0,28.56863,22.230042,27.783478,25.857643
1605667109,41.075833333333335,54.0,0.0,44.0,38.0,28.56863,22.230042,27.783478,25.857643
1605667110,41.075,53.0,0.0,44.0,37.0,27.637796,22.230042,27.783478,25.027529
1605667111,41.07416666666667,53.0,0.0,44.0,37.0,27.637796,22.230042,27.783478,25.027529
1605667112,41.07333333333333,53.0,0.0,44.0,37.0,27.637796,22.230042,27.783478,25.027529
1605667113,41.0725,52.0,0.0,44.0,37.0,29.025305,22.230042,27.783478,25.027529
1605667114,41.071666666666665,52.0,0.0,44.0,36.0,29.025305,22.230042,27.783478,23.110249
1605667115,41.07083333333333,51.0,0.0,44.0,36.0,30.925495,22.230042,27.783478,23.110249
1605667116,41.07,50.0,0.0,44.0,36.0,31.6484,22.230042,27.783478,23.110249
1605667117,41.06916666666667,50.0,0.0,44.0,36.0,31.6484,22.230042,27.783478,23.110249
1605667118,41.068333333333335,50.0,0.0,44.0,36.0,31.6484,22.230042,27.783478,23.110249
1605667119,41.0675,49.0,0.0,43.0,36.0,30.448294,22.230042,27.783478,23.110249
1605667120,41.06666666666667,49.0,0.0,43.0,36.0,30.448294,22.230042,27.783478,23.110249
1605667121,41.06583333333333,49.0,0.0,42.0,36.0,30.448294,22.230042,27.783478,23.110249
1605667122,41.065,49.0,0.0,42.0,36.0,30.448294,22.230042,27.783478,23.110249
1605667123,41.064166666666665,49.0,0.0,42.0,36.0,30.448294,22.230042,27.783478,23.110249
1605667124,41.06333333333333,49.0,0.0,42.0,36.0,30.448294,22.230042,27.783478,23.110249
1605667125,41.0625,49.0,0.0,42.0,37.0,30.448294,22.230042,27.783478,25.027529
1605667126,41.06166666666667,49.0,0.0,42.0,37.0,30.448294,22.230042,27.783478,25.027529
1605667127,41.060833333333335,50.0,0.0,42.0,37.0,31.6484,22.230042,27.783478,25.027529
1605667128,41.06,50.0,0.0,42.0,37.0,31.6484,22.230042,27.783478,25.027529
1605667129,41.05916666666667,50.0,0.0,43.0,37.0,31.6484,22.230042,27.783478,25.027529
1605667130,41.05833333333333,51.0,0.0,43.0,37.0,30.925495,22.230042,27.783478,25.027529
1605667131,41.0575,51.0,0.0,43.0,37.0,30.925495,22.230042,27.783478,25.027529
1605667132,41.056666666666665,52.0,0.0,44.0,37.0,29.025305,22.230042,27.783478,25.027529
1605667133,41.05583333333333,53.0,0.0,44.0,38.0,27.637796,22.230042,27.783478,25.857643
1605667134,41.055,54.0,0.0,44.0,38.0,28.56863,22.230042,27.783478,25.857643
1605667135,41.05416666666667,55.0,0.0,44.0,38.0,28.410946,22.230042,27.783478,25.857643
1605667136,41.053333333333335,56.0,0.0,43.0,38.0,37.318645,22.230042,27.783478,25.857643
1605667137,41.0525,56.0,0.0,43.0,38.0,37.318645,22.230042,27.783478,25.857643
1605667138,41.05166666666667,57.0,0.0,43.0,38.0,41.24672,22.230042,27.783478,25.857643
1605667139,41.05083333333334,57.0,0.0,43.0,38.0,41.24672,22.230042,27.783478,25.857643
1605667140,41.05,57.0,0.0,43.0,38.0,41.24672,22.230042,27.783478,25.857643
1605667141,41.049166666666665,57.0,0.0,43.0,38.0,41.24672,22.230042,27.783478,25.857643
1605667142,41.04833333333333,57.0,0.0,43.0,39.0,41.24672,22.230042,27.783478,27.783478
1605667143,41.0475,57.0,0.0,43.0,39.0,41.24672,22.230042,27.783478,27.783478
1605667144,41.04666666666667,55.0,0.0,44.0,39.0,28.410946,22.230042,27.783478,27.783478
1605667145,41.045833333333334,55.0,0.0,44.0,39.0,28.410946,22.230042,27.783478,27.783478
1605667146,41.045,55.0,0.0,44.0,40.0,28.410946,22.230042,27.783478,27.783478
1605667147,41.04416666666667,54.0,0.0,44.0,40.0,28.56863,22.230042,27.783478,27.783478
1605667148,41.04333333333334,54.0,0.0,44.0,40.0,28.56863,22.230042,27.783478,27.783478
1605667149,41.0425,54.0,0.0,45.0,40.0,28.56863,22.230042,26.11022,27.783478
1605667150,41.041666666666664,54.0,0.0,45.0,40.0,28.56863,22.230042,26.11022,27.783478
1605667151,41.04083333333333,54.0,0.0,46.0,40.0,28.56863,22.230042,26.63004,27.783478
1605667152,41.04,54.0,0.0,46.0,39.0,28.56863,22.230042,26.63004,27.783478
1605667153,41.03916666666667,54.0,0.0,46.0,39.0,28.56863,22.230042,26.63004,27.783478
1605667154,41.038333333333334,54.0,0.0,46.0,39.0,28.56863,22.230042,26.63004,27.783478
1605667155,41.0375,54.0,0.0,46.0,39.0,28.56863,22.230042,26.63004,27.783478
1605667156,41.03666666666667,54.0,0.0,46.0,39.0,28.56863,22.230042,26.63004,27.783478
1605667157,41.035833333333336,54.0,0.0,46.0,39.0,28.56863,22.230042,26.63004,27.783478
1605667158,41.035,54.0,0.0,46.0,39.0,28.56863,22.230042,26.63004,27.783478
1605667159,41.034166666666664,54.0,0.0,46.0,39.0,28.56863,22.230042,26.63004,27.783478
1605667160,41.03333333333333,55.0,0.0,45.0,39.0,28.410946,22.230042,26.11022,27.783478
1605667161,41.0325,55.0,0.0,45.0,39.0,28.410946,22.230042,26.11022,27.783478
1605667162,41.031666666666666,55.0,0.0,45.0,39.0,28.410946,22.230042,26.11022,27.783478
1605667163,41.030833333333334,56.0,0.0,45.0,39.0,37.318645,22.230042,26.11022,27.783478
1605667164,41.03,56.0,0.0,45.0,39.0,37.318645,22.230042,26.11022,27.783478
1605667165,41.02916666666667,56.0,0.0,45.0,39.0,37.318645,22.230042,26.11022,27.783478
1605667166,41.028333333333336,56.0,0.0,44.0,39.0,37.318645,22.230042,27.783478,27.783478
1605667167,41.0275,56.0,0.0,44.0,39.0,37.318645,22.230042,27.783478,27.783478
1605667168,41.026666666666664,56.0,0.0,44.0,39.0,37.318645,22.230042,27.783478,27.783478
1605667169,41.02583333333333,56.0,0.0,45.0,39.0,37.318645,22.230042,26.11022,27.783478
1605667170,41.025,56.0,0.0,45.0,39.0,37.318645,22.230042,26.11022,27.783478
1605667171,41.024166666666666,55.0,0.0,45.0,39.0,28.410946,22.230042,26.11022,27.783478
1605667172,41.02333333333333,54.0,0.0,45.0,39.0,28.56863,22.230042,26.11022,27.783478
1605667173,41.0225,53.0,0.0,45.0,39.0,27.637796,22.230042,26.11022,27.783478
1605667174,41.02166666666667,53.0,0.0,45.0,39.0,27.637796,22.230042,26.11022,27.783478
1605667175,41.020833333333336,52.0,0.0,45.0,38.0,29.025305,22.230042,26.11022,25.857643
1605667176,41.02,52.0,0.0,46.0,38.0,29.025305,22.230042,26.63004,25.857643
1605667177,41.01916666666666,52.0,0.0,46.0,38.0,29.025305,22.230042,26.63004,25.857643
1605667178,41.01833333333333,51.0,0.0,46.0,38.0,30.925495,22.230042,26.63004,25.857643
1605667179,41.0175,51.0,0.0,46.0,38.0,30.925495,22.230042,26.63004,25.857643
1605667180,41.016666666666666,51.0,0.0,46.0,38.0,30.925495,22.230042,26.63004,25.857643
1605667181,41.01583333333333,50.0,0.0,46.0,38.0,31.6484,22.230042,26.63004,25.857643
1605667182,41.015,50.0,0.0,46.0,38.0,31.6484,22.230042,26.63004,25.857643
1605667183,41.01416666666667,50.0,0.0,46.0,38.0,31.6484,22.230042,26.63004,25.857643
1605667184,41.013333333333335,49.0,0.0,46.0,38.0,30.448294,22.230042,26.63004,25.857643
1605667185,41.0125,49.0,0.0,46.0,38.0,30.448294,22.230042,26.63004,25.857643
1605667186,41.01166666666667,49.0,0.0,46.0,37.0,30.448294,22.230042,26.63004,25.027529
1605667187,41.01083333333333,48.0,0.0,46.0,37.0,27.178038,22.230042,26.63004,25.027529
1605667188,41.01,48.0,0.0,45.0,37.0,27.178038,22.230042,26.11022,25.027529
1605667189,41.009166666666665,48.0,0.0,45.0,37.0,27.178038,22.230042,26.11022,25.027529
1605667190,41.00833333333333,48.0,0.0,45.0,37.0,27.178038,22.230042,26.11022,25.027529
1605667191,41.0075,48.0,0.0,45.0,36.0,27.178038,22.230042,26.11022,23.110249
1605667192,41.00666666666667,48.0,0.0,45.0,36.0,27.178038,22.230042,26.11022,23.110249
1605667193,41.005833333333335,49.0,0.0,45.0,36.0,30.448294,22.230042,26.11022,23.110249
1605667194,41.005,50.0,0.0,44.0,36.0,31.6484,22.230042,27.783478,23.110249
1605667195,41.00416666666667,51.0,0.0,44.0,35.0,30.925495,22.230042,27.783478,23.691723
1605667196,41.00333333333333,52.0,0.0,43.0,35.0,29.025305,22.230042,27.783478,23.691723
1605667197,41.0025,53.0,0.0,43.0,35.0,27.637796,22.230042,27.783478,23.691723
1605667198,41.001666666666665,54.0,0.0,43.0,35.0,28.56863,22.230042,27.783478,23.691723
1605667199,41.00083333333333,55.0,0.0,43.0,35.0,28.410946,22.230042,27.783478,23.691723
1605667200,41.0,55.0,0.0,43.0,35.0,28.410946,22.230042,27.783478,23.691723
1605667201,40.99916666666667,57.0,0.0,42.0,35.0,41.24672,22.230042,27.783478,23.691723
1605667202,40.998333333333335,59.0,0.0,42.0,35.0,42.546127,22.230042,27.783478,23.691723
1605667203,40.9975,59.0,0.0,42.0,35.0,42.546127,22.230042,27.783478,23.691723
1605667204,40.99666666666667,60.0,0.0,42.0,35.0,40.39514,22.230042,27.783478,23.691723
1605667205,40.99583333333334,60.0,0.0,43.0,35.0,40.39514,22.230042,27.783478,23.691723
1605667206,40.995,61.0,0.0,43.0,36.0,34.081272,22.230042,27.783478,23.110249
1605667207,40.994166666666665,61.0,0.0,43.0,36.0,34.081272,22.230042,27.783478,23.110249
1605667208,40.99333333333333,60.0,0.0,44.0,36.0,40.39514,22.230042,27.783478,23.110249
1605667209,40.9925,60.0,0.0,44.0,36.0,40.39514,22.230042,27.783478,23.110249
1605667210,40.99166666666667,60.0,0.0,44.0,36.0,40.39514,22.230042,27.783478,23.110249
1605667211,40.990833333333335,60.0,0.0,45.0,36.0,40.39514,22.230042,26.11022,23.110249
1605667212,40.99,60.0,0.0,46.0,36.0,40.39514,22.230042,26.63004,23.110249
1605667213,40.98916666666667,60.0,0.0,47.0,36.0,40.39514,22.230042,25.742058,23.110249
1605667214,40.98833333333333,60.0,0.0,47.0,36.0,40.39514,22.230042,25.742058,23.110249
1605667215,40.9875,59.0,0.0,48.0,36.0,42.546127,22.230042,27.178038,23.110249
1605667216,40.986666666666665,59.0,0.0,48.0,36.0,42.546127,22.230042,27.178038,23.110249
1605667217,40.98583333333333,59.0,0.0,49.0,36.0,42.546127,22.230042,30.448294,23.110249
1605667218,40.985,59.0,0.0,49.0,35.0,42.546127,22.230042,30.448294,23.691723
1605667219,40.98416666666667,59.0,0.0,49.0,35.0,42.546127,22.230042,30.448294,23.691723
1605667220,40.983333333333334,58.0,0.0,48.0,35.0,42.195873,22.230042,27.178038,23.691723
1605667221,40.9825,58.0,0.0,48.0,34.0,42.195873,22.230042,27.178038,21.802078
1605667222,40.98166666666667,58.0,0.0,48.0,34.0,42.195873,22.230042,27.178038,21.802078
1605667223,40.98083333333334,57.0,0.0,48.0,34.0,41.24672,22.230042,27.178038,21.802078
1605667224,40.98,57.0,0.0,47.0,34.0,41.24672,22.230042,25.742058,21.802078
1605667225,40.979166666666664,57.0,0.0,46.0,34.0,41.24672,22.230042,26.63004,21.802078
1605667226,40.97833333333333,57.0,0.0,46.0,34.0,41.24672,22.230042,26.63004,21.802078
1605667227,40.9775,57.0,0.0,45.0,34.0,41.24672,22.230042,26.11022,21.802078
1605667228,40.97666666666667,57.0,0.0,44.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667229,40.975833333333334,57.0,0.0,44.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667230,40.975,57.0,0.0,44.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667231,40.97416666666667,57.0,0.0,43.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667232,40.973333333333336,57.0,0.0,43.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667233,40.9725,57.0,0.0,43.0,35.0,41.24672,22.230042,27.783478,23.691723
1605667234,40.971666666666664,57.0,0.0,44.0,35.0,41.24672,22.230042,27.783478,23.691723
1605667235,40.97083333333333,57.0,0.0,43.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667236,40.97,57.0,0.0,43.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667237,40.969166666666666,57.0,0.0,43.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667238,40.968333333333334,57.0,0.0,42.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667239,40.9675,57.0,0.0,42.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667240,40.96666666666667,57.0,0.0,42.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667241,40.965833333333336,57.0,0.0,42.0,34.0,41.24672,22.230042,27.783478,21.802078
1605667242,40.965,58.0,0.0,40.0,34.0,42.195873,22.230042,27.783478,21.802078
1605667243,40.964166666666664,58.0,0.0,39.0,34.0,42.195873,22.230042,27.783478,21.802078
1605667244,40.96333333333333,58.0,0.0,38.0,34.0,42.195873,22.230042,25.857643,21.802078
1605667245,40.9625,58.0,0.0,38.0,35.0,42.195873,22.230042,25.857643,23.691723
1605667246,40.961666666666666,58.0,0.0,37.5,35.0,42.195873,22.230042,25.857643,23.691723
1605667247,40.96083333333333,58.0,0.0,37.0,35.0,42.195873,22.230042,25.027529,23.691723
1605667248,40.96,58.0,0.0,37.0,35.0,42.195873,22.230042,25.027529,23.691723
1605667249,40.95916666666667,57.0,0.0,36.0,36.0,41.24672,22.230042,23.110249,23.110249
1605667250,40.958333333333336,57.0,0.0,36.0,36.0,41.24672,22.230042,23.110249,23.110249
1605667251,40.9575,56.0,0.0,36.0,36.0,37.318645,22.230042,23.110249,23.110249
1605667252,40.95666666666666,55.0,0.0,36.0,36.0,28.410946,22.230042,23.110249,23.110249
