timestamp,pm25,pm25_fa,cal_pm25_fa
1604888757,28.46,48.25,27.95332
1604888758,28.462222222222223,48.5,28.668678
1604888759,28.464444444444446,48.5,28.668678
1604888760,28.46666666666667,48.5,28.668678
1604888761,28.468888888888888,48.5,28.668678
1604888762,28.47111111111111,48.5,28.668678
1604888763,28.473333333333333,49.0,30.448294
1604888764,28.475555555555555,49.0,30.448294
1604888765,28.477777777777778,49.0,30.448294
1604888766,28.48,49.0,30.448294
1604888767,28.482222222222223,49.0,30.448294
1604888768,28.484444444444446,49.0,30.448294
1604888769,28.486666666666668,49.0,30.448294
1604888770,28.488888888888887,49.0,30.448294
1604888771,28.49111111111111,48.75,28.921541
1604888772,28.493333333333332,48.75,28.921541
1604888773,28.495555555555555,48.75,28.921541
1604888774,28.497777777777777,49.0,30.448294
1604888775,28.5,49.0,30.448294
1604888776,28.502222222222223,48.75,28.921541
1604888777,28.504444444444445,49.0,30.448294
1604888778,28.506666666666668,49.0,30.448294
1604888779,28.50888888888889,49.25,30.448294
1604888780,28.511111111111113,48.75,28.921541
1604888781,28.513333333333335,48.5,28.668678
1604888782,28.515555555555554,48.5,28.668678
1604888783,28.517777777777777,48.75,28.921541
1604888784,28.52,48.5,28.668678
1604888785,28.522222222222222,48.25,27.95332
1604888786,28.524444444444445,48.0,27.178038
1604888787,28.526666666666667,48.25,27.95332
1604888788,28.52888888888889,48.0,27.178038
1604888789,28.531111111111112,48.0,27.178038
1604888790,28.533333333333335,47.75,26.873991
1604888791,28.535555555555554,48.0,27.178038
1604888792,28.537777777777777,48.25,27.95332
1604888793,28.54,48.25,27.95332
1604888794,28.54222222222222,48.25,27.95332
1604888795,28.544444444444444,48.25,27.95332
1604888796,28.546666666666667,48.5,28.668678
1604888797,28.54888888888889,48.75,28.921541
1604888798,28.551111111111112,48.75,28.921541
1604888799,28.553333333333335,48.5,28.668678
1604888800,28.555555555555557,48.5,28.668678
1604888801,28.55777777777778,48.5,28.668678
1604888802,28.56,48.25,27.95332
1604888803,28.56222222222222,48.25,27.95332
1604888804,28.564444444444444,48.5,28.668678
1604888805,28.566666666666666,48.5,28.668678
1604888806,28.56888888888889,48.5,28.668678
1604888807,28.57111111111111,48.0,27.178038
1604888808,28.573333333333334,48.25,27.95332
1604888809,28.575555555555557,48.25,27.95332
1604888810,28.57777777777778,48.25,27.95332
1604888811,28.58,48.25,27.95332
1604888812,28.58222222222222,48.0,27.178038
1604888813,28.584444444444443,48.0,27.178038
1604888814,28.586666666666666,48.0,27.178038
1604888815,28.58888888888889,47.75,26.873991
1604888816,28.59111111111111,47.75,26.873991
1604888817,28.593333333333334,47.75,26.873991
1604888818,28.595555555555556,47.25,26.06045
1604888819,28.59777777777778,47.25,26.06045
1604888820,28.6,47.5,26.873991
1604888821,28.602222222222224,47.5,26.873991
1604888822,28.604444444444447,47.5,26.873991
1604888823,28.606666666666666,47.25,26.06045
1604888824,28.608888888888888,47.25,26.06045
1604888825,28.61111111111111,47.5,26.873991
1604888826,28.613333333333333,47.5,26.873991
1604888827,28.615555555555556,47.5,26.873991
1604888828,28.61777777777778,47.5,26.873991
1604888829,28.62,47.25,26.06045
1604888830,28.622222222222224,47.25,26.06045
1604888831,28.624444444444446,47.25,26.06045
1604888832,28.626666666666665,47.0,25.742058
1604888833,28.628888888888888,47.0,25.742058
1604888834,28.63111111111111,47.0,25.742058
1604888835,28.633333333333333,47.0,25.742058
1604888836,28.635555555555555,47.0,25.742058
1604888837,28.637777777777778,47.0,25.742058
1604888838,28.64,47.25,26.06045
1604888839,28.642222222222223,47.5,26.873991
1604888840,28.644444444444446,47.5,26.873991
1604888841,28.64666666666667,47.75,26.873991
1604888842,28.64888888888889,48.25,27.95332
1604888843,28.65111111111111,48.25,27.95332
1604888844,28.653333333333332,48.5,28.668678
1604888845,28.655555555555555,48.5,28.668678
1604888846,28.657777777777778,48.25,27.95332
1604888847,28.66,48.5,28.668678
1604888848,28.662222222222223,48.5,28.668678
1604888849,28.664444444444445,48.5,28.668678
1604888850,28.666666666666668,49.0,30.448294
1604888851,28.66888888888889,49.0,30.448294
1604888852,28.67111111111111,48.75,28.921541
1604888853,28.673333333333332,48.5,28.668678
1604888854,28.675555555555555,48.75,28.921541
1604888855,28.677777777777777,48.5,28.668678
1604888856,28.68,48.5,28.668678
1604888857,28.682222222222222,48.5,28.668678
1604888858,28.684444444444445,48.5,28.668678
1604888859,28.686666666666667,48.5,28.668678
1604888860,28.68888888888889,48.25,27.95332
1604888861,28.691111111111113,48.25,27.95332
1604888862,28.693333333333335,48.25,27.95332
1604888863,28.695555555555558,48.25,27.95332
1604888864,28.697777777777777,48.0,27.178038
1604888865,28.7,48.0,27.178038
1604888866,28.702222222222222,48.0,27.178038
1604888867,28.704444444444444,48.25,27.95332
1604888868,28.706666666666667,48.5,28.668678
1604888869,28.70888888888889,48.5,28.668678
1604888870,28.711111111111112,48.5,28.668678
1604888871,28.713333333333335,49.0,30.448294
1604888872,28.715555555555557,49.0,30.448294
1604888873,28.717777777777776,49.0,30.448294
1604888874,28.72,49.0,30.448294
1604888875,28.72222222222222,49.0,30.448294
1604888876,28.724444444444444,49.25,30.448294
1604888877,28.726666666666667,49.25,30.448294
1604888878,28.72888888888889,49.25,30.448294
1604888879,28.73111111111111,49.0,30.448294
1604888880,28.733333333333334,49.0,30.448294
1604888881,28.735555555555557,49.0,30.448294
1604888882,28.73777777777778,48.75,28.921541
1604888883,28.740000000000002,48.5,28.668678
1604888884,28.74222222222222,48.25,27.95332
1604888885,28.744444444444444,48.0,27.178038
1604888886,28.746666666666666,48.0,27.178038
1604888887,28.74888888888889,48.0,27.178038
1604888888,28.75111111111111,48.25,27.95332
1604888889,28.753333333333334,48.25,27.95332
1604888890,28.755555555555556,48.25,27.95332
1604888891,28.75777777777778,48.5,28.668678
1604888892,28.76,48.5,28.668678
1604888893,28.76222222222222,48.75,28.921541
1604888894,28.764444444444443,49.0,30.448294
1604888895,28.766666666666666,48.5,28.668678
1604888896,28.76888888888889,48.5,28.668678
1604888897,28.77111111111111,48.75,28.921541
1604888898,28.773333333333333,48.75,28.921541
1604888899,28.775555555555556,48.5,28.668678
1604888900,28.77777777777778,48.5,28.668678
1604888901,28.78,48.5,28.668678
1604888902,28.782222222222224,48.5,28.668678
1604888903,28.784444444444446,48.75,28.921541
1604888904,28.78666666666667,48.5,28.668678
1604888905,28.788888888888888,48.5,28.668678
1604888906,28.79111111111111,48.5,28.668678
1604888907,28.793333333333333,48.5,28.668678
1604888908,28.795555555555556,48.5,28.668678
1604888909,28.797777777777778,48.5,28.668678
1604888910,28.8,48.5,28.668678
1604888911,28.802222222222223,48.5,28.668678
1604888912,28.804444444444446,48.75,28.921541
1604888913,28.80666666666667,48.75,28.921541
1604888914,28.808888888888887,48.75,28.921541
1604888915,28.81111111111111,48.666666666666664,28.668678
1604888916,28.813333333333333,48.583333333333336,28.668678
1604888917,28.815555555555555,48.5,28.668678
1604888918,28.817777777777778,48.41666666666667,27.95332
1604888919,28.82,48.33333333333333,27.95332
1604888920,28.822222222222223,48.25,27.95332
1604888921,28.824444444444445,48.166666666666664,27.178038
1604888922,28.826666666666668,48.083333333333336,27.178038
1604888923,28.82888888888889,48.0,27.178038
1604888924,28.831111111111113,48.25,27.95332
1604888925,28.833333333333332,48.25,27.95332
1604888926,28.835555555555555,48.5,28.668678
1604888927,28.837777777777777,48.5,28.668678
1604888928,28.84,48.75,28.921541
1604888929,28.842222222222222,48.75,28.921541
1604888930,28.844444444444445,48.75,28.921541
1604888931,28.846666666666668,48.5,28.668678
1604888932,28.84888888888889,48.75,28.921541
1604888933,28.851111111111113,48.75,28.921541
1604888934,28.85333333333333,48.75,28.921541
1604888935,28.855555555555554,48.75,28.921541
1604888936,28.857777777777777,48.75,28.921541
1604888937,28.86,48.75,28.921541
1604888938,28.862222222222222,48.5,28.668678
1604888939,28.864444444444445,48.0,27.178038
1604888940,28.866666666666667,48.0,27.178038
1604888941,28.86888888888889,48.0,27.178038
1604888942,28.871111111111112,48.0,27.178038
1604888943,28.873333333333335,49.0,30.448294
1604888944,28.875555555555557,48.75,28.921541
1604888945,28.87777777777778,48.5,28.668678
1604888946,28.88,48.75,28.921541
1604888947,28.88222222222222,48.75,28.921541
1604888948,28.884444444444444,48.5,28.668678
1604888949,28.886666666666667,48.25,27.95332
1604888950,28.88888888888889,48.25,27.95332
1604888951,28.891111111111112,48.25,27.95332
1604888952,28.893333333333334,48.25,27.95332
1604888953,28.895555555555557,48.5,28.668678
1604888954,28.89777777777778,48.5,28.668678
1604888955,28.9,48.5,28.668678
1604888956,28.90222222222222,48.75,28.921541
1604888957,28.904444444444444,48.75,28.921541
1604888958,28.906666666666666,48.5,28.668678
1604888959,28.90888888888889,48.5,28.668678
1604888960,28.91111111111111,48.75,28.921541
1604888961,28.913333333333334,48.75,28.921541
1604888962,28.915555555555557,48.75,28.921541
1604888963,28.91777777777778,48.75,28.921541
1604888964,28.92,48.75,28.921541
1604888965,28.922222222222224,48.75,28.921541
1604888966,28.924444444444443,49.0,30.448294
1604888967,28.926666666666666,49.0,30.448294
1604888968,28.92888888888889,49.0,30.448294
1604888969,28.93111111111111,49.0,30.448294
1604888970,28.933333333333334,48.75,28.921541
1604888971,28.935555555555556,48.5,28.668678
1604888972,28.93777777777778,48.5,28.668678
1604888973,28.94,48.25,27.95332
1604888974,28.942222222222224,48.0,27.178038
1604888975,28.944444444444443,47.75,26.873991
1604888976,28.946666666666665,47.75,26.873991
1604888977,28.948888888888888,47.75,26.873991
1604888978,28.95111111111111,47.25,26.06045
1604888979,28.953333333333333,47.25,26.06045
1604888980,28.955555555555556,47.5,26.873991
1604888981,28.95777777777778,47.25,26.06045
1604888982,28.96,47.25,26.06045
1604888983,28.962222222222223,47.25,26.06045
1604888984,28.964444444444446,47.5,26.873991
1604888985,28.96666666666667,47.25,26.06045
1604888986,28.968888888888888,47.0,25.742058
1604888987,28.97111111111111,47.0,25.742058
1604888988,28.973333333333333,47.0,25.742058
1604888989,28.975555555555555,47.0,25.742058
1604888990,28.977777777777778,47.25,26.06045
1604888991,28.98,46.75,25.742058
1604888992,28.982222222222223,46.75,25.742058
1604888993,28.984444444444446,47.0,25.742058
1604888994,28.986666666666668,47.0,25.742058
1604888995,28.988888888888887,47.0,25.742058
1604888996,28.99111111111111,47.0,25.742058
1604888997,28.993333333333332,47.25,26.06045
1604888998,28.995555555555555,47.25,26.06045
1604888999,28.997777777777777,47.75,26.873991
1604889000,29.0,48.0,27.178038
1604889001,29.002222222222223,48.0,27.178038
1604889002,29.004444444444445,48.0,27.178038
1604889003,29.006666666666668,48.0,27.178038
1604889004,29.00888888888889,48.25,27.95332
1604889005,29.011111111111113,47.75,26.873991
1604889006,29.013333333333335,47.75,26.873991
1604889007,29.015555555555558,47.75,26.873991
1604889008,29.017777777777777,48.25,27.95332
1604889009,29.02,48.5,28.668678
1604889010,29.022222222222222,48.5,28.668678
1604889011,29.024444444444445,48.5,28.668678
1604889012,29.026666666666667,48.5,28.668678
1604889013,29.02888888888889,48.75,28.921541
1604889014,29.031111111111112,48.75,28.921541
1604889015,29.03333333333333,48.75,28.921541
1604889016,29.035555555555554,48.75,28.921541
1604889017,29.037777777777777,49.0,30.448294
1604889018,29.04,49.0,30.448294
1604889019,29.04222222222222,48.75,28.921541
1604889020,29.044444444444444,48.75,28.921541
1604889021,29.046666666666667,48.75,28.921541
1604889022,29.04888888888889,48.5,28.668678
1604889023,29.051111111111112,48.75,28.921541
1604889024,29.053333333333335,49.0,30.448294
1604889025,29.055555555555557,49.25,30.448294
1604889026,29.05777777777778,49.0,30.448294
1604889027,29.060000000000002,49.0,30.448294
1604889028,29.06222222222222,48.75,28.921541
1604889029,29.064444444444444,48.75,28.921541
1604889030,29.066666666666666,48.75,28.921541
1604889031,29.06888888888889,48.75,28.921541
1604889032,29.07111111111111,48.75,28.921541
1604889033,29.073333333333334,48.75,28.921541
1604889034,29.075555555555557,48.5,28.668678
1604889035,29.07777777777778,48.75,28.921541
1604889036,29.08,48.25,27.95332
1604889037,29.08222222222222,48.5,28.668678
1604889038,29.084444444444443,48.25,27.95332
1604889039,29.086666666666666,48.5,28.668678
1604889040,29.08888888888889,48.0,27.178038
1604889041,29.09111111111111,48.0,27.178038
1604889042,29.093333333333334,47.5,26.873991
1604889043,29.095555555555556,47.25,26.06045
1604889044,29.09777777777778,47.0,25.742058
1604889045,29.1,47.0,25.742058
1604889046,29.102222222222224,46.75,25.742058
1604889047,29.104444444444447,47.75,26.873991
1604889048,29.10666666666667,47.75,26.873991
1604889049,29.108888888888888,47.75,26.873991
1604889050,29.11111111111111,47.25,26.06045
1604889051,29.113333333333333,47.25,26.06045
1604889052,29.115555555555556,47.5,26.873991
1604889053,29.11777777777778,47.5,26.873991
1604889054,29.12,48.0,27.178038
1604889055,29.122222222222224,48.0,27.178038
1604889056,29.124444444444443,48.0,27.178038
1604889057,29.126666666666665,48.25,27.95332
1604889058,29.128888888888888,48.5,28.668678
1604889059,29.13111111111111,48.5,28.668678
1604889060,29.133333333333333,48.75,28.921541
1604889061,29.135555555555555,48.75,28.921541
1604889062,29.137777777777778,49.25,30.448294
1604889063,29.14,49.5,31.678085
1604889064,29.142222222222223,49.5,31.678085
1604889065,29.144444444444446,49.5,31.678085
1604889066,29.14666666666667,49.75,31.49646
1604889067,29.14888888888889,49.75,31.49646
1604889068,29.151111111111113,50.25,31.908104
1604889069,29.153333333333332,50.25,31.908104
1604889070,29.155555555555555,50.5,31.072876
1604889071,29.157777777777778,50.75,30.651598
1604889072,29.16,50.75,30.651598
1604889073,29.162222222222223,51.0,30.925495
1604889074,29.164444444444445,51.0,30.925495
1604889075,29.166666666666668,51.0,30.925495
1604889076,29.16888888888889,51.0,30.925495
1604889077,29.17111111111111,51.0,30.925495
1604889078,29.173333333333332,51.0,30.925495
1604889079,29.175555555555555,50.75,30.651598
1604889080,29.177777777777777,51.0,30.925495
1604889081,29.18,51.0,30.925495
1604889082,29.182222222222222,51.0,30.925495
1604889083,29.184444444444445,50.5,31.072876
1604889084,29.186666666666667,50.5,31.072876
1604889085,29.18888888888889,50.0,31.6484
1604889086,29.191111111111113,50.0,31.6484
1604889087,29.193333333333335,50.0,31.6484
1604889088,29.195555555555558,49.75,31.49646
1604889089,29.197777777777777,49.75,31.49646
1604889090,29.2,49.25,30.448294
1604889091,29.202222222222222,49.0,30.448294
1604889092,29.204444444444444,48.75,28.921541
1604889093,29.206666666666667,48.5,28.668678
1604889094,29.20888888888889,48.5,28.668678
1604889095,29.211111111111112,48.5,28.668678
1604889096,29.213333333333335,48.5,28.668678
1604889097,29.215555555555554,48.25,27.95332
1604889098,29.217777777777776,47.75,26.873991
1604889099,29.22,48.0,27.178038
1604889100,29.22222222222222,48.0,27.178038
1604889101,29.224444444444444,48.5,28.668678
1604889102,29.226666666666667,48.75,28.921541
1604889103,29.22888888888889,48.75,28.921541
1604889104,29.23111111111111,48.75,28.921541
1604889105,29.233333333333334,49.25,30.448294
1604889106,29.235555555555557,49.25,30.448294
1604889107,29.23777777777778,49.25,30.448294
1604889108,29.240000000000002,49.3125,30.448294
1604889109,29.242222222222225,49.375,30.448294
1604889110,29.244444444444444,49.4375,30.448294
1604889111,29.246666666666666,49.5,31.678085
1604889112,29.24888888888889,49.5625,31.678085
1604889113,29.25111111111111,49.625,31.678085
1604889114,29.253333333333334,49.6875,31.678085
1604889115,29.255555555555556,49.75,31.49646
1604889116,29.25777777777778,49.25,30.448294
1604889117,29.26,49.25,30.448294
1604889118,29.26222222222222,49.5,31.678085
1604889119,29.264444444444443,49.5,31.678085
1604889120,29.266666666666666,49.5,31.678085
1604889121,29.26888888888889,49.5,31.678085
1604889122,29.27111111111111,49.0,30.448294
1604889123,29.273333333333333,49.0,30.448294
1604889124,29.275555555555556,49.0,30.448294
1604889125,29.27777777777778,48.75,28.921541
1604889126,29.28,48.75,28.921541
1604889127,29.282222222222224,48.75,28.921541
1604889128,29.284444444444446,48.75,28.921541
1604889129,29.28666666666667,48.75,28.921541
1604889130,29.288888888888888,48.75,28.921541
1604889131,29.29111111111111,48.75,28.921541
1604889132,29.293333333333333,48.75,28.921541
1604889133,29.295555555555556,48.75,28.921541
1604889134,29.297777777777778,48.75,28.921541
1604889135,29.3,48.75,28.921541
1604889136,29.302222222222223,48.75,28.921541
1604889137,29.304444444444446,49.0,30.448294
1604889138,29.306666666666665,49.25,30.448294
1604889139,29.308888888888887,49.25,30.448294
1604889140,29.31111111111111,49.0,30.448294
1604889141,29.313333333333333,49.25,30.448294
1604889142,29.315555555555555,49.0,30.448294
1604889143,29.317777777777778,49.0,30.448294
1604889144,29.32,49.0,30.448294
1604889145,29.322222222222223,48.75,28.921541
1604889146,29.324444444444445,49.0,30.448294
1604889147,29.326666666666668,49.0,30.448294
1604889148,29.32888888888889,48.75,28.921541
1604889149,29.331111111111113,48.75,28.921541
1604889150,29.333333333333336,48.75,28.921541
1604889151,29.335555555555555,48.5,28.668678
1604889152,29.337777777777777,48.5,28.668678
1604889153,29.34,48.5,28.668678
1604889154,29.342222222222222,48.75,28.921541
1604889155,29.344444444444445,48.5,28.668678
1604889156,29.346666666666668,48.5,28.668678
1604889157,29.34888888888889,48.5,28.668678
1604889158,29.351111111111113,48.25,27.95332
1604889159,29.35333333333333,48.25,27.95332
1604889160,29.355555555555554,48.25,27.95332
1604889161,29.357777777777777,48.25,27.95332
1604889162,29.36,48.0,27.178038
1604889163,29.362222222222222,48.25,27.95332
1604889164,29.364444444444445,48.0,27.178038
1604889165,29.366666666666667,48.25,27.95332
1604889166,29.36888888888889,48.25,27.95332
1604889167,29.371111111111112,47.75,26.873991
1604889168,29.373333333333335,48.0,27.178038
1604889169,29.375555555555557,47.75,26.873991
1604889170,29.37777777777778,47.75,26.873991
1604889171,29.38,47.5,26.873991
1604889172,29.38222222222222,47.5,26.873991
1604889173,29.384444444444444,47.5,26.873991
1604889174,29.386666666666667,47.5,26.873991
1604889175,29.38888888888889,47.25,26.06045
1604889176,29.391111111111112,47.0,25.742058
1604889177,29.393333333333334,47.5,26.873991
1604889178,29.395555555555557,47.5,26.873991
1604889179,29.397777777777776,47.5,26.873991
1604889180,29.4,47.5,26.873991
1604889181,29.40222222222222,47.75,26.873991
1604889182,29.404444444444444,48.0,27.178038
1604889183,29.406666666666666,48.25,27.95332
1604889184,29.40888888888889,48.25,27.95332
1604889185,29.41111111111111,48.5,28.668678
1604889186,29.413333333333334,48.75,28.921541
1604889187,29.415555555555557,49.0,30.448294
1604889188,29.41777777777778,49.5,31.678085
1604889189,29.42,49.5,31.678085
1604889190,29.422222222222224,49.5,31.678085
1604889191,29.424444444444447,49.25,30.448294
1604889192,29.426666666666666,49.5,31.678085
1604889193,29.42888888888889,49.25,30.448294
1604889194,29.43111111111111,49.25,30.448294
1604889195,29.433333333333334,49.25,30.448294
1604889196,29.435555555555556,49.25,30.448294
1604889197,29.43777777777778,48.5,28.668678
1604889198,29.44,49.0,30.448294
1604889199,29.44222222222222,49.0,30.448294
1604889200,29.444444444444443,49.0,30.448294
1604889201,29.446666666666665,49.25,30.448294
1604889202,29.448888888888888,49.25,30.448294
1604889203,29.45111111111111,49.0,30.448294
1604889204,29.453333333333333,49.0,30.448294
1604889205,29.455555555555556,49.5,31.678085
1604889206,29.45777777777778,49.75,31.49646
1604889207,29.46,49.75,31.49646
1604889208,29.462222222222223,49.75,31.49646
1604889209,29.464444444444446,49.5,31.678085
1604889210,29.46666666666667,49.75,31.49646
1604889211,29.46888888888889,49.75,31.49646
1604889212,29.47111111111111,49.5,31.678085
1604889213,29.473333333333333,49.5,31.678085
1604889214,29.475555555555555,49.75,31.49646
1604889215,29.477777777777778,49.5,31.678085
1604889216,29.48,49.25,30.448294
1604889217,29.482222222222223,49.5,31.678085
1604889218,29.484444444444446,49.25,30.448294
1604889219,29.486666666666668,49.25,30.448294
1604889220,29.488888888888887,49.0,30.448294
1604889221,29.49111111111111,49.0,30.448294
1604889222,29.493333333333332,49.0,30.448294
1604889223,29.495555555555555,49.0,30.448294
1604889224,29.497777777777777,49.0,30.448294
1604889225,29.5,49.0,30.448294
1604889226,29.502222222222223,49.0,30.448294
1604889227,29.504444444444445,49.0,30.448294
1604889228,29.506666666666668,49.0,30.448294
1604889229,29.50888888888889,49.0,30.448294
1604889230,29.511111111111113,48.75,28.921541
1604889231,29.513333333333335,48.5,28.668678
1604889232,29.515555555555558,48.5,28.668678
1604889233,29.517777777777777,48.25,27.95332
1604889234,29.52,48.0,27.178038
1604889235,29.522222222222222,48.0,27.178038
1604889236,29.524444444444445,48.0,27.178038
1604889237,29.526666666666667,48.25,27.95332
1604889238,29.52888888888889,48.0,27.178038
1604889239,29.531111111111112,48.0,27.178038
1604889240,29.53333333333333,48.0,27.178038
1604889241,29.535555555555554,48.75,28.921541
1604889242,29.537777777777777,49.0,30.448294
1604889243,29.54,49.0,30.448294
1604889244,29.54222222222222,49.0,30.448294
1604889245,29.544444444444444,49.75,31.49646
1604889246,29.546666666666667,49.5,31.678085
1604889247,29.54888888888889,49.75,31.49646
1604889248,29.551111111111112,49.75,31.49646
1604889249,29.553333333333335,49.75,31.49646
1604889250,29.555555555555557,49.75,31.49646
1604889251,29.55777777777778,49.75,31.49646
1604889252,29.560000000000002,49.75,31.49646
1604889253,29.56222222222222,49.5,31.678085
1604889254,29.564444444444444,49.75,31.49646
1604889255,29.566666666666666,49.75,31.49646
1604889256,29.56888888888889,49.75,31.49646
1604889257,29.57111111111111,49.75,31.49646
1604889258,29.573333333333334,49.5,31.678085
1604889259,29.575555555555557,49.5,31.678085
1604889260,29.57777777777778,49.25,30.448294
1604889261,29.58,49.0,30.448294
1604889262,29.58222222222222,49.0,30.448294
1604889263,29.584444444444443,49.0,30.448294
1604889264,29.586666666666666,48.75,28.921541
1604889265,29.58888888888889,49.0,30.448294
1604889266,29.59111111111111,48.75,28.921541
1604889267,29.593333333333334,49.0,30.448294
1604889268,29.595555555555556,49.0,30.448294
1604889269,29.59777777777778,48.75,28.921541
1604889270,29.6,48.5,28.668678
1604889271,29.602222222222224,48.25,27.95332
1604889272,29.604444444444447,48.5,28.668678
1604889273,29.60666666666667,48.5,28.668678
1604889274,29.608888888888888,48.25,27.95332
1604889275,29.61111111111111,48.25,27.95332
1604889276,29.613333333333333,48.25,27.95332
1604889277,29.615555555555556,48.25,27.95332
1604889278,29.61777777777778,48.25,27.95332
1604889279,29.62,48.0,27.178038
1604889280,29.622222222222224,48.0,27.178038
1604889281,29.624444444444443,47.75,26.873991
1604889282,29.626666666666665,47.75,26.873991
1604889283,29.628888888888888,47.75,26.873991
