timestamp,pm25,pm25_fa,cal_pm25_fa
1604197583,30.078055555555554,77.75,44.019257
1604197584,30.08,77.75,44.019257
1604197585,30.081944444444446,77.5,44.293438
1604197586,30.08388888888889,77.5,44.293438
1604197587,30.085833333333333,77.5,44.293438
1604197588,30.087777777777777,77.25,44.103706
1604197589,30.08972222222222,77.0,44.38435
1604197590,30.09166666666667,76.75,44.80383
1604197591,30.093611111111112,76.25,44.15293
1604197592,30.095555555555556,76.5,44.15293
1604197593,30.0975,76.0,42.458267
1604197594,30.099444444444444,75.5,41.861176
1604197595,30.101388888888888,75.25,41.956173
1604197596,30.10333333333333,75.0,41.026283
1604197597,30.10527777777778,74.75,40.735992
1604197598,30.107222222222223,74.75,40.735992
1604197599,30.109166666666667,74.75,40.735992
1604197600,30.11111111111111,74.75,40.735992
1604197601,30.113055555555555,74.5,39.464413
1604197602,30.115000000000002,74.0,39.41124
1604197603,30.116944444444446,74.0,39.41124
1604197604,30.11888888888889,74.25,39.129475
1604197605,30.120833333333334,74.0,39.41124
1604197606,30.122777777777777,74.25,39.129475
1604197607,30.12472222222222,74.25,39.129475
1604197608,30.126666666666665,74.25,39.129475
1604197609,30.128611111111113,74.25,39.129475
1604197610,30.130555555555556,74.25,39.129475
1604197611,30.1325,74.25,39.129475
1604197612,30.134444444444444,74.0,39.41124
1604197613,30.136388888888888,74.0,39.41124
1604197614,30.138333333333332,74.5,39.464413
1604197615,30.14027777777778,74.25,39.129475
1604197616,30.142222222222223,74.5,39.464413
1604197617,30.144166666666667,74.5,39.464413
1604197618,30.14611111111111,74.25,39.129475
1604197619,30.148055555555555,74.5,39.464413
1604197620,30.15,74.5,39.464413
1604197621,30.151944444444446,74.5,39.464413
1604197622,30.15388888888889,74.5,39.464413
1604197623,30.155833333333334,74.5,39.464413
1604197624,30.157777777777778,74.5,39.464413
1604197625,30.15972222222222,74.75,40.735992
1604197626,30.161666666666665,74.75,40.735992
1604197627,30.16361111111111,74.25,39.129475
1604197628,30.165555555555557,74.75,40.735992
1604197629,30.1675,74.75,40.735992
1604197630,30.169444444444444,74.75,40.735992
1604197631,30.171388888888888,74.5,39.464413
1604197632,30.173333333333332,74.5,39.464413
1604197633,30.17527777777778,74.75,40.735992
1604197634,30.177222222222223,74.75,40.735992
1604197635,30.179166666666667,74.75,40.735992
1604197636,30.18111111111111,74.75,40.735992
1604197637,30.183055555555555,74.75,40.735992
1604197638,30.185,74.75,40.735992
1604197639,30.186944444444443,74.75,40.735992
1604197640,30.18888888888889,75.0,41.026283
1604197641,30.190833333333334,75.0,41.026283
1604197642,30.192777777777778,75.0,41.026283
1604197643,30.19472222222222,74.75,40.735992
1604197644,30.196666666666665,74.75,40.735992
1604197645,30.198611111111113,74.5,39.464413
1604197646,30.200555555555557,74.5,39.464413
1604197647,30.2025,74.0,39.41124
1604197648,30.204444444444444,73.75,39.593437
1604197649,30.20638888888889,73.75,39.593437
1604197650,30.208333333333332,73.0,39.743958
1604197651,30.210277777777776,73.25,39.717594
1604197652,30.212222222222223,73.5,39.215126
1604197653,30.214166666666667,73.5,39.215126
1604197654,30.21611111111111,73.75,39.593437
1604197655,30.218055555555555,73.75,39.593437
1604197656,30.22,74.5,39.464413
1604197657,30.221944444444446,74.5,39.464413
1604197658,30.22388888888889,74.75,40.735992
1604197659,30.225833333333334,75.0,41.026283
1604197660,30.227777777777778,75.0,41.026283
1604197661,30.22972222222222,75.0,41.026283
1604197662,30.231666666666666,74.75,40.735992
1604197663,30.23361111111111,74.75,40.735992
1604197664,30.235555555555557,74.5,39.464413
1604197665,30.2375,74.25,39.129475
1604197666,30.239444444444445,74.25,39.129475
1604197667,30.24138888888889,74.25,39.129475
1604197668,30.243333333333332,74.0,39.41124
1604197669,30.24527777777778,73.5,39.215126
1604197670,30.247222222222224,73.5,39.215126
1604197671,30.249166666666667,73.5,39.215126
1604197672,30.25111111111111,73.75,39.593437
1604197673,30.253055555555555,73.75,39.593437
1604197674,30.255,73.25,39.717594
1604197675,30.256944444444443,73.5,39.215126
1604197676,30.25888888888889,73.5,39.215126
1604197677,30.260833333333334,73.5,39.215126
1604197678,30.262777777777778,73.75,39.593437
1604197679,30.264722222222222,73.75,39.593437
1604197680,30.266666666666666,73.5,39.215126
1604197681,30.268611111111113,74.0,39.41124
1604197682,30.270555555555557,74.25,39.129475
1604197683,30.2725,74.25,39.129475
1604197684,30.274444444444445,74.25,39.129475
1604197685,30.27638888888889,74.5,39.464413
1604197686,30.278333333333332,74.5,39.464413
1604197687,30.280277777777776,74.75,40.735992
1604197688,30.282222222222224,74.75,40.735992
1604197689,30.284166666666668,74.75,40.735992
1604197690,30.28611111111111,74.5,39.464413
1604197691,30.288055555555555,74.5,39.464413
1604197692,30.29,74.25,39.129475
1604197693,30.291944444444443,74.5,39.464413
1604197694,30.29388888888889,74.0,39.41124
1604197695,30.295833333333334,74.0,39.41124
1604197696,30.297777777777778,74.25,39.129475
1604197697,30.299722222222222,74.0,39.41124
1604197698,30.301666666666666,74.0,39.41124
1604197699,30.30361111111111,74.0,39.41124
1604197700,30.305555555555557,74.0,39.41124
1604197701,30.3075,74.0,39.41124
1604197702,30.309444444444445,74.25,39.129475
1604197703,30.31138888888889,74.25,39.129475
1604197704,30.313333333333333,74.5,39.464413
1604197705,30.315277777777776,75.0,41.026283
1604197706,30.31722222222222,75.25,41.956173
1604197707,30.319166666666668,75.25,41.956173
1604197708,30.32111111111111,75.25,41.956173
1604197709,30.323055555555555,75.0,41.026283
1604197710,30.325,75.0,41.026283
1604197711,30.326944444444443,75.0,41.026283
1604197712,30.32888888888889,75.0,41.026283
1604197713,30.330833333333334,74.75,40.735992
1604197714,30.33277777777778,74.5,39.464413
1604197715,30.334722222222222,74.5,39.464413
1604197716,30.336666666666666,74.0,39.41124
1604197717,30.33861111111111,74.0,39.41124
1604197718,30.340555555555554,74.0,39.41124
1604197719,30.3425,73.9375,39.593437
1604197720,30.344444444444445,73.875,39.593437
1604197721,30.34638888888889,73.8125,39.593437
1604197722,30.348333333333333,73.75,39.593437
1604197723,30.350277777777777,73.6875,39.215126
1604197724,30.352222222222224,73.625,39.215126
1604197725,30.354166666666668,73.5625,39.215126
1604197726,30.35611111111111,73.5,39.215126
1604197727,30.358055555555556,73.0,39.743958
1604197728,30.36,73.0,39.743958
1604197729,30.361944444444443,72.75,39.743958
1604197730,30.363888888888887,72.5,39.69225
1604197731,30.365833333333335,72.5,39.69225
1604197732,30.36777777777778,72.5,39.69225
1604197733,30.369722222222222,72.25,39.70626
1604197734,30.371666666666666,72.5,39.69225
1604197735,30.37361111111111,72.5,39.69225
1604197736,30.375555555555557,72.25,39.70626
1604197737,30.3775,72.0,39.726254
1604197738,30.379444444444445,72.0,39.726254
1604197739,30.38138888888889,72.0,39.726254
1604197740,30.383333333333333,72.0,39.726254
1604197741,30.385277777777777,72.0,39.726254
1604197742,30.38722222222222,72.0,39.726254
1604197743,30.389166666666668,72.25,39.70626
1604197744,30.391111111111112,72.25,39.70626
1604197745,30.393055555555556,72.75,39.743958
1604197746,30.395,73.0,39.743958
1604197747,30.396944444444443,73.0,39.743958
1604197748,30.39888888888889,73.25,39.717594
1604197749,30.400833333333335,73.5,39.215126
1604197750,30.40277777777778,73.5,39.215126
1604197751,30.404722222222222,73.5,39.215126
1604197752,30.406666666666666,73.5,39.215126
1604197753,30.40861111111111,73.5,39.215126
1604197754,30.410555555555554,73.25,39.717594
1604197755,30.4125,72.75,39.743958
1604197756,30.414444444444445,72.75,39.743958
1604197757,30.41638888888889,72.75,39.743958
1604197758,30.418333333333333,72.75,39.743958
1604197759,30.420277777777777,72.75,39.743958
1604197760,30.42222222222222,73.0,39.743958
1604197761,30.424166666666668,73.0,39.743958
1604197762,30.426111111111112,73.25,39.717594
1604197763,30.428055555555556,73.5,39.215126
1604197764,30.43,73.25,39.717594
1604197765,30.431944444444444,73.5,39.215126
1604197766,30.433888888888887,73.75,39.593437
1604197767,30.435833333333335,73.75,39.593437
1604197768,30.43777777777778,73.75,39.593437
1604197769,30.439722222222223,74.0,39.41124
1604197770,30.441666666666666,73.75,39.593437
1604197771,30.44361111111111,74.0,39.41124
1604197772,30.445555555555554,74.0,39.41124
1604197773,30.4475,74.0,39.41124
1604197774,30.449444444444445,74.0,39.41124
1604197775,30.45138888888889,74.0,39.41124
1604197776,30.453333333333333,74.0,39.41124
1604197777,30.455277777777777,73.75,39.593437
1604197778,30.45722222222222,73.75,39.593437
1604197779,30.45916666666667,74.0,39.41124
1604197780,30.461111111111112,74.0,39.41124
1604197781,30.463055555555556,74.0,39.41124
1604197782,30.465,74.0,39.41124
1604197783,30.466944444444444,74.25,39.129475
1604197784,30.468888888888888,74.25,39.129475
1604197785,30.47083333333333,74.25,39.129475
1604197786,30.47277777777778,74.25,39.129475
1604197787,30.474722222222223,74.25,39.129475
1604197788,30.476666666666667,74.0,39.41124
1604197789,30.47861111111111,74.0,39.41124
1604197790,30.480555555555554,73.75,39.593437
1604197791,30.4825,73.75,39.593437
1604197792,30.484444444444446,74.0,39.41124
1604197793,30.48638888888889,74.0,39.41124
1604197794,30.488333333333333,74.0,39.41124
1604197795,30.490277777777777,73.75,39.593437
1604197796,30.49222222222222,73.5,39.215126
1604197797,30.494166666666665,73.25,39.717594
1604197798,30.496111111111112,73.25,39.717594
1604197799,30.498055555555556,73.0,39.743958
1604197800,30.5,72.75,39.743958
1604197801,30.501944444444444,72.75,39.743958
1604197802,30.503888888888888,72.25,39.70626
1604197803,30.505833333333335,72.25,39.70626
1604197804,30.50777777777778,72.25,39.70626
1604197805,30.509722222222223,72.5,39.69225
1604197806,30.511666666666667,72.5,39.69225
1604197807,30.51361111111111,72.5,39.69225
1604197808,30.515555555555554,72.5,39.69225
1604197809,30.5175,72.75,39.743958
1604197810,30.519444444444446,72.75,39.743958
1604197811,30.52138888888889,73.0,39.743958
1604197812,30.523333333333333,73.0,39.743958
1604197813,30.525277777777777,73.5,39.215126
1604197814,30.52722222222222,73.5,39.215126
1604197815,30.52916666666667,73.5,39.215126
1604197816,30.531111111111112,73.5,39.215126
1604197817,30.533055555555556,73.5,39.215126
1604197818,30.535,73.25,39.717594
1604197819,30.536944444444444,73.0,39.743958
1604197820,30.538888888888888,73.5,39.215126
1604197821,30.54083333333333,73.5,39.215126
1604197822,30.54277777777778,73.0,39.743958
1604197823,30.544722222222223,73.0,39.743958
1604197824,30.546666666666667,72.75,39.743958
1604197825,30.54861111111111,72.75,39.743958
1604197826,30.550555555555555,72.75,39.743958
1604197827,30.552500000000002,73.0,39.743958
1604197828,30.554444444444446,73.0,39.743958
1604197829,30.55638888888889,73.5,39.215126
1604197830,30.558333333333334,73.25,39.717594
1604197831,30.560277777777777,73.25,39.717594
1604197832,30.56222222222222,73.5,39.215126
1604197833,30.564166666666665,73.5,39.215126
1604197834,30.566111111111113,73.5,39.215126
1604197835,30.568055555555556,73.25,39.717594
1604197836,30.57,73.25,39.717594
1604197837,30.571944444444444,73.25,39.717594
1604197838,30.573888888888888,73.5,39.215126
1604197839,30.575833333333332,73.25,39.717594
1604197840,30.57777777777778,73.25,39.717594
1604197841,30.579722222222223,73.0,39.743958
1604197842,30.581666666666667,73.0,39.743958
1604197843,30.58361111111111,73.0,39.743958
1604197844,30.585555555555555,73.0,39.743958
1604197845,30.5875,73.5,39.215126
1604197846,30.589444444444446,73.5,39.215126
1604197847,30.59138888888889,73.75,39.593437
1604197848,30.593333333333334,73.5,39.215126
1604197849,30.595277777777778,74.0,39.41124
1604197850,30.59722222222222,74.25,39.129475
1604197851,30.599166666666665,74.25,39.129475
1604197852,30.60111111111111,74.5,39.464413
1604197853,30.603055555555557,74.75,40.735992
1604197854,30.605,75.0,41.026283
1604197855,30.606944444444444,75.0,41.026283
1604197856,30.608888888888888,75.0,41.026283
1604197857,30.610833333333332,75.0,41.026283
1604197858,30.61277777777778,75.0,41.026283
1604197859,30.614722222222223,74.75,40.735992
1604197860,30.616666666666667,74.75,40.735992
1604197861,30.61861111111111,74.75,40.735992
1604197862,30.620555555555555,74.75,40.735992
1604197863,30.6225,74.5,39.464413
1604197864,30.624444444444443,74.5,39.464413
1604197865,30.62638888888889,74.25,39.129475
1604197866,30.628333333333334,74.0,39.41124
1604197867,30.630277777777778,74.0,39.41124
1604197868,30.63222222222222,74.0,39.41124
1604197869,30.634166666666665,74.5,39.464413
1604197870,30.636111111111113,74.0,39.41124
1604197871,30.638055555555557,74.0,39.41124
1604197872,30.64,73.75,39.593437
1604197873,30.641944444444444,73.5,39.215126
1604197874,30.64388888888889,73.25,39.717594
1604197875,30.645833333333332,73.25,39.717594
1604197876,30.647777777777776,73.25,39.717594
1604197877,30.649722222222223,72.75,39.743958
1604197878,30.651666666666667,72.75,39.743958
1604197879,30.65361111111111,72.5,39.69225
1604197880,30.655555555555555,72.75,39.743958
1604197881,30.6575,72.75,39.743958
1604197882,30.659444444444446,72.5,39.69225
1604197883,30.66138888888889,72.75,39.743958
1604197884,30.663333333333334,73.0,39.743958
1604197885,30.665277777777778,73.25,39.717594
1604197886,30.66722222222222,73.25,39.717594
1604197887,30.669166666666666,73.5,39.215126
1604197888,30.67111111111111,73.5,39.215126
1604197889,30.673055555555557,73.75,39.593437
1604197890,30.675,74.25,39.129475
1604197891,30.676944444444445,74.5,39.464413
1604197892,30.67888888888889,74.5,39.464413
1604197893,30.680833333333332,74.25,39.129475
1604197894,30.68277777777778,74.25,39.129475
1604197895,30.684722222222224,74.25,39.129475
1604197896,30.686666666666667,74.5,39.464413
1604197897,30.68861111111111,74.25,39.129475
1604197898,30.690555555555555,74.0,39.41124
1604197899,30.6925,74.0,39.41124
1604197900,30.694444444444443,74.0,39.41124
1604197901,30.69638888888889,74.0,39.41124
1604197902,30.698333333333334,74.0,39.41124
1604197903,30.700277777777778,74.0,39.41124
1604197904,30.702222222222222,74.25,39.129475
1604197905,30.704166666666666,74.5,39.464413
1604197906,30.706111111111113,74.75,40.735992
1604197907,30.708055555555557,74.5,39.464413
1604197908,30.71,74.5625,39.464413
1604197909,30.711944444444445,74.625,39.464413
1604197910,30.71388888888889,74.6875,39.464413
1604197911,30.715833333333332,74.75,40.735992
1604197912,30.717777777777776,74.8125,40.735992
1604197913,30.719722222222224,74.875,40.735992
1604197914,30.721666666666668,74.9375,40.735992
1604197915,30.72361111111111,75.0,41.026283
1604197916,30.725555555555555,75.0,41.026283
1604197917,30.7275,75.25,41.956173
1604197918,30.729444444444443,75.0,41.026283
1604197919,30.73138888888889,75.0,41.026283
1604197920,30.733333333333334,75.25,41.956173
1604197921,30.735277777777778,74.75,40.735992
1604197922,30.737222222222222,74.75,40.735992
1604197923,30.739166666666666,74.5,39.464413
1604197924,30.74111111111111,74.5,39.464413
1604197925,30.743055555555557,74.25,39.129475
1604197926,30.745,74.5,39.464413
1604197927,30.746944444444445,74.25,39.129475
1604197928,30.74888888888889,74.25,39.129475
1604197929,30.750833333333333,74.25,39.129475
1604197930,30.752777777777776,74.25,39.129475
1604197931,30.75472222222222,74.25,39.129475
1604197932,30.756666666666668,74.25,39.129475
1604197933,30.75861111111111,74.5,39.464413
1604197934,30.760555555555555,74.5,39.464413
1604197935,30.7625,75.0,41.026283
1604197936,30.764444444444443,75.0,41.026283
1604197937,30.76638888888889,75.0,41.026283
1604197938,30.768333333333334,74.75,40.735992
1604197939,30.77027777777778,74.75,40.735992
1604197940,30.772222222222222,74.5,39.464413
1604197941,30.774166666666666,74.5,39.464413
1604197942,30.77611111111111,74.25,39.129475
1604197943,30.778055555555554,74.25,39.129475
1604197944,30.78,74.5,39.464413
1604197945,30.781944444444445,74.25,39.129475
1604197946,30.78388888888889,74.5,39.464413
1604197947,30.785833333333333,74.75,40.735992
1604197948,30.787777777777777,75.0,41.026283
1604197949,30.789722222222224,75.0,41.026283
1604197950,30.791666666666668,75.25,41.956173
1604197951,30.79361111111111,75.5,41.861176
1604197952,30.795555555555556,75.5,41.861176
1604197953,30.7975,75.75,42.43183
1604197954,30.799444444444443,76.0,42.458267
1604197955,30.801388888888887,76.25,44.15293
1604197956,30.803333333333335,76.0,42.458267
1604197957,30.80527777777778,76.0,42.458267
1604197958,30.807222222222222,75.75,42.43183
1604197959,30.809166666666666,75.25,41.956173
1604197960,30.81111111111111,75.0,41.026283
1604197961,30.813055555555557,74.75,40.735992
1604197962,30.815,74.25,39.129475
1604197963,30.816944444444445,74.25,39.129475
1604197964,30.81888888888889,73.75,39.593437
1604197965,30.820833333333333,73.75,39.593437
1604197966,30.822777777777777,73.75,39.593437
1604197967,30.82472222222222,73.5,39.215126
1604197968,30.826666666666668,73.5,39.215126
1604197969,30.828611111111112,73.0,39.743958
1604197970,30.830555555555556,73.0,39.743958
1604197971,30.8325,72.75,39.743958
1604197972,30.834444444444443,72.75,39.743958
1604197973,30.83638888888889,72.75,39.743958
1604197974,30.838333333333335,73.0,39.743958
1604197975,30.84027777777778,73.75,39.593437
1604197976,30.842222222222222,73.75,39.593437
1604197977,30.844166666666666,73.75,39.593437
1604197978,30.84611111111111,74.0,39.41124
1604197979,30.848055555555554,74.25,39.129475
1604197980,30.85,74.5,39.464413
1604197981,30.851944444444445,74.5,39.464413
1604197982,30.85388888888889,74.5,39.464413
1604197983,30.855833333333333,74.75,40.735992
1604197984,30.857777777777777,74.5,39.464413
1604197985,30.85972222222222,74.5,39.464413
1604197986,30.861666666666668,74.25,39.129475
1604197987,30.863611111111112,74.25,39.129475
1604197988,30.865555555555556,73.75,39.593437
1604197989,30.8675,73.75,39.593437
1604197990,30.869444444444444,73.75,39.593437
1604197991,30.871388888888887,73.5,39.215126
1604197992,30.873333333333335,73.5,39.215126
1604197993,30.87527777777778,73.5,39.215126
1604197994,30.877222222222223,73.75,39.593437
1604197995,30.879166666666666,73.75,39.593437
1604197996,30.88111111111111,73.5,39.215126
1604197997,30.883055555555554,73.5,39.215126
1604197998,30.885,73.75,39.593437
1604197999,30.886944444444445,73.5,39.215126
1604198000,30.88888888888889,73.5,39.215126
1604198001,30.890833333333333,73.5,39.215126
1604198002,30.892777777777777,73.5,39.215126
1604198003,30.89472222222222,73.5,39.215126
1604198004,30.89666666666667,73.5,39.215126
1604198005,30.898611111111112,73.75,39.593437
1604198006,30.900555555555556,74.0,39.41124
1604198007,30.9025,74.0,39.41124
1604198008,30.904444444444444,74.0,39.41124
1604198009,30.906388888888888,74.25,39.129475
1604198010,30.90833333333333,74.25,39.129475
1604198011,30.91027777777778,74.25,39.129475
1604198012,30.912222222222223,74.5,39.464413
1604198013,30.914166666666667,74.5,39.464413
1604198014,30.91611111111111,74.0,39.41124
1604198015,30.918055555555554,74.0,39.41124
1604198016,30.92,74.0,39.41124
1604198017,30.921944444444446,74.0,39.41124
1604198018,30.92388888888889,73.5,39.215126
1604198019,30.925833333333333,73.5,39.215126
1604198020,30.927777777777777,73.5,39.215126
1604198021,30.92972222222222,73.5,39.215126
1604198022,30.931666666666665,73.5,39.215126
1604198023,30.933611111111112,73.75,39.593437
1604198024,30.935555555555556,74.0,39.41124
1604198025,30.9375,74.25,39.129475
1604198026,30.939444444444444,74.75,40.735992
1604198027,30.941388888888888,75.0,41.026283
1604198028,30.943333333333335,75.5,41.861176
1604198029,30.94527777777778,75.5,41.861176
1604198030,30.947222222222223,75.5,41.861176
1604198031,30.949166666666667,75.5,41.861176
1604198032,30.95111111111111,75.75,42.43183
1604198033,30.953055555555554,75.5,41.861176
1604198034,30.955,75.5,41.861176
1604198035,30.956944444444446,75.5,41.861176
1604198036,30.95888888888889,75.25,41.956173
1604198037,30.960833333333333,75.25,41.956173
1604198038,30.962777777777777,74.875,40.735992
1604198039,30.96472222222222,74.5,39.464413
1604198040,30.96666666666667,74.25,39.129475
1604198041,30.968611111111112,74.25,39.129475
1604198042,30.970555555555556,74.0,39.41124
1604198043,30.9725,74.25,39.129475
1604198044,30.974444444444444,73.75,39.593437
1604198045,30.976388888888888,73.5,39.215126
1604198046,30.97833333333333,73.25,39.717594
1604198047,30.98027777777778,73.25,39.717594
1604198048,30.982222222222223,73.25,39.717594
1604198049,30.984166666666667,73.25,39.717594
1604198050,30.98611111111111,72.75,39.743958
1604198051,30.988055555555555,72.75,39.743958
1604198052,30.990000000000002,72.75,39.743958
1604198053,30.991944444444446,72.75,39.743958
1604198054,30.99388888888889,72.25,39.70626
1604198055,30.995833333333334,72.5,39.69225
1604198056,30.997777777777777,72.25,39.70626
1604198057,30.99972222222222,72.5,39.69225
1604198058,31.001666666666665,72.5,39.69225
1604198059,31.003611111111113,72.75,39.743958
1604198060,31.005555555555556,72.75,39.743958
1604198061,31.0075,72.75,39.743958
1604198062,31.009444444444444,73.0,39.743958
1604198063,31.011388888888888,73.25,39.717594
1604198064,31.013333333333335,73.0,39.743958
1604198065,31.015277777777776,73.25,39.717594
1604198066,31.017222222222223,73.25,39.717594
1604198067,31.019166666666667,73.5,39.215126
1604198068,31.02111111111111,73.75,39.593437
1604198069,31.023055555555555,73.75,39.593437
1604198070,31.025,73.75,39.593437
1604198071,31.026944444444446,73.75,39.593437
1604198072,31.02888888888889,73.75,39.593437
1604198073,31.030833333333334,73.75,39.593437
1604198074,31.032777777777778,73.75,39.593437
1604198075,31.03472222222222,74.0,39.41124
1604198076,31.03666666666667,74.0,39.41124
1604198077,31.03861111111111,74.0,39.41124
1604198078,31.040555555555557,74.25,39.129475
1604198079,31.0425,74.0,39.41124
1604198080,31.044444444444444,74.0,39.41124
1604198081,31.046388888888888,73.75,39.593437
1604198082,31.048333333333332,73.75,39.593437
