timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606616778,77.0,86.0,0.0,84.0,69.0,32.15313,22.230042,33.278458,37.90041
1606616779,77.0,86.0,0.0,84.0,68.0,32.15313,22.230042,33.278458,39.34413
1606616780,77.0,87.0,0.0,84.0,68.0,32.15313,22.230042,33.278458,39.34413
1606616781,77.0,87.0,0.0,85.0,67.0,32.15313,22.230042,30.577776,39.34413
1606616782,77.0,87.0,0.0,85.0,67.0,32.15313,22.230042,30.577776,39.34413
1606616783,77.0,87.0,0.0,85.0,67.0,32.15313,22.230042,30.577776,39.34413
1606616784,77.0,87.0,0.0,86.0,67.0,32.15313,22.230042,32.15313,39.34413
1606616785,77.0,87.0,0.0,86.0,67.0,32.15313,22.230042,32.15313,39.34413
1606616786,77.0,87.0,0.0,87.0,67.0,32.15313,22.230042,32.15313,39.34413
1606616787,77.0,87.0,0.0,87.0,67.0,32.15313,22.230042,32.15313,39.34413
1606616788,77.0,87.0,0.0,87.0,67.0,32.15313,22.230042,32.15313,39.34413
1606616789,77.0,87.0,0.0,88.0,68.0,32.15313,22.230042,33.740494,39.34413
1606616790,77.0,87.0,0.0,88.0,68.0,32.15313,22.230042,33.740494,39.34413
1606616791,77.0,87.0,0.0,88.0,68.0,32.15313,22.230042,33.740494,39.34413
1606616792,77.0,87.0,0.0,88.0,69.0,32.15313,22.230042,33.740494,37.90041
1606616793,77.0,86.0,0.0,88.0,69.0,32.15313,22.230042,33.740494,37.90041
1606616794,77.0,87.0,0.0,87.0,69.0,32.15313,22.230042,32.15313,37.90041
1606616795,77.0,86.0,0.0,86.0,70.0,32.15313,22.230042,32.15313,37.549072
1606616796,77.0,86.0,0.0,81.0,70.0,32.15313,22.230042,36.612736,37.549072
1606616797,77.0,86.0,0.0,81.0,70.0,32.15313,22.230042,36.612736,37.549072
1606616798,77.0,86.0,0.0,81.0,70.0,32.15313,22.230042,36.612736,37.549072
1606616799,77.0,86.0,0.0,81.0,70.0,32.15313,22.230042,36.612736,37.549072
1606616800,77.0,86.0,0.0,81.0,70.0,32.15313,22.230042,36.612736,37.549072
1606616801,77.0,86.0,0.0,81.0,70.0,32.15313,22.230042,36.612736,37.549072
1606616802,77.0,86.0,0.0,81.0,69.0,32.15313,22.230042,36.612736,37.90041
1606616803,77.0,86.0,0.0,81.0,69.0,32.15313,22.230042,36.612736,37.90041
1606616804,77.0,85.0,0.0,81.0,69.0,30.577776,22.230042,36.612736,37.90041
1606616805,77.0,85.0,0.0,81.0,69.0,30.577776,22.230042,36.612736,37.90041
1606616806,77.0,85.0,0.0,81.0,69.0,30.577776,22.230042,36.612736,37.90041
1606616807,77.0,86.0,0.0,81.0,69.0,32.15313,22.230042,36.612736,37.90041
1606616808,77.0,86.0,0.0,81.0,69.0,32.15313,22.230042,36.612736,37.90041
1606616809,77.0,86.0,0.0,81.0,69.0,32.15313,22.230042,36.612736,37.90041
1606616810,77.0,86.0,0.0,81.0,69.0,32.15313,22.230042,36.612736,37.90041
1606616811,77.0,86.0,0.0,81.0,69.0,32.15313,22.230042,36.612736,37.90041
1606616812,77.0,87.0,0.0,81.0,70.0,32.15313,22.230042,36.612736,37.549072
1606616813,77.0,87.0,0.0,81.0,70.0,32.15313,22.230042,36.612736,37.549072
1606616814,77.0,87.0,0.0,82.0,70.0,32.15313,22.230042,35.687916,37.549072
1606616815,77.0,87.0,0.0,82.0,71.0,32.15313,22.230042,35.687916,39.18797
1606616816,77.0,87.0,0.0,83.0,71.0,32.15313,22.230042,36.25456,39.18797
1606616817,77.0,87.0,0.0,83.0,70.0,32.15313,22.230042,36.25456,37.549072
1606616818,77.0,88.0,0.0,84.0,71.0,33.740494,22.230042,33.278458,39.18797
1606616819,77.0,88.0,0.0,84.0,70.0,33.740494,22.230042,33.278458,37.549072
1606616820,77.0,88.0,0.0,84.0,70.0,33.740494,22.230042,33.278458,37.549072
1606616821,77.0,88.0,0.0,85.0,69.0,33.740494,22.230042,30.577776,37.90041
1606616822,77.0,88.0,0.0,85.0,69.0,33.740494,22.230042,30.577776,37.90041
1606616823,77.0,88.0,0.0,87.0,68.0,33.740494,22.230042,32.15313,39.34413
1606616824,77.0,88.0,0.0,88.0,67.0,33.740494,22.230042,33.740494,39.34413
1606616825,77.0,88.0,0.0,89.0,66.0,33.740494,22.230042,36.517574,35.46237
1606616826,77.0,88.0,0.0,89.0,66.0,33.740494,22.230042,36.517574,35.46237
1606616827,77.0,88.0,0.0,90.0,66.0,33.740494,22.230042,40.033043,35.46237
1606616828,77.0,88.0,0.0,90.0,64.0,33.740494,22.230042,40.033043,32.226486
1606616829,77.0,88.0,0.0,90.0,63.0,33.740494,22.230042,40.033043,32.12034
1606616830,77.0,88.0,0.0,90.0,63.0,33.740494,22.230042,40.033043,32.12034
1606616831,77.0,87.0,0.0,89.0,62.0,32.15313,22.230042,36.517574,32.041794
1606616832,77.0,88.0,0.0,88.0,62.0,33.740494,22.230042,33.740494,32.041794
1606616833,77.0,88.0,0.0,88.0,62.0,33.740494,22.230042,33.740494,32.041794
1606616834,77.0,88.0,0.0,88.0,62.0,33.740494,22.230042,33.740494,32.041794
1606616835,77.0,88.0,0.0,86.0,62.0,33.740494,22.230042,32.15313,32.041794
1606616836,77.0,88.0,0.0,85.0,62.0,33.740494,22.230042,30.577776,32.041794
1606616837,77.0,88.0,0.0,84.0,62.0,33.740494,22.230042,33.278458,32.041794
1606616838,77.0,88.0,0.0,84.0,62.0,33.740494,22.230042,33.278458,32.041794
1606616839,77.0,88.0,0.0,83.0,63.0,33.740494,22.230042,36.25456,32.12034
1606616840,77.0,88.0,0.0,83.0,63.0,33.740494,22.230042,36.25456,32.12034
1606616841,77.0,87.0,0.0,82.0,64.0,32.15313,22.230042,35.687916,32.226486
1606616842,77.0,87.0,0.0,82.0,64.0,32.15313,22.230042,35.687916,32.226486
1606616843,77.0,86.0,0.0,82.0,64.0,32.15313,22.230042,35.687916,32.226486
1606616844,77.0,86.0,0.0,82.0,65.0,32.15313,22.230042,35.687916,32.54264
1606616845,77.0,86.0,0.0,82.0,65.0,32.15313,22.230042,35.687916,32.54264
1606616846,77.0,85.0,0.0,81.0,65.0,30.577776,22.230042,36.612736,32.54264
1606616847,77.0,85.0,0.0,81.0,66.0,30.577776,22.230042,36.612736,35.46237
1606616848,77.0,85.0,0.0,79.0,66.0,30.577776,22.230042,39.990864,35.46237
1606616849,77.0,85.0,0.0,79.0,67.0,30.577776,22.230042,39.990864,39.34413
1606616850,77.0,85.0,0.0,78.0,67.0,30.577776,22.230042,43.391605,39.34413
1606616851,77.0,85.0,0.0,75.0,67.0,30.577776,22.230042,41.026283,39.34413
1606616852,77.0,85.0,0.0,73.0,68.0,30.577776,22.230042,39.743958,39.34413
1606616853,77.0,86.0,0.0,72.0,68.0,32.15313,22.230042,39.726254,39.34413
1606616854,77.0,86.0,0.0,70.0,68.0,32.15313,22.230042,37.549072,39.34413
1606616855,77.0,86.0,0.0,69.0,67.0,32.15313,22.230042,37.90041,39.34413
1606616856,77.0,87.0,0.0,68.0,67.0,32.15313,22.230042,39.34413,39.34413
1606616857,77.0,87.0,0.0,67.0,67.0,32.15313,22.230042,39.34413,39.34413
1606616858,77.0,88.0,0.0,67.0,66.0,33.740494,22.230042,39.34413,35.46237
1606616859,77.0,89.0,0.0,67.0,67.0,36.517574,22.230042,39.34413,39.34413
1606616860,77.0,89.0,0.0,67.0,67.0,36.517574,22.230042,39.34413,39.34413
1606616861,77.0,90.0,0.0,67.0,67.0,40.033043,22.230042,39.34413,39.34413
1606616862,77.0,90.0,0.0,67.0,68.0,40.033043,22.230042,39.34413,39.34413
1606616863,77.0,90.0,0.0,68.0,69.0,40.033043,22.230042,39.34413,37.90041
1606616864,77.0,90.0,0.0,69.0,69.0,40.033043,22.230042,37.90041,37.90041
1606616865,77.0,90.0,0.0,69.0,70.0,40.033043,22.230042,37.90041,37.549072
1606616866,77.0,91.0,0.0,70.0,70.0,41.16903,22.230042,37.549072,37.549072
1606616867,77.0,91.0,0.0,70.5,70.5,41.16903,22.230042,39.028965,39.028965
1606616868,77.0,91.0,0.0,71.0,71.0,41.16903,22.230042,39.18797,39.18797
1606616869,77.0,91.0,0.0,72.0,71.0,41.16903,22.230042,39.726254,39.18797
1606616870,77.0,91.0,0.0,72.0,71.0,41.16903,22.230042,39.726254,39.18797
1606616871,77.0,90.0,0.0,73.0,71.0,40.033043,22.230042,39.743958,39.18797
1606616872,77.0,90.0,0.0,74.0,71.0,40.033043,22.230042,39.41124,39.18797
1606616873,77.0,90.0,0.0,74.0,72.0,40.033043,22.230042,39.41124,39.726254
1606616874,77.0,90.0,0.0,75.0,72.0,40.033043,22.230042,41.026283,39.726254
1606616875,77.0,90.0,0.0,75.0,72.0,40.033043,22.230042,41.026283,39.726254
1606616876,77.0,90.0,0.0,75.0,72.0,40.033043,22.230042,41.026283,39.726254
1606616877,77.0,90.0,0.0,74.0,72.0,40.033043,22.230042,39.41124,39.726254
1606616878,77.0,90.0,0.0,74.0,72.0,40.033043,22.230042,39.41124,39.726254
1606616879,77.0,89.0,0.0,74.0,72.0,36.517574,22.230042,39.41124,39.726254
1606616880,77.0,89.0,0.0,74.0,72.0,36.517574,22.230042,39.41124,39.726254
1606616881,77.0,89.0,0.0,73.0,72.0,36.517574,22.230042,39.743958,39.726254
1606616882,77.0,89.0,0.0,73.0,72.0,36.517574,22.230042,39.743958,39.726254
1606616883,77.0,88.0,0.0,73.0,71.0,33.740494,22.230042,39.743958,39.18797
1606616884,77.0,88.0,0.0,72.0,71.0,33.740494,22.230042,39.726254,39.18797
1606616885,77.0,87.0,0.0,73.0,71.0,32.15313,22.230042,39.743958,39.18797
1606616886,77.0,87.0,0.0,73.0,71.0,32.15313,22.230042,39.743958,39.18797
1606616887,77.0,87.0,0.0,73.0,71.0,32.15313,22.230042,39.743958,39.18797
1606616888,77.0,87.0,0.0,73.0,71.0,32.15313,22.230042,39.743958,39.18797
1606616889,77.0,86.0,0.0,74.0,71.0,32.15313,22.230042,39.41124,39.18797
1606616890,77.0,86.0,0.0,74.0,71.0,32.15313,22.230042,39.41124,39.18797
1606616891,77.0,86.0,0.0,74.0,70.0,32.15313,22.230042,39.41124,37.549072
1606616892,77.0,86.0,0.0,75.0,70.0,32.15313,22.230042,41.026283,37.549072
1606616893,77.0,86.0,0.0,76.0,70.0,32.15313,22.230042,42.458267,37.549072
1606616894,77.0,86.0,0.0,76.0,69.0,32.15313,22.230042,42.458267,37.90041
1606616895,77.0,86.0,0.0,77.0,69.0,32.15313,22.230042,44.38435,37.90041
1606616896,77.0,86.0,0.0,77.0,69.0,32.15313,22.230042,44.38435,37.90041
1606616897,77.0,85.0,0.0,78.0,69.0,30.577776,22.230042,43.391605,37.90041
1606616898,77.0,85.0,0.0,78.0,69.0,30.577776,22.230042,43.391605,37.90041
1606616899,77.0,85.0,0.0,78.0,69.0,30.577776,22.230042,43.391605,37.90041
1606616900,77.0,85.0,0.0,79.0,69.0,30.577776,22.230042,39.990864,37.90041
1606616901,77.0,86.0,0.0,79.0,69.0,32.15313,22.230042,39.990864,37.90041
1606616902,77.0,86.0,0.0,79.0,69.0,32.15313,22.230042,39.990864,37.90041
1606616903,77.0,86.0,0.0,78.0,68.0,32.15313,22.230042,43.391605,39.34413
1606616904,77.0,87.0,0.0,78.0,68.0,32.15313,22.230042,43.391605,39.34413
1606616905,77.0,87.0,0.0,78.0,68.0,32.15313,22.230042,43.391605,39.34413
1606616906,77.0,88.0,0.0,77.0,68.0,33.740494,22.230042,44.38435,39.34413
1606616907,77.0,89.0,0.0,77.0,67.0,36.517574,22.230042,44.38435,39.34413
1606616908,77.0,89.0,0.0,77.0,67.0,36.517574,22.230042,44.38435,39.34413
1606616909,77.0,90.0,0.0,77.0,67.0,40.033043,22.230042,44.38435,39.34413
1606616910,77.0,91.0,0.0,77.0,67.0,41.16903,22.230042,44.38435,39.34413
1606616911,77.0,91.0,0.0,77.0,66.0,41.16903,22.230042,44.38435,35.46237
1606616912,77.0,92.0,0.0,77.0,66.0,40.736637,22.230042,44.38435,35.46237
1606616913,77.0,92.0,0.0,77.0,66.0,40.736637,22.230042,44.38435,35.46237
1606616914,77.0,91.0,0.0,77.0,67.0,41.16903,22.230042,44.38435,39.34413
1606616915,77.0,91.0,0.0,77.0,67.0,41.16903,22.230042,44.38435,39.34413
1606616916,77.0,91.0,0.0,77.0,67.0,41.16903,22.230042,44.38435,39.34413
1606616917,77.0,91.0,0.0,77.0,68.0,41.16903,22.230042,44.38435,39.34413
1606616918,77.0,90.0,0.0,77.0,68.0,40.033043,22.230042,44.38435,39.34413
1606616919,77.0,89.0,0.0,76.0,68.0,36.517574,22.230042,42.458267,39.34413
1606616920,77.0,89.0,0.0,76.0,68.0,36.517574,22.230042,42.458267,39.34413
1606616921,77.0,88.0,0.0,76.0,69.0,33.740494,22.230042,42.458267,37.90041
1606616922,77.0,88.0,0.0,76.0,69.0,33.740494,22.230042,42.458267,37.90041
1606616923,77.0,88.0,0.0,76.0,69.0,33.740494,22.230042,42.458267,37.90041
1606616924,77.0,88.0,0.0,77.0,69.0,33.740494,22.230042,44.38435,37.90041
1606616925,77.0,88.0,0.0,77.0,69.0,33.740494,22.230042,44.38435,37.90041
1606616926,77.0,89.0,0.0,77.0,69.0,36.517574,22.230042,44.38435,37.90041
1606616927,77.0,89.0,0.0,78.0,69.0,36.517574,22.230042,43.391605,37.90041
1606616928,77.0,89.0,0.0,78.0,69.0,36.517574,22.230042,43.391605,37.90041
1606616929,77.0,90.0,0.0,78.0,68.0,40.033043,22.230042,43.391605,39.34413
1606616930,77.0,90.0,0.0,79.0,68.0,40.033043,22.230042,39.990864,39.34413
1606616931,77.0,91.0,0.0,79.0,68.0,41.16903,22.230042,39.990864,39.34413
1606616932,77.0,91.0,0.0,79.0,68.0,41.16903,22.230042,39.990864,39.34413
1606616933,77.0,91.0,0.0,79.0,68.0,41.16903,22.230042,39.990864,39.34413
1606616934,77.0,91.0,0.0,79.0,68.0,41.16903,22.230042,39.990864,39.34413
1606616935,77.0,91.0,0.0,79.0,68.0,41.16903,22.230042,39.990864,39.34413
1606616936,77.0,91.0,0.0,79.0,68.0,41.16903,22.230042,39.990864,39.34413
1606616937,77.0,91.0,0.0,79.0,68.0,41.16903,22.230042,39.990864,39.34413
1606616938,77.0,91.0,0.0,79.0,69.0,41.16903,22.230042,39.990864,37.90041
1606616939,77.0,91.0,0.0,79.0,69.0,41.16903,22.230042,39.990864,37.90041
1606616940,77.0,91.0,0.0,79.0,69.0,41.16903,22.230042,39.990864,37.90041
1606616941,77.0,90.0,0.0,79.0,70.0,40.033043,22.230042,39.990864,37.549072
1606616942,77.0,90.0,0.0,79.0,70.0,40.033043,22.230042,39.990864,37.549072
1606616943,77.0,90.0,0.0,79.0,70.0,40.033043,22.230042,39.990864,37.549072
1606616944,77.0,90.0,0.0,80.0,71.0,40.033043,22.230042,37.74427,39.18797
1606616945,77.0,90.0,0.0,80.0,71.0,40.033043,22.230042,37.74427,39.18797
1606616946,77.0,90.0,0.0,80.0,72.0,40.033043,22.230042,37.74427,39.726254
1606616947,77.0,89.0,0.0,80.0,72.0,36.517574,22.230042,37.74427,39.726254
