timestamp,pm25,pm25_fa,cal_pm25_fa
1605217169,23.2325,65.75,37.585052
1605217170,23.225,66.25,35.647243
1605217171,23.2175,66.25,35.647243
1605217172,23.21,66.75,32.708202
1605217173,23.2025,66.5,32.708202
1605217174,23.195,66.5,32.708202
1605217175,23.1875,66.5,32.708202
1605217176,23.18,66.5,32.708202
1605217177,23.1725,66.5,32.708202
1605217178,23.165,66.5,32.708202
1605217179,23.1575,66.5,32.708202
1605217180,23.15,66.25,35.647243
1605217181,23.142500000000002,66.25,35.647243
1605217182,23.135,66.5,32.708202
1605217183,23.1275,66.0,35.647243
1605217184,23.12,66.0,35.647243
1605217185,23.1125,66.0,35.647243
1605217186,23.105,66.0,35.647243
1605217187,23.0975,65.75,37.585052
1605217188,23.09,65.25,37.585052
1605217189,23.0825,65.0,37.585052
1605217190,23.075,65.25,37.585052
1605217191,23.0675,65.0,37.585052
1605217192,23.06,65.25,37.585052
1605217193,23.0525,65.375,37.585052
1605217194,23.045,65.5,37.585052
1605217195,23.0375,65.625,37.585052
1605217196,23.03,65.75,37.585052
1605217197,23.0225,65.875,37.585052
1605217198,23.015,66.0,35.647243
1605217199,23.0075,66.125,35.647243
1605217200,23.0,66.25,35.647243
1605217201,22.9925,66.25,35.647243
1605217202,22.985,66.0,35.647243
1605217203,22.9775,66.0,35.647243
1605217204,22.97,66.0,35.647243
1605217205,22.9625,66.5,32.708202
1605217206,22.955000000000002,66.5,32.708202
1605217207,22.9475,66.0,35.647243
1605217208,22.94,66.5,32.708202
1605217209,22.9325,66.5,32.708202
1605217210,22.925,66.5,32.708202
1605217211,22.9175,67.0,33.45937
1605217212,22.91,67.0,33.45937
1605217213,22.9025,67.25,33.462135
1605217214,22.895,67.0,33.45937
1605217215,22.8875,67.5,33.48469
1605217216,22.88,67.5,33.48469
1605217217,22.8725,67.75,31.718609
1605217218,22.865,68.0,32.501
1605217219,22.8575,68.0,32.501
1605217220,22.85,68.25,33.61222
1605217221,22.8425,68.0,32.501
1605217222,22.835,68.0,32.501
1605217223,22.8275,68.0,32.501
1605217224,22.82,68.0,32.501
1605217225,22.8125,67.75,31.718609
1605217226,22.805,68.0,32.501
1605217227,22.7975,67.75,31.718609
1605217228,22.79,67.5,33.48469
1605217229,22.7825,67.25,33.462135
1605217230,22.775,67.5,33.48469
1605217231,22.767500000000002,67.5,33.48469
1605217232,22.76,67.25,33.462135
1605217233,22.7525,67.25,33.462135
1605217234,22.745,67.0,33.45937
1605217235,22.7375,67.0,33.45937
1605217236,22.73,67.5,33.48469
1605217237,22.7225,67.5,33.48469
1605217238,22.715,67.25,33.462135
1605217239,22.7075,67.0,33.45937
1605217240,22.7,66.75,32.708202
1605217241,22.6925,66.75,32.708202
1605217242,22.685,66.75,32.708202
1605217243,22.6775,66.25,35.647243
1605217244,22.67,66.0,35.647243
1605217245,22.6625,65.75,37.585052
1605217246,22.655,65.75,37.585052
1605217247,22.6475,65.75,37.585052
1605217248,22.64,65.75,37.585052
1605217249,22.6325,65.75,37.585052
1605217250,22.625,65.75,37.585052
1605217251,22.6175,66.0,35.647243
1605217252,22.61,66.25,35.647243
1605217253,22.6025,66.5,32.708202
1605217254,22.595,67.0,33.45937
1605217255,22.5875,67.5,33.48469
1605217256,22.580000000000002,68.0,32.501
1605217257,22.5725,68.25,33.61222
1605217258,22.565,68.0,32.501
1605217259,22.5575,68.25,33.61222
1605217260,22.55,68.0,32.501
1605217261,22.5425,68.0,32.501
1605217262,22.535,67.75,31.718609
1605217263,22.5275,67.5,33.48469
1605217264,22.52,67.5,33.48469
1605217265,22.5125,66.75,32.708202
1605217266,22.505,66.5,32.708202
1605217267,22.4975,66.0,35.647243
1605217268,22.49,65.75,37.585052
1605217269,22.4825,65.5,37.585052
1605217270,22.475,65.5,37.585052
1605217271,22.4675,65.75,37.585052
1605217272,22.46,65.75,37.585052
1605217273,22.4525,65.75,37.585052
1605217274,22.445,66.0,35.647243
1605217275,22.4375,65.75,37.585052
1605217276,22.43,66.0,35.647243
1605217277,22.4225,66.0,35.647243
1605217278,22.415,66.5,32.708202
1605217279,22.4075,66.5,32.708202
1605217280,22.4,67.0,33.45937
1605217281,22.392500000000002,66.5,32.708202
1605217282,22.385,66.5,32.708202
1605217283,22.3775,66.75,32.708202
1605217284,22.37,66.5,32.708202
1605217285,22.3625,66.75,32.708202
1605217286,22.355,66.5,32.708202
1605217287,22.3475,66.5,32.708202
1605217288,22.34,66.0,35.647243
1605217289,22.3325,66.0,35.647243
1605217290,22.325,66.25,35.647243
1605217291,22.3175,65.75,37.585052
1605217292,22.31,66.25,35.647243
1605217293,22.3025,66.5,32.708202
1605217294,22.295,66.25,35.647243
1605217295,22.2875,66.25,35.647243
1605217296,22.28,66.25,35.647243
1605217297,22.2725,66.25,35.647243
1605217298,22.265,66.25,35.647243
1605217299,22.2575,66.0,35.647243
1605217300,22.25,66.25,35.647243
1605217301,22.2425,66.5,32.708202
1605217302,22.235,66.0,35.647243
1605217303,22.2275,66.0,35.647243
1605217304,22.22,66.25,35.647243
1605217305,22.2125,66.25,35.647243
1605217306,22.205000000000002,66.25,35.647243
1605217307,22.1975,66.5,32.708202
1605217308,22.19,66.5,32.708202
1605217309,22.1825,66.75,32.708202
1605217310,22.175,66.5,32.708202
1605217311,22.1675,66.25,35.647243
1605217312,22.16,67.0,33.45937
1605217313,22.1525,67.0,33.45937
1605217314,22.145,66.75,32.708202
1605217315,22.1375,66.75,32.708202
1605217316,22.13,66.75,32.708202
1605217317,22.1225,67.25,33.462135
1605217318,22.115,67.25,33.462135
1605217319,22.1075,67.25,33.462135
1605217320,22.1,67.0,33.45937
1605217321,22.0925,66.5,32.708202
1605217322,22.085,66.75,32.708202
1605217323,22.0775,66.5,32.708202
1605217324,22.07,66.5,32.708202
1605217325,22.0625,66.0,35.647243
1605217326,22.055,66.0,35.647243
1605217327,22.0475,65.75,37.585052
1605217328,22.04,65.75,37.585052
1605217329,22.0325,65.25,37.585052
1605217330,22.025,65.5,37.585052
1605217331,22.017500000000002,65.75,37.585052
1605217332,22.01,65.75,37.585052
1605217333,22.0025,66.25,35.647243
1605217334,21.995,66.25,35.647243
1605217335,21.9875,66.25,35.647243
1605217336,21.98,66.5,32.708202
1605217337,21.9725,66.5,32.708202
1605217338,21.965,67.0,33.45937
1605217339,21.9575,67.25,33.462135
1605217340,21.95,67.25,33.462135
1605217341,21.9425,67.5,33.48469
1605217342,21.935,67.75,31.718609
1605217343,21.9275,67.5,33.48469
1605217344,21.92,67.5,33.48469
1605217345,21.9125,67.75,31.718609
1605217346,21.905,67.75,31.718609
1605217347,21.8975,67.25,33.462135
1605217348,21.89,67.25,33.462135
1605217349,21.8825,67.25,33.462135
1605217350,21.875,67.25,33.462135
1605217351,21.8675,67.0,33.45937
1605217352,21.86,67.0,33.45937
1605217353,21.8525,66.5,32.708202
1605217354,21.845,66.75,32.708202
1605217355,21.8375,67.0,33.45937
1605217356,21.830000000000002,66.75,32.708202
1605217357,21.8225,67.0,33.45937
1605217358,21.815,67.0,33.45937
1605217359,21.8075,67.25,33.462135
1605217360,21.8,66.75,32.708202
1605217361,21.7925,66.75,32.708202
1605217362,21.785,66.5,32.708202
1605217363,21.7775,66.75,32.708202
1605217364,21.77,66.25,35.647243
1605217365,21.7625,66.5,32.708202
1605217366,21.755,66.0,35.647243
1605217367,21.7475,66.25,35.647243
1605217368,21.74,66.25,35.647243
1605217369,21.7325,66.25,35.647243
1605217370,21.725,66.0,35.647243
1605217371,21.7175,66.0,35.647243
1605217372,21.71,66.25,35.647243
1605217373,21.7025,66.25,35.647243
1605217374,21.695,66.25,35.647243
1605217375,21.6875,66.25,35.647243
1605217376,21.68,66.25,35.647243
1605217377,21.6725,66.25,35.647243
1605217378,21.665,66.0,35.647243
1605217379,21.6575,66.0,35.647243
1605217380,21.65,66.0,35.647243
1605217381,21.642500000000002,66.0,35.647243
1605217382,21.635,66.0,35.647243
1605217383,21.6275,66.25,35.647243
1605217384,21.62,66.5,32.708202
1605217385,21.6125,66.5,32.708202
1605217386,21.605,66.25,35.647243
1605217387,21.5975,66.25,35.647243
1605217388,21.59,66.25,35.647243
1605217389,21.5825,66.25,35.647243
1605217390,21.575,66.25,35.647243
1605217391,21.5675,66.5,32.708202
1605217392,21.56,66.5,32.708202
1605217393,21.5525,66.25,35.647243
1605217394,21.545,66.5,32.708202
1605217395,21.5375,66.5,32.708202
1605217396,21.53,66.55555555555556,32.708202
1605217397,21.5225,66.61111111111111,32.708202
1605217398,21.515,66.66666666666667,32.708202
1605217399,21.5075,66.72222222222223,32.708202
1605217400,21.5,66.77777777777777,32.708202
1605217401,21.4925,66.83333333333333,32.708202
1605217402,21.485,66.88888888888889,32.708202
1605217403,21.4775,66.94444444444444,32.708202
1605217404,21.47,67.0,33.45937
1605217405,21.4625,67.0,33.45937
1605217406,21.455000000000002,67.0,33.45937
1605217407,21.4475,67.25,33.462135
1605217408,21.44,67.25,33.462135
1605217409,21.4325,67.0,33.45937
1605217410,21.425,67.25,33.462135
1605217411,21.4175,67.5,33.48469
1605217412,21.41,67.5,33.48469
1605217413,21.4025,67.75,31.718609
1605217414,21.395,67.75,31.718609
1605217415,21.3875,67.25,33.462135
1605217416,21.38,67.25,33.462135
1605217417,21.3725,68.0,32.501
1605217418,21.365,68.5,34.906303
1605217419,21.3575,68.75,34.882465
1605217420,21.35,68.25,33.61222
1605217421,21.3425,68.5,34.906303
1605217422,21.335,68.25,33.61222
1605217423,21.3275,68.5,34.906303
1605217424,21.32,67.25,33.462135
1605217425,21.3125,67.25,33.462135
1605217426,21.305,67.25,33.462135
1605217427,21.2975,67.0,33.45937
1605217428,21.29,67.5,33.48469
1605217429,21.2825,67.75,31.718609
1605217430,21.275,67.5,33.48469
1605217431,21.267500000000002,67.75,31.718609
1605217432,21.26,68.0,32.501
1605217433,21.2525,67.75,31.718609
1605217434,21.245,68.0,32.501
1605217435,21.2375,68.25,33.61222
1605217436,21.23,68.5,34.906303
1605217437,21.2225,68.5,34.906303
1605217438,21.215,68.5,34.906303
1605217439,21.2075,68.25,33.61222
1605217440,21.2,68.5,34.906303
1605217441,21.1925,68.5,34.906303
1605217442,21.185,69.0,33.37566
1605217443,21.1775,69.0,33.37566
1605217444,21.17,69.0,33.37566
1605217445,21.1625,69.25,33.54041
1605217446,21.155,69.25,33.54041
1605217447,21.1475,69.25,33.54041
1605217448,21.14,69.5,35.537365
1605217449,21.1325,70.0,37.961422
1605217450,21.125,70.0,37.961422
1605217451,21.1175,69.75,35.264473
1605217452,21.11,69.75,35.264473
1605217453,21.1025,69.75,35.264473
1605217454,21.095,69.5,35.537365
1605217455,21.0875,69.25,33.54041
1605217456,21.080000000000002,69.5,35.537365
1605217457,21.0725,69.25,33.54041
1605217458,21.065,69.25,33.54041
1605217459,21.0575,69.0,33.37566
1605217460,21.05,68.75,34.882465
1605217461,21.0425,68.5,34.906303
1605217462,21.035,68.25,33.61222
1605217463,21.0275,68.25,33.61222
1605217464,21.02,68.0,32.501
1605217465,21.0125,67.75,31.718609
1605217466,21.005,67.75,31.718609
1605217467,20.9975,67.75,31.718609
1605217468,20.99,67.75,31.718609
1605217469,20.9825,67.75,31.718609
1605217470,20.975,67.75,31.718609
1605217471,20.9675,68.0,32.501
1605217472,20.96,67.75,31.718609
1605217473,20.9525,68.0,32.501
1605217474,20.945,67.75,31.718609
1605217475,20.9375,68.0,32.501
1605217476,20.93,68.0,32.501
1605217477,20.9225,68.0,32.501
1605217478,20.915,68.0,32.501
1605217479,20.9075,67.75,31.718609
1605217480,20.9,68.0,32.501
1605217481,20.892500000000002,68.25,33.61222
1605217482,20.885,68.25,33.61222
1605217483,20.8775,68.75,34.882465
1605217484,20.87,68.75,34.882465
1605217485,20.8625,68.75,34.882465
1605217486,20.855,69.25,33.54041
1605217487,20.8475,69.0,33.37566
1605217488,20.84,69.25,33.54041
1605217489,20.8325,69.25,33.54041
1605217490,20.825,69.75,35.264473
1605217491,20.8175,70.0,37.961422
1605217492,20.81,70.0,37.961422
1605217493,20.8025,70.0,37.961422
1605217494,20.795,69.5,35.537365
1605217495,20.7875,69.5,35.537365
1605217496,20.78,69.5,35.537365
1605217497,20.7725,69.5,35.537365
1605217498,20.765,69.25,33.54041
1605217499,20.7575,69.25,33.54041
1605217500,20.75,69.25,33.54041
1605217501,20.7425,69.25,33.54041
1605217502,20.735,69.25,33.54041
1605217503,20.7275,69.75,35.264473
1605217504,20.72,70.0,37.961422
1605217505,20.7125,70.25,39.709526
1605217506,20.705000000000002,70.0,37.961422
1605217507,20.6975,70.0,37.961422
1605217508,20.69,70.0,37.961422
1605217509,20.6825,70.0,37.961422
1605217510,20.675,70.0,37.961422
1605217511,20.6675,69.75,35.264473
1605217512,20.66,69.5,35.537365
1605217513,20.6525,69.25,33.54041
1605217514,20.645,69.0,33.37566
1605217515,20.6375,69.0,33.37566
1605217516,20.63,68.5,34.906303
1605217517,20.6225,68.25,33.61222
1605217518,20.615,68.25,33.61222
1605217519,20.6075,67.75,31.718609
1605217520,20.6,67.25,33.462135
1605217521,20.5925,67.25,33.462135
1605217522,20.585,67.25,33.462135
1605217523,20.5775,67.25,33.462135
1605217524,20.57,67.0,33.45937
1605217525,20.5625,67.0,33.45937
1605217526,20.555,67.0,33.45937
1605217527,20.5475,66.75,32.708202
1605217528,20.54,67.0,33.45937
1605217529,20.5325,67.25,33.462135
1605217530,20.525,67.0,33.45937
1605217531,20.517500000000002,67.25,33.462135
1605217532,20.51,68.0,32.501
1605217533,20.5025,67.75,31.718609
1605217534,20.495,68.0,32.501
1605217535,20.4875,68.0,32.501
1605217536,20.48,68.25,33.61222
1605217537,20.4725,68.0,32.501
1605217538,20.465,67.75,31.718609
1605217539,20.4575,68.25,33.61222
1605217540,20.45,68.25,33.61222
1605217541,20.4425,68.25,33.61222
1605217542,20.435,67.75,31.718609
1605217543,20.4275,68.0,32.501
1605217544,20.42,68.0,32.501
1605217545,20.4125,68.25,33.61222
1605217546,20.405,68.5,34.906303
1605217547,20.3975,68.75,34.882465
1605217548,20.39,69.0,33.37566
1605217549,20.3825,69.0,33.37566
1605217550,20.375,69.0,33.37566
1605217551,20.3675,69.0,33.37566
1605217552,20.36,68.75,34.882465
1605217553,20.3525,68.75,34.882465
1605217554,20.345,68.75,34.882465
1605217555,20.3375,68.75,34.882465
1605217556,20.330000000000002,68.5,34.906303
1605217557,20.3225,68.5,34.906303
1605217558,20.315,68.5,34.906303
1605217559,20.3075,68.0,32.501
1605217560,20.3,68.0,32.501
1605217561,20.2925,68.25,33.61222
1605217562,20.285,68.25,33.61222
1605217563,20.2775,68.5,34.906303
1605217564,20.27,68.5,34.906303
1605217565,20.2625,68.75,34.882465
1605217566,20.255,68.5,34.906303
1605217567,20.2475,68.5,34.906303
1605217568,20.24,68.75,34.882465
1605217569,20.2325,68.5,34.906303
1605217570,20.225,68.5,34.906303
1605217571,20.2175,68.0,32.501
1605217572,20.21,68.0,32.501
1605217573,20.2025,67.75,31.718609
1605217574,20.195,67.5,33.48469
1605217575,20.1875,67.75,31.718609
1605217576,20.18,67.75,31.718609
1605217577,20.1725,67.5,33.48469
1605217578,20.165,67.5,33.48469
1605217579,20.1575,67.75,31.718609
1605217580,20.15,67.5,33.48469
1605217581,20.142500000000002,67.5,33.48469
1605217582,20.135,67.5,33.48469
1605217583,20.1275,67.5,33.48469
1605217584,20.12,67.5,33.48469
1605217585,20.1125,67.0,33.45937
1605217586,20.105,66.75,32.708202
1605217587,20.0975,67.0,33.45937
1605217588,20.09,66.75,32.708202
1605217589,20.0825,66.75,32.708202
1605217590,20.075,67.0,33.45937
1605217591,20.0675,66.5,32.708202
1605217592,20.06,66.75,32.708202
1605217593,20.0525,66.5,32.708202
1605217594,20.045,66.5,32.708202
1605217595,20.0375,66.75,32.708202
1605217596,20.03,67.0,33.45937
1605217597,20.0225,67.0,33.45937
1605217598,20.015,66.75,32.708202
1605217599,20.0075,66.75,32.708202
1605217600,20.0,66.75,32.708202
1605217601,19.9925,66.75,32.708202
1605217602,19.985,66.83333333333334,32.708202
1605217603,19.9775,66.91666666666667,32.708202
1605217604,19.97,67.0,33.45937
1605217605,19.9625,67.08333333333333,33.45937
1605217606,19.955000000000002,67.16666666666667,33.45937
1605217607,19.9475,67.25,33.462135
1605217608,19.94,67.33333333333333,33.462135
1605217609,19.9325,67.41666666666666,33.462135
1605217610,19.925,67.5,33.48469
1605217611,19.9175,67.5,33.48469
1605217612,19.91,67.25,33.462135
1605217613,19.9025,67.25,33.462135
1605217614,19.895,66.75,32.708202
1605217615,19.8875,66.75,32.708202
1605217616,19.88,66.75,32.708202
1605217617,19.8725,66.25,35.647243
1605217618,19.865,66.5,32.708202
1605217619,19.8575,66.75,32.708202
1605217620,19.85,66.75,32.708202
1605217621,19.8425,66.75,32.708202
1605217622,19.835,67.0,33.45937
1605217623,19.8275,67.5,33.48469
1605217624,19.82,68.0,32.501
1605217625,19.8125,68.0,32.501
1605217626,19.805,68.25,33.61222
1605217627,19.7975,68.75,34.882465
1605217628,19.79,69.0,33.37566
1605217629,19.7825,69.25,33.54041
1605217630,19.775,69.5,35.537365
1605217631,19.767500000000002,69.75,35.264473
1605217632,19.76,70.0,37.961422
1605217633,19.7525,69.75,35.264473
1605217634,19.745,69.75,35.264473
1605217635,19.7375,69.5,35.537365
1605217636,19.73,69.75,35.264473
1605217637,19.7225,69.25,33.54041
1605217638,19.715,69.0,33.37566
1605217639,19.7075,68.75,34.882465
1605217640,19.7,68.75,34.882465
1605217641,19.6925,68.5,34.906303
1605217642,19.685,68.25,33.61222
1605217643,19.6775,68.25,33.61222
1605217644,19.67,68.25,33.61222
1605217645,19.6625,68.0,32.501
1605217646,19.655,67.5,33.48469
1605217647,19.6475,67.5,33.48469
1605217648,19.64,67.75,31.718609
1605217649,19.6325,67.75,31.718609
1605217650,19.625,68.0,32.501
1605217651,19.6175,68.25,33.61222
1605217652,19.61,68.5,34.906303
1605217653,19.6025,69.0,33.37566
1605217654,19.595,69.25,33.54041
1605217655,19.5875,69.25,33.54041
1605217656,19.580000000000002,69.0,33.37566
1605217657,19.5725,68.75,34.882465
1605217658,19.565,69.0,33.37566
1605217659,19.5575,69.0,33.37566
1605217660,19.55,68.75,34.882465
1605217661,19.5425,68.25,33.61222
1605217662,19.535,68.25,33.61222
1605217663,19.5275,68.0,32.501
1605217664,19.52,67.75,31.718609
1605217665,19.5125,67.75,31.718609
1605217666,19.505,67.5,33.48469
1605217667,19.4975,67.5,33.48469
1605217668,19.49,67.75,31.718609
1605217669,19.4825,67.75,31.718609
1605217670,19.475,67.5,33.48469
1605217671,19.4675,67.5,33.48469
1605217672,19.46,67.5,33.48469
1605217673,19.4525,67.5,33.48469
1605217674,19.445,67.25,33.462135
1605217675,19.4375,67.75,31.718609
1605217676,19.43,67.5,33.48469
1605217677,19.4225,67.75,31.718609
1605217678,19.415,68.0,32.501
1605217679,19.4075,67.75,31.718609
1605217680,19.4,68.0,32.501
1605217681,19.392500000000002,68.25,33.61222
1605217682,19.385,68.0,32.501
1605217683,19.3775,68.0,32.501
1605217684,19.37,67.75,31.718609
1605217685,19.3625,68.0,32.501
1605217686,19.355,68.0,32.501
1605217687,19.3475,68.0,32.501
1605217688,19.34,68.0,32.501
1605217689,19.3325,68.25,33.61222
1605217690,19.325,68.25,33.61222
1605217691,19.3175,68.5,34.906303
1605217692,19.31,68.75,34.882465
1605217693,19.3025,68.75,34.882465
1605217694,19.295,69.0,33.37566
1605217695,19.2875,69.0,33.37566
1605217696,19.28,68.75,34.882465
1605217697,19.2725,68.75,34.882465
1605217698,19.265,68.0,32.501
1605217699,19.2575,67.75,31.718609
1605217700,19.25,67.5,33.48469
1605217701,19.2425,67.0,33.45937
1605217702,19.235,66.75,32.708202
1605217703,19.2275,66.25,35.647243
1605217704,19.22,66.25,35.647243
1605217705,19.2125,65.75,37.585052
