timestamp,pm25,pm25_fa,cal_pm25_fa
1604698626,36.0,89.83333333333333,48.009644
1604698627,36.0,89.91666666666667,48.009644
1604698628,36.0,90.0,48.662067
1604698629,36.0,90.08333333333333,48.662067
1604698630,36.0,90.16666666666667,48.662067
1604698631,36.0,90.25,48.24224
1604698632,36.0,90.0,48.662067
1604698633,36.0,89.75,48.009644
1604698634,36.0,90.0,48.662067
1604698635,36.0,90.0,48.662067
1604698636,36.0,90.25,48.24224
1604698637,36.0,90.5,47.84889
1604698638,36.0,90.75,47.84889
1604698639,36.0,91.0,47.508617
1604698640,36.0,91.0,47.508617
1604698641,36.0,91.25,46.494198
1604698642,36.0,91.5,46.494198
1604698643,36.0,91.5,46.494198
1604698644,36.0,91.75,45.820957
1604698645,36.0,91.5,46.494198
1604698646,36.0,91.75,45.820957
1604698647,36.0,91.5,46.494198
1604698648,36.0,91.75,45.820957
1604698649,36.0,91.5,46.494198
1604698650,36.0,91.25,46.494198
1604698651,36.0,91.5,46.494198
1604698652,36.0,91.0,47.508617
1604698653,36.0,91.25,46.494198
1604698654,36.0,91.25,46.494198
1604698655,36.0,91.5,46.494198
1604698656,36.0,91.5,46.494198
1604698657,36.0,91.5,46.494198
1604698658,36.0,91.25,46.494198
1604698659,36.0,91.75,45.820957
1604698660,36.0,91.75,45.820957
1604698661,36.0,92.25,44.354263
1604698662,36.0,92.5,42.40492
1604698663,36.0,92.5,42.40492
1604698664,36.0,92.25,44.354263
1604698665,36.0,92.25,44.354263
1604698666,36.0,92.25,44.354263
1604698667,36.0,91.75,45.820957
1604698668,36.0,91.5,46.494198
1604698669,36.0,91.25,46.494198
1604698670,36.0,90.75,47.84889
1604698671,36.0,90.75,47.84889
1604698672,36.0,90.25,48.24224
1604698673,36.0,90.0,48.662067
1604698674,36.0,89.75,48.009644
1604698675,36.0,89.5,47.059364
1604698676,36.0,89.75,48.009644
1604698677,36.0,89.5,47.059364
1604698678,36.0,90.0,48.662067
1604698679,36.0,90.0,48.662067
1604698680,36.0,90.0,48.662067
1604698681,36.0,90.25,48.24224
1604698682,36.0,90.25,48.24224
1604698683,36.0,90.25,48.24224
1604698684,36.0,90.5,47.84889
1604698685,36.0,90.5,47.84889
1604698686,36.0,90.75,47.84889
1604698687,36.0,91.0,47.508617
1604698688,36.0,91.0,47.508617
1604698689,36.0,91.0,47.508617
1604698690,36.0,91.0,47.508617
1604698691,36.0,90.75,47.84889
1604698692,36.0,90.75,47.84889
1604698693,36.0,90.75,47.84889
1604698694,36.0,90.25,48.24224
1604698695,36.0,90.25,48.24224
1604698696,36.0,90.0,48.662067
1604698697,36.0,89.75,48.009644
1604698698,36.0,89.75,48.009644
1604698699,36.0,89.5,47.059364
1604698700,36.0,89.5,47.059364
1604698701,36.0,89.25,47.135353
1604698702,36.0,89.25,47.135353
1604698703,36.0,89.75,48.009644
1604698704,36.0,90.0,48.662067
1604698705,36.0,90.25,48.24224
1604698706,36.0,89.75,48.009644
1604698707,36.0,89.75,48.009644
1604698708,36.0,90.0,48.662067
1604698709,36.0,90.25,48.24224
1604698710,36.0,90.25,48.24224
1604698711,36.0,90.5,47.84889
1604698712,36.0,90.5,47.84889
1604698713,36.0,90.75,47.84889
1604698714,36.0,90.75,47.84889
1604698715,36.0,90.75,47.84889
1604698716,36.0,90.5,47.84889
1604698717,36.0,90.75,47.84889
1604698718,36.0,90.75,47.84889
1604698719,36.0,90.75,47.84889
1604698720,36.0,90.75,47.84889
1604698721,36.0,90.5,47.84889
1604698722,36.0,90.75,47.84889
1604698723,36.0,91.0,47.508617
1604698724,36.0,90.75,47.84889
1604698725,36.0,91.25,46.494198
1604698726,36.0,91.5,46.494198
1604698727,36.0,91.75,45.820957
1604698728,36.0,91.5,46.494198
1604698729,36.0,91.5,46.494198
1604698730,36.0,91.25,46.494198
1604698731,36.0,91.5,46.494198
1604698732,36.0,91.25,46.494198
1604698733,36.0,91.25,46.494198
1604698734,36.0,91.75,45.820957
1604698735,36.0,91.25,46.494198
1604698736,36.0,91.0,47.508617
1604698737,36.0,91.0,47.508617
1604698738,36.0,90.75,47.84889
1604698739,36.0,90.75,47.84889
1604698740,36.0,90.25,48.24224
1604698741,36.0,90.25,48.24224
1604698742,36.0,90.0,48.662067
1604698743,36.0,89.75,48.009644
1604698744,36.0,89.5,47.059364
1604698745,36.0,89.0,46.41721
1604698746,36.0,89.0,46.41721
1604698747,36.0,89.0,46.41721
1604698748,36.0,88.5,46.000618
1604698749,36.0,88.5,46.000618
1604698750,36.0,88.75,47.352333
1604698751,36.0,89.25,47.135353
1604698752,36.0,89.0,46.41721
1604698753,36.0,89.25,47.135353
1604698754,36.0,89.5,47.059364
1604698755,36.0,89.75,48.009644
1604698756,36.0,90.0,48.662067
1604698757,36.0,90.25,48.24224
1604698758,36.0,90.0,48.662067
1604698759,36.0,90.25,48.24224
1604698760,36.0,90.5,47.84889
1604698761,36.0,90.0,48.662067
1604698762,36.0,90.25,48.24224
1604698763,36.0,90.5,47.84889
1604698764,36.0,90.5,47.84889
1604698765,36.0,90.5,47.84889
1604698766,36.0,90.5,47.84889
1604698767,36.0,90.75,47.84889
1604698768,36.0,91.0,47.508617
1604698769,36.0,91.0,47.508617
1604698770,36.0,91.5,46.494198
1604698771,36.0,91.25,46.494198
1604698772,36.0,91.0,47.508617
1604698773,36.0,91.0,47.508617
1604698774,36.0,91.25,46.494198
1604698775,36.0,91.0,47.508617
1604698776,36.0,90.75,47.84889
1604698777,36.0,90.5,47.84889
1604698778,36.0,90.25,48.24224
1604698779,36.0,90.25,48.24224
1604698780,36.0,90.0,48.662067
1604698781,36.0,90.0,48.662067
1604698782,36.0,89.75,48.009644
1604698783,36.0,89.75,48.009644
1604698784,36.0,89.5,47.059364
1604698785,36.0,89.5,47.059364
1604698786,36.0,89.25,47.135353
1604698787,36.0,89.25,47.135353
1604698788,36.0,89.25,47.135353
1604698789,36.0,89.25,47.135353
1604698790,36.0,89.25,47.135353
1604698791,36.0,89.0,46.41721
1604698792,36.0,88.75,47.352333
1604698793,36.0,88.75,47.352333
1604698794,36.0,88.5,46.000618
1604698795,36.0,88.5,46.000618
1604698796,36.0,89.0,46.41721
1604698797,36.0,89.25,47.135353
1604698798,36.0,89.75,48.009644
1604698799,36.0,90.0,48.662067
1604698800,36.0,90.75,47.84889
1604698801,36.0,90.5,47.84889
1604698802,36.0,91.0,47.508617
1604698803,36.0,91.25,46.494198
1604698804,36.0,91.5,46.494198
1604698805,36.0,91.75,45.820957
1604698806,36.0,91.5,46.494198
1604698807,36.0,91.5,46.494198
1604698808,36.0,89.5,47.059364
1604698809,36.0,89.25,47.135353
1604698810,36.0,89.25,47.135353
1604698811,36.0,89.0,46.41721
1604698812,36.0,88.5,46.000618
1604698813,36.0,88.5,46.000618
1604698814,36.0,89.5,47.059364
1604698815,36.0,89.5,47.059364
1604698816,36.0,89.25,47.135353
1604698817,36.0,89.25,47.135353
1604698818,36.0,89.0,46.41721
1604698819,36.0,88.75,47.352333
1604698820,36.0,88.75,47.352333
1604698821,36.0,88.5,46.000618
1604698822,36.0,88.25,46.000618
1604698823,36.0,88.0,46.958508
1604698824,36.0,87.75,45.994625
1604698825,36.0,87.5,44.074543
1604698826,36.0,87.375,44.074543
1604698827,36.0,87.25,44.074543
1604698828,36.0,87.125,46.300236
1604698829,36.0,87.0,46.300236
1604698830,36.0,86.875,47.68501
1604698831,36.0,86.75,47.68501
1604698832,36.0,86.625,47.68501
1604698833,36.0,86.5,47.68501
1604698834,36.0,86.5,47.68501
1604698835,36.0,86.5,47.68501
1604698836,36.0,86.0,50.396305
1604698837,36.0,86.0,50.396305
1604698838,36.0,86.5,47.68501
1604698839,36.0,86.5,47.68501
1604698840,36.0,86.75,47.68501
1604698841,36.0,87.25,44.074543
1604698842,36.0,87.5,44.074543
1604698843,36.0,87.75,45.994625
1604698844,36.0,88.5,46.000618
1604698845,36.0,88.75,47.352333
1604698846,36.0,89.5,47.059364
1604698847,36.0,89.5,47.059364
1604698848,36.0,89.5,47.059364
1604698849,36.0,90.0,48.662067
1604698850,36.0,90.0,48.662067
1604698851,36.0,90.0,48.662067
1604698852,36.0,90.0,48.662067
1604698853,36.0,90.25,48.24224
1604698854,36.0,90.5,47.84889
1604698855,36.0,90.25,48.24224
1604698856,36.0,90.0,48.662067
1604698857,36.0,90.0,48.662067
1604698858,36.0,90.5,47.84889
1604698859,36.0,90.5,47.84889
1604698860,36.0,90.75,47.84889
1604698861,36.0,90.75,47.84889
1604698862,36.0,90.75,47.84889
1604698863,36.0,90.75,47.84889
1604698864,36.0,90.25,48.24224
1604698865,36.0,90.25,48.24224
1604698866,36.0,90.0,48.662067
1604698867,36.0,89.75,48.009644
1604698868,36.0,89.5,47.059364
1604698869,36.0,89.5,47.059364
1604698870,36.0,89.0,46.41721
1604698871,36.0,89.0,46.41721
1604698872,36.0,89.0,46.41721
1604698873,36.0,89.0,46.41721
1604698874,36.0,89.25,47.135353
1604698875,36.0,89.25,47.135353
1604698876,36.0,89.25,47.135353
1604698877,36.0,89.75,48.009644
1604698878,36.0,89.75,48.009644
1604698879,36.0,89.5,47.059364
1604698880,36.0,89.5,47.059364
1604698881,36.0,89.75,48.009644
1604698882,36.0,89.75,48.009644
1604698883,36.0,90.0,48.662067
1604698884,36.0,90.5,47.84889
1604698885,36.0,90.75,47.84889
1604698886,36.0,90.75,47.84889
1604698887,36.0,90.75,47.84889
1604698888,36.0,91.0,47.508617
1604698889,36.0,91.5,46.494198
1604698890,36.0,91.75,45.820957
1604698891,36.0,91.75,45.820957
1604698892,36.0,91.5,46.494198
1604698893,36.0,91.5,46.494198
1604698894,36.0,91.5,46.494198
1604698895,36.0,91.5,46.494198
1604698896,36.0,91.5,46.494198
1604698897,36.0,91.0,47.508617
1604698898,36.0,91.0,47.508617
1604698899,36.0,90.75,47.84889
1604698900,36.0,90.75,47.84889
1604698901,36.0,89.75,48.009644
1604698902,36.0,89.75,48.009644
1604698903,36.0,89.5,47.059364
1604698904,36.0,89.5,47.059364
1604698905,36.0,89.5,47.059364
1604698906,36.0,89.0,46.41721
1604698907,36.0,89.0,46.41721
1604698908,36.0,88.75,47.352333
1604698909,36.0,88.75,47.352333
1604698910,36.0,89.25,47.135353
1604698911,36.0,89.25,47.135353
1604698912,36.0,89.5,47.059364
1604698913,36.0,89.5,47.059364
1604698914,36.0,89.75,48.009644
1604698915,36.0,89.5,47.059364
1604698916,36.0,89.75,48.009644
1604698917,36.0,89.75,48.009644
1604698918,36.0,89.75,48.009644
1604698919,36.0,89.5,47.059364
1604698920,36.0,89.25,47.135353
1604698921,36.0,89.25,47.135353
1604698922,36.0,89.5,47.059364
1604698923,36.0,89.25,47.135353
1604698924,36.0,89.0,46.41721
1604698925,36.0,89.25,47.135353
1604698926,36.0,89.0,46.41721
1604698927,36.0,88.75,47.352333
1604698928,36.0,88.5,46.000618
1604698929,36.0,88.75,47.352333
1604698930,36.0,88.75,47.352333
1604698931,36.0,89.0,46.41721
1604698932,36.0,89.0,46.41721
1604698933,36.0,89.0,46.41721
1604698934,36.0,89.25,47.135353
1604698935,36.0,89.0,46.41721
1604698936,36.0,89.5,47.059364
1604698937,36.0,89.5,47.059364
1604698938,36.0,89.5,47.059364
1604698939,36.0,89.25,47.135353
1604698940,36.0,89.25,47.135353
1604698941,36.0,89.5,47.059364
1604698942,36.0,89.5,47.059364
1604698943,36.0,89.75,48.009644
1604698944,36.0,89.75,48.009644
1604698945,36.0,90.0,48.662067
1604698946,36.0,89.75,48.009644
1604698947,36.0,89.75,48.009644
1604698948,36.0,89.5,47.059364
1604698949,36.0,89.75,48.009644
1604698950,36.0,89.75,48.009644
1604698951,36.0,89.75,48.009644
1604698952,36.0,89.75,48.009644
1604698953,36.0,89.5,47.059364
1604698954,36.0,89.25,47.135353
1604698955,36.0,89.25,47.135353
1604698956,36.0,88.75,47.352333
1604698957,36.0,88.75,47.352333
1604698958,36.0,88.5,46.000618
1604698959,36.0,88.5,46.000618
1604698960,36.0,88.5,46.000618
1604698961,36.0,88.25,46.000618
1604698962,36.0,88.25,46.000618
1604698963,36.0,88.25,46.000618
1604698964,36.0,88.25,46.000618
1604698965,36.0,88.0,46.958508
1604698966,36.0,88.25,46.000618
1604698967,36.0,88.25,46.000618
1604698968,36.0,88.25,46.000618
1604698969,36.0,88.25,46.000618
1604698970,36.0,88.0,46.958508
1604698971,36.0,87.75,45.994625
1604698972,36.0,88.0,46.958508
1604698973,36.0,87.75,45.994625
1604698974,36.0,87.75,45.994625
1604698975,36.0,87.75,45.994625
1604698976,36.0,87.5,44.074543
1604698977,36.0,87.25,44.074543
1604698978,36.0,87.25,44.074543
1604698979,36.0,87.25,44.074543
1604698980,36.0,87.25,44.074543
1604698981,36.0,87.5,44.074543
1604698982,36.0,87.75,45.994625
1604698983,36.0,87.75,45.994625
1604698984,36.0,88.25,46.000618
1604698985,36.0,88.25,46.000618
1604698986,36.0,88.75,47.352333
1604698987,36.0,88.5,46.000618
1604698988,36.0,88.5,46.000618
1604698989,36.0,88.5,46.000618
1604698990,36.0,88.5,46.000618
1604698991,36.0,88.75,47.352333
1604698992,36.0,88.5,46.000618
1604698993,36.0,88.75,47.352333
1604698994,36.0,88.75,47.352333
1604698995,36.0,89.0,46.41721
1604698996,36.0,89.0,46.41721
1604698997,36.0,89.0,46.41721
1604698998,36.0,88.75,47.352333
1604698999,36.0,89.0,46.41721
1604699000,36.0,89.0,46.41721
1604699001,36.0,88.75,47.352333
1604699002,36.0,89.0,46.41721
1604699003,36.0,88.75,47.352333
1604699004,36.0,88.75,47.352333
1604699005,36.0,88.75,47.352333
1604699006,36.0,88.5,46.000618
1604699007,36.0,88.75,47.352333
1604699008,36.0,88.75,47.352333
1604699009,36.0,88.75,47.352333
1604699010,36.0,88.5,46.000618
1604699011,36.0,88.25,46.000618
1604699012,36.0,88.25,46.000618
1604699013,36.0,88.0,46.958508
1604699014,36.0,88.0,46.958508
1604699015,36.0,88.0,46.958508
1604699016,36.0,87.75,45.994625
1604699017,36.0,87.5,44.074543
1604699018,36.0,87.5,44.074543
1604699019,36.0,87.5,44.074543
1604699020,36.0,88.0,46.958508
1604699021,36.0,87.75,45.994625
1604699022,36.0,87.75,45.994625
1604699023,36.0,87.75,45.994625
1604699024,36.0,87.75,45.994625
1604699025,36.0,87.5,44.074543
1604699026,36.0,87.75,45.994625
1604699027,36.0,87.83333333333334,45.994625
1604699028,36.0,87.91666666666667,45.994625
1604699029,36.0,88.0,46.958508
1604699030,36.0,88.08333333333334,46.958508
1604699031,36.0,88.16666666666666,46.958508
1604699032,36.0,88.25,46.000618
1604699033,36.0,88.33333333333333,46.000618
1604699034,36.0,88.41666666666666,46.000618
1604699035,36.0,88.5,46.000618
1604699036,36.0,87.75,45.994625
1604699037,36.0,87.25,44.074543
1604699038,36.0,87.25,44.074543
1604699039,36.0,87.25,44.074543
1604699040,36.0,87.0,46.300236
1604699041,36.0,86.75,47.68501
1604699042,36.0,86.75,47.68501
1604699043,36.0,86.5,47.68501
1604699044,36.0,86.25,50.238472
1604699045,36.0,86.0,50.396305
1604699046,36.0,85.75,49.923656
1604699047,36.0,85.75,49.923656
1604699048,36.0,85.75,49.923656
1604699049,36.0,85.75,49.923656
1604699050,36.0,85.75,49.923656
1604699051,36.0,86.0,50.396305
1604699052,36.0,86.5,47.68501
1604699053,36.0,86.5,47.68501
1604699054,36.0,86.75,47.68501
1604699055,36.0,87.75,45.994625
1604699056,36.0,87.75,45.994625
1604699057,36.0,88.25,46.000618
1604699058,36.0,89.0,46.41721
1604699059,36.0,89.0,46.41721
1604699060,36.0,89.75,48.009644
1604699061,36.0,90.0,48.662067
1604699062,36.0,90.25,48.24224
1604699063,36.0,90.5,47.84889
1604699064,36.0,90.5,47.84889
1604699065,36.0,90.5,47.84889
1604699066,36.0,90.5,47.84889
1604699067,36.0,90.25,48.24224
1604699068,36.0,90.0,48.662067
1604699069,36.0,90.0,48.662067
1604699070,36.0,89.25,47.135353
1604699071,36.0,89.25,47.135353
1604699072,36.0,89.0,46.41721
1604699073,36.0,89.0,46.41721
1604699074,36.0,88.75,47.352333
1604699075,36.0,89.0,46.41721
1604699076,36.0,89.0,46.41721
1604699077,36.0,89.0,46.41721
1604699078,36.0,88.75,47.352333
1604699079,36.0,89.25,47.135353
1604699080,36.0,89.25,47.135353
1604699081,36.0,89.25,47.135353
1604699082,36.0,89.5,47.059364
1604699083,36.0,89.75,48.009644
1604699084,36.0,89.5,47.059364
1604699085,36.0,89.0,46.41721
1604699086,36.0,88.75,47.352333
1604699087,36.0,89.0,46.41721
1604699088,36.0,89.25,47.135353
1604699089,36.0,89.0,46.41721
1604699090,36.0,88.5,46.000618
1604699091,36.0,88.0,46.958508
1604699092,36.0,87.75,45.994625
1604699093,36.0,87.5,44.074543
1604699094,36.0,87.75,45.994625
1604699095,36.0,87.5,44.074543
1604699096,36.0,87.0,46.300236
1604699097,36.0,87.25,44.074543
1604699098,36.0,86.75,47.68501
1604699099,36.0,86.75,47.68501
1604699100,36.0,87.0,46.300236
1604699101,36.0,87.0,46.300236
1604699102,36.0,87.0,46.300236
1604699103,36.0,87.0,46.300236
1604699104,36.0,87.0,46.300236
1604699105,36.0,87.0,46.300236
1604699106,36.0,87.25,44.074543
1604699107,36.0,87.5,44.074543
1604699108,36.0,87.5,44.074543
1604699109,36.0,87.75,45.994625
1604699110,36.0,87.5,44.074543
1604699111,36.0,87.75,45.994625
1604699112,36.0,87.25,44.074543
1604699113,36.0,87.25,44.074543
1604699114,36.0,87.0,46.300236
1604699115,36.0,86.75,47.68501
1604699116,36.0,86.25,50.238472
1604699117,36.0,86.25,50.238472
1604699118,36.0,86.25,50.238472
1604699119,36.0,86.0,50.396305
1604699120,36.0,85.5,51.181473
1604699121,36.0,85.25,49.778507
1604699122,36.0,84.75,50.734913
1604699123,36.0,84.5,50.734913
1604699124,36.0,84.5,50.734913
1604699125,36.0,84.5,50.734913
1604699126,36.0,84.25,49.378887
1604699127,36.0,83.75,49.091473
1604699128,36.0,83.75,49.091473
1604699129,36.0,83.5,46.295856
1604699130,36.0,83.5,46.295856
1604699131,36.0,83.25,43.71818
1604699132,36.0,83.25,43.71818
1604699133,36.0,83.0,45.22644
1604699134,36.0,82.75,45.22644
1604699135,36.0,82.5,46.125572
1604699136,36.0,82.25,46.125572
1604699137,36.0,82.5,46.125572
1604699138,36.0,82.5,46.125572
1604699139,36.0,82.5,46.125572
1604699140,36.0,82.5,46.125572
1604699141,36.0,82.75,45.22644
1604699142,36.0,83.0,45.22644
1604699143,36.0,82.75,45.22644
1604699144,36.0,83.25,43.71818
1604699145,36.0,83.25,43.71818
1604699146,36.0,83.5,46.295856
1604699147,36.0,83.75,49.091473
1604699148,36.0,84.25,49.378887
1604699149,36.0,84.5,50.734913
1604699150,36.0,84.75,50.734913
1604699151,36.0,85.0,51.386433
1604699152,36.0,85.25,49.778507
1604699153,36.0,85.75,49.923656
1604699154,36.0,86.25,50.238472
1604699155,36.0,86.75,47.68501
1604699156,36.0,87.25,44.074543
1604699157,36.0,87.5,44.074543
1604699158,36.0,87.5,44.074543
1604699159,36.0,87.75,45.994625
1604699160,36.0,87.75,45.994625
1604699161,36.0,87.75,45.994625
1604699162,36.0,87.75,45.994625
1604699163,36.0,87.75,45.994625
1604699164,36.0,87.75,45.994625
1604699165,36.0,87.5,44.074543
1604699166,36.0,87.25,44.074543
1604699167,36.0,87.5,44.074543
1604699168,36.0,87.5,44.074543
1604699169,36.0,87.5,44.074543
1604699170,36.0,87.5,44.074543
1604699171,36.0,87.5,44.074543
1604699172,36.0,87.5,44.074543
1604699173,36.0,87.5,44.074543
1604699174,36.0,87.5,44.074543
1604699175,36.0,87.5,44.074543
1604699176,36.0,87.5,44.074543
1604699177,36.0,87.5,44.074543
1604699178,36.0,87.25,44.074543
1604699179,36.0,87.25,44.074543
1604699180,36.0,87.0,46.300236
1604699181,36.0,87.0,46.300236
1604699182,36.0,87.25,44.074543
1604699183,36.0,87.25,44.074543
1604699184,36.0,87.25,44.074543
1604699185,36.0,87.25,44.074543
1604699186,36.0,87.5,44.074543
1604699187,36.0,87.75,45.994625
1604699188,36.0,87.75,45.994625
1604699189,36.0,88.0,46.958508
1604699190,36.0,88.0,46.958508
1604699191,36.0,88.25,46.000618
1604699192,36.0,88.0,46.958508
1604699193,36.0,87.75,45.994625
1604699194,36.0,87.75,45.994625
1604699195,36.0,87.5,44.074543
1604699196,36.0,87.5,44.074543
1604699197,36.0,87.25,44.074543
1604699198,36.0,87.25,44.074543
1604699199,36.0,87.25,44.074543
1604699200,36.0,87.5,44.074543
1604699201,36.0,87.5,44.074543
1604699202,36.0,88.25,46.000618
1604699203,36.0,88.25,46.000618
1604699204,36.0,88.5,46.000618
1604699205,36.0,88.5,46.000618
1604699206,36.0,88.5,46.000618
1604699207,36.0,88.75,47.352333
1604699208,36.0,88.75,47.352333
1604699209,36.0,88.5,46.000618
1604699210,36.0,88.5,46.000618
1604699211,36.0,88.75,47.352333
1604699212,36.0,88.5,46.000618
1604699213,36.0,88.5,46.000618
1604699214,36.0,88.25,46.000618
1604699215,36.0,87.75,45.994625
1604699216,36.0,87.75,45.994625
1604699217,36.0,87.75,45.994625
1604699218,36.0,87.75,45.994625
1604699219,36.0,87.5,44.074543
1604699220,36.0,87.5,44.074543
1604699221,36.0,87.25,44.074543
1604699222,36.0,87.0,46.300236
1604699223,36.0,86.75,47.68501
1604699224,36.0,86.5,47.68501
1604699225,36.0,86.5,47.68501
1604699226,36.0,86.25,50.238472
1604699227,36.0,86.11111111111111,50.396305
1604699228,36.0,85.97222222222223,49.923656
1604699229,36.0,85.83333333333333,49.923656
1604699230,36.0,85.69444444444444,51.181473
1604699231,36.0,85.55555555555556,51.181473
1604699232,36.0,85.41666666666667,49.778507
1604699233,36.0,85.27777777777777,49.778507
1604699234,36.0,85.13888888888889,51.386433
1604699235,36.0,85.0,51.386433
1604699236,36.0,85.0,51.386433
1604699237,36.0,85.5,51.181473
1604699238,36.0,85.5,51.181473
1604699239,36.0,85.75,49.923656
1604699240,36.0,86.0,50.396305
1604699241,36.0,86.25,50.238472
1604699242,36.0,86.25,50.238472
1604699243,36.0,86.5,47.68501
1604699244,36.0,86.75,47.68501
1604699245,36.0,86.25,50.238472
1604699246,36.0,86.25,50.238472
1604699247,36.0,85.75,49.923656
1604699248,36.0,85.25,49.778507
1604699249,36.0,84.25,49.378887
1604699250,36.0,83.75,49.091473
1604699251,36.0,83.25,43.71818
1604699252,36.0,83.0,45.22644
1604699253,36.0,82.75,45.22644
1604699254,36.0,82.25,46.125572
1604699255,36.0,82.25,46.125572
1604699256,36.0,81.75,46.54917
1604699257,36.0,81.75,46.54917
1604699258,36.0,82.0,46.54917
1604699259,36.0,82.0,46.54917
1604699260,36.0,81.75,46.54917
1604699261,36.0,81.75,46.54917
1604699262,36.0,81.75,46.54917
1604699263,36.0,81.75,46.54917
1604699264,36.0,81.75,46.54917
1604699265,36.0,81.75,46.54917
1604699266,36.0,82.5,46.125572
1604699267,36.0,82.5,46.125572
1604699268,36.0,82.75,45.22644
1604699269,36.0,82.75,45.22644
1604699270,36.0,83.25,43.71818
1604699271,36.0,83.5,46.295856
1604699272,36.0,84.0,49.091473
1604699273,36.0,84.0,49.091473
1604699274,36.0,84.25,49.378887
1604699275,36.0,84.5,50.734913
1604699276,36.0,84.75,50.734913
1604699277,36.0,84.5,50.734913
1604699278,36.0,84.25,49.378887
1604699279,36.0,84.0,49.091473
1604699280,36.0,83.75,49.091473
1604699281,36.0,84.0,49.091473
1604699282,36.0,83.75,49.091473
1604699283,36.0,83.75,49.091473
1604699284,36.0,83.75,49.091473
1604699285,36.0,84.0,49.091473
1604699286,36.0,83.75,49.091473
1604699287,36.0,84.0,49.091473
1604699288,36.0,84.25,49.378887
1604699289,36.0,84.25,49.378887
1604699290,36.0,84.5,50.734913
1604699291,36.0,84.5,50.734913
1604699292,36.0,84.25,49.378887
1604699293,36.0,84.25,49.378887
1604699294,36.0,84.0,49.091473
1604699295,36.0,83.75,49.091473
1604699296,36.0,83.75,49.091473
1604699297,36.0,83.25,43.71818
1604699298,36.0,83.25,43.71818
1604699299,36.0,83.25,43.71818
1604699300,36.0,82.75,45.22644
1604699301,36.0,82.75,45.22644
1604699302,36.0,82.75,45.22644
1604699303,36.0,83.0,45.22644
1604699304,36.0,83.25,43.71818
1604699305,36.0,83.5,46.295856
1604699306,36.0,83.5,46.295856
1604699307,36.0,83.75,49.091473
1604699308,36.0,83.5,46.295856
1604699309,36.0,83.5,46.295856
1604699310,36.0,84.0,49.091473
1604699311,36.0,83.75,49.091473
1604699312,36.0,83.75,49.091473
1604699313,36.0,83.75,49.091473
1604699314,36.0,84.0,49.091473
1604699315,36.0,84.25,49.378887
1604699316,36.0,84.5,50.734913
1604699317,36.0,84.5,50.734913
1604699318,36.0,84.75,50.734913
1604699319,36.0,85.0,51.386433
1604699320,36.0,84.75,50.734913
1604699321,36.0,84.75,50.734913
1604699322,36.0,84.75,50.734913
1604699323,36.0,84.75,50.734913
1604699324,36.0,84.0,49.091473
1604699325,36.0,83.5,46.295856
1604699326,36.0,83.25,43.71818
1604699327,36.0,82.75,45.22644
1604699328,36.0,82.25,46.125572
1604699329,36.0,81.75,46.54917
