timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605994613,25.5325,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994614,25.535,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994615,25.5375,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994616,25.54,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994617,25.5425,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994618,25.545,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994619,25.5475,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994620,25.55,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994621,25.5525,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994622,25.555,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994623,25.5575,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994624,25.56,22.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994625,25.5625,22.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994626,25.564999999999998,22.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994627,25.5675,22.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994628,25.57,23.0,0.0,22.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994629,25.572499999999998,23.0,0.0,22.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994630,25.575,23.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994631,25.5775,23.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994632,25.58,22.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994633,25.5825,22.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994634,25.585,22.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994635,25.5875,22.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994636,25.59,22.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994637,25.5925,22.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994638,25.595,22.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994639,25.5975,21.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994640,25.6,21.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994641,25.6025,21.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994642,25.605,21.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994643,25.6075,21.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994644,25.61,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994645,25.6125,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994646,25.615,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994647,25.6175,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994648,25.619999999999997,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994649,25.6225,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994650,25.625,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994651,25.627499999999998,21.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994652,25.63,21.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994653,25.6325,21.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994654,25.634999999999998,21.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994655,25.6375,21.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994656,25.64,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994657,25.6425,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994658,25.645,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994659,25.6475,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994660,25.65,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994661,25.6525,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994662,25.655,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994663,25.6575,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994664,25.66,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994665,25.6625,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994666,25.665,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994667,25.6675,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994668,25.67,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994669,25.6725,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994670,25.675,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994671,25.6775,20.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994672,25.68,20.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994673,25.682499999999997,20.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994674,25.685,20.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994675,25.6875,20.0,0.0,21.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994676,25.689999999999998,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994677,25.6925,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994678,25.695,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994679,25.697499999999998,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994680,25.7,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994681,25.7025,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994682,25.705,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994683,25.7075,20.0,0.0,20.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994684,25.71,20.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994685,25.7125,19.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994686,25.715,19.0,0.0,19.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994687,25.7175,19.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994688,25.72,19.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994689,25.7225,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994690,25.725,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994691,25.7275,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994692,25.73,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994693,25.7325,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994694,25.735,20.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994695,25.7375,20.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994696,25.74,20.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994697,25.7425,20.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994698,25.744999999999997,20.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994699,25.7475,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994700,25.75,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994701,25.752499999999998,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994702,25.755,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994703,25.7575,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994704,25.759999999999998,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994705,25.7625,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994706,25.765,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994707,25.7675,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994708,25.77,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994709,25.7725,21.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994710,25.775,21.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994711,25.7775,21.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994712,25.78,21.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994713,25.7825,21.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994714,25.785,21.0,0.0,15.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994715,25.7875,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994716,25.79,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994717,25.7925,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994718,25.795,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994719,25.7975,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994720,25.8,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994721,25.8025,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994722,25.805,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994723,25.807499999999997,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994724,25.81,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994725,25.8125,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994726,25.814999999999998,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994727,25.8175,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994728,25.82,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994729,25.822499999999998,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994730,25.825,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994731,25.8275,20.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994732,25.83,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994733,25.8325,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994734,25.835,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994735,25.8375,21.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994736,25.84,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994737,25.8425,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994738,25.845,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994739,25.8475,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994740,25.85,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994741,25.8525,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994742,25.855,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994743,25.8575,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994744,25.86,20.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994745,25.8625,20.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994746,25.865,20.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994747,25.8675,20.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994748,25.869999999999997,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994749,25.8725,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994750,25.875,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994751,25.877499999999998,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994752,25.88,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994753,25.8825,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994754,25.884999999999998,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994755,25.8875,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994756,25.89,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994757,25.8925,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994758,25.895,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994759,25.8975,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994760,25.9,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994761,25.9025,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994762,25.905,19.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994763,25.9075,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994764,25.91,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994765,25.9125,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994766,25.915,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994767,25.9175,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994768,25.92,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994769,25.9225,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994770,25.925,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994771,25.9275,19.0,0.0,16.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994772,25.93,19.0,0.0,16.0,1.0,25.011875,25.011875,25.011875,25.011875
1605994773,25.932499999999997,19.0,0.0,16.0,1.0,25.011875,25.011875,25.011875,25.011875
1605994774,25.935,19.0,0.0,16.0,1.0,25.011875,25.011875,25.011875,25.011875
1605994775,25.9375,19.0,0.0,16.0,2.0,25.011875,25.011875,25.011875,25.011875
1605994776,25.939999999999998,19.0,0.0,16.0,2.0,25.011875,25.011875,25.011875,25.011875
1605994777,25.9425,19.0,0.0,16.0,4.0,25.011875,25.011875,25.011875,25.011875
1605994778,25.945,19.0,0.0,16.0,5.0,25.011875,25.011875,25.011875,25.011875
1605994779,25.947499999999998,19.0,0.0,16.0,5.0,25.011875,25.011875,25.011875,25.011875
1605994780,25.95,19.0,0.0,16.0,8.0,25.011875,25.011875,25.011875,25.011875
1605994781,25.9525,19.0,0.0,16.0,9.0,25.011875,25.011875,25.011875,25.011875
1605994782,25.955,19.0,0.0,17.0,11.0,25.011875,25.011875,25.011875,25.011875
1605994783,25.9575,19.0,0.0,18.0,13.0,25.011875,25.011875,25.011875,25.011875
1605994784,25.96,19.0,0.0,18.0,15.0,25.011875,25.011875,25.011875,25.011875
1605994785,25.9625,19.0,0.0,18.0,15.0,25.011875,25.011875,25.011875,25.011875
1605994786,25.965,19.0,0.0,18.0,19.0,25.011875,25.011875,25.011875,25.011875
1605994787,25.9675,19.0,0.0,19.0,19.0,25.011875,25.011875,25.011875,25.011875
1605994788,25.97,19.0,0.0,18.0,23.0,25.011875,25.011875,25.011875,25.011875
1605994789,25.9725,19.0,0.0,18.0,26.0,25.011875,25.011875,25.011875,25.011875
1605994790,25.975,19.0,0.0,18.0,28.0,25.011875,25.011875,25.011875,25.573807
1605994791,25.9775,19.0,0.0,18.0,30.0,25.011875,25.011875,25.011875,25.573807
1605994792,25.98,19.0,0.0,18.0,32.0,25.011875,25.011875,25.011875,27.234106
1605994793,25.9825,19.0,0.0,18.0,34.0,25.011875,25.011875,25.011875,28.500498
1605994794,25.985,19.0,0.0,17.0,35.0,25.011875,25.011875,25.011875,25.165836
1605994795,25.9875,19.0,0.0,17.0,35.0,25.011875,25.011875,25.011875,25.165836
1605994796,25.99,20.0,0.0,17.0,36.0,25.011875,25.011875,25.011875,25.165836
1605994797,25.9925,20.0,0.0,17.0,41.0,25.011875,25.011875,25.011875,25.076046
1605994798,25.994999999999997,20.0,0.0,17.0,41.0,25.011875,25.011875,25.011875,25.076046
1605994799,25.9975,20.0,0.0,17.0,41.0,25.011875,25.011875,25.011875,25.076046
1605994800,26.0,20.0,0.0,18.0,41.0,25.011875,25.011875,25.011875,25.076046
1605994801,26.002499999999998,20.0,0.0,18.0,41.0,25.011875,25.011875,25.011875,25.076046
1605994802,26.005,20.0,0.0,18.0,40.0,25.011875,25.011875,25.011875,25.076046
1605994803,26.0075,20.0,0.0,18.0,40.0,25.011875,25.011875,25.011875,25.076046
1605994804,26.009999999999998,20.0,0.0,18.0,40.0,25.011875,25.011875,25.011875,25.076046
1605994805,26.0125,20.0,0.0,18.0,40.0,25.011875,25.011875,25.011875,25.076046
1605994806,26.015,20.0,0.0,18.0,40.0,25.011875,25.011875,25.011875,25.076046
1605994807,26.0175,20.0,0.0,18.0,39.0,25.011875,25.011875,25.011875,24.236593
1605994808,26.02,20.0,0.0,17.0,39.0,25.011875,25.011875,25.011875,24.236593
1605994809,26.0225,19.88888888888889,0.0,17.0,38.888888888888886,25.011875,25.011875,25.011875,24.267353
1605994810,26.025,19.77777777777778,0.0,17.0,38.77777777777778,25.011875,25.011875,25.011875,24.267353
1605994811,26.0275,19.666666666666668,0.0,17.0,38.66666666666666,25.011875,25.011875,25.011875,24.30955
1605994812,26.03,19.55555555555556,0.0,17.0,38.55555555555556,25.011875,25.011875,25.011875,24.30955
1605994813,26.0325,19.444444444444443,0.0,17.0,38.44444444444444,25.011875,25.011875,25.011875,24.353731
1605994814,26.035,19.33333333333333,0.0,17.0,38.333333333333336,25.011875,25.011875,25.011875,24.353731
1605994815,26.0375,19.22222222222222,0.0,17.0,38.22222222222222,25.011875,25.011875,25.011875,24.360195
1605994816,26.04,19.11111111111111,0.0,17.0,38.11111111111112,25.011875,25.011875,25.011875,24.360195
1605994817,26.0425,19.0,0.0,17.0,38.0,25.011875,25.011875,25.011875,24.360195
1605994818,26.045,19.0,0.0,17.0,38.0,25.011875,25.011875,25.011875,24.360195
1605994819,26.0475,19.0,0.0,16.0,37.0,25.011875,25.011875,25.011875,25.165836
1605994820,26.05,19.0,0.0,16.0,36.0,25.011875,25.011875,25.011875,25.165836
1605994821,26.0525,19.0,0.0,16.0,36.0,25.011875,25.011875,25.011875,25.165836
1605994822,26.055,19.0,0.0,16.0,34.0,25.011875,25.011875,25.011875,28.500498
1605994823,26.057499999999997,19.0,0.0,16.0,32.0,25.011875,25.011875,25.011875,27.234106
1605994824,26.06,19.0,0.0,16.0,30.0,25.011875,25.011875,25.011875,25.573807
1605994825,26.0625,19.0,0.0,17.0,30.0,25.011875,25.011875,25.011875,25.573807
1605994826,26.064999999999998,19.0,0.0,17.0,24.0,25.011875,25.011875,25.011875,25.011875
1605994827,26.0675,19.0,0.0,17.0,21.0,25.011875,25.011875,25.011875,25.011875
1605994828,26.07,19.0,0.0,17.0,18.0,25.011875,25.011875,25.011875,25.011875
1605994829,26.072499999999998,19.0,0.0,17.0,18.0,25.011875,25.011875,25.011875,25.011875
1605994830,26.075,19.0,0.0,17.0,13.0,25.011875,25.011875,25.011875,25.011875
1605994831,26.0775,19.0,0.0,17.0,13.0,25.011875,25.011875,25.011875,25.011875
1605994832,26.08,19.0,0.0,17.0,8.0,25.011875,25.011875,25.011875,25.011875
1605994833,26.0825,19.0,0.0,17.0,6.0,25.011875,25.011875,25.011875,25.011875
1605994834,26.085,19.0,0.0,17.0,4.0,25.011875,25.011875,25.011875,25.011875
1605994835,26.0875,20.0,0.0,17.0,3.0,25.011875,25.011875,25.011875,25.011875
1605994836,26.09,20.0,0.0,17.0,2.0,25.011875,25.011875,25.011875,25.011875
1605994837,26.0925,20.0,0.0,17.0,1.0,25.011875,25.011875,25.011875,25.011875
1605994838,26.095,20.0,0.0,17.0,1.0,25.011875,25.011875,25.011875,25.011875
1605994839,26.0975,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994840,26.1,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994841,26.1025,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994842,26.105,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994843,26.1075,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994844,26.11,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994845,26.1125,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994846,26.115,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994847,26.1175,21.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994848,26.119999999999997,20.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994849,26.1225,20.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994850,26.125,20.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994851,26.127499999999998,20.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994852,26.13,20.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994853,26.1325,20.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994854,26.134999999999998,20.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994855,26.1375,20.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994856,26.14,20.0,0.0,18.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994857,26.1425,20.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994858,26.145,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
1605994859,26.1475,21.0,0.0,17.0,0.0,25.011875,25.011875,25.011875,25.011875
