timestamp,pm25,pm25_fa,cal_pm25_fa
1606081407,28.724166666666665,43.0,28.721272
1606081408,28.724444444444444,43.0,28.721272
1606081409,28.724722222222223,43.0,28.721272
1606081410,28.725,43.25,28.721272
1606081411,28.725277777777777,43.0,28.721272
1606081412,28.725555555555555,43.0,28.721272
1606081413,28.725833333333334,43.0,28.721272
1606081414,28.726111111111113,43.0,28.721272
1606081415,28.726388888888888,42.75,28.721272
1606081416,28.726666666666667,42.75,28.721272
1606081417,28.726944444444445,42.5,28.668068
1606081418,28.727222222222224,42.5,28.668068
1606081419,28.7275,42.5,28.668068
1606081420,28.727777777777778,42.25,28.668068
1606081421,28.728055555555557,42.5,28.668068
1606081422,28.72833333333333,42.5,28.668068
1606081423,28.72861111111111,42.5,28.668068
1606081424,28.72888888888889,43.0,28.721272
1606081425,28.729166666666668,43.0,28.721272
1606081426,28.729444444444443,43.0,28.721272
1606081427,28.72972222222222,43.0,28.721272
1606081428,28.73,43.0,28.721272
1606081429,28.73027777777778,43.0,28.721272
1606081430,28.730555555555554,42.75,28.721272
1606081431,28.730833333333333,42.5,28.668068
1606081432,28.73111111111111,42.5,28.668068
1606081433,28.73138888888889,42.5,28.668068
1606081434,28.731666666666666,42.0,28.668068
1606081435,28.731944444444444,42.0,28.668068
1606081436,28.732222222222223,42.0,28.668068
1606081437,28.7325,42.0,28.668068
1606081438,28.732777777777777,42.0,28.668068
1606081439,28.733055555555556,42.0,28.668068
1606081440,28.733333333333334,42.0,28.668068
1606081441,28.73361111111111,41.75,28.668068
1606081442,28.733888888888888,41.5,25.076046
1606081443,28.734166666666667,41.75,28.668068
1606081444,28.734444444444446,41.75,28.668068
1606081445,28.73472222222222,41.5,25.076046
1606081446,28.735,41.5,25.076046
1606081447,28.735277777777778,41.75,28.668068
1606081448,28.735555555555557,41.75,28.668068
1606081449,28.735833333333332,42.25,28.668068
1606081450,28.73611111111111,42.25,28.668068
1606081451,28.73638888888889,42.75,28.721272
1606081452,28.736666666666668,42.75,28.721272
1606081453,28.736944444444443,42.75,28.721272
1606081454,28.737222222222222,42.75,28.721272
1606081455,28.7375,42.75,28.721272
1606081456,28.73777777777778,42.75,28.721272
1606081457,28.738055555555555,42.75,28.721272
1606081458,28.738333333333333,43.0,28.721272
1606081459,28.738611111111112,42.75,28.721272
1606081460,28.738888888888887,42.5,28.668068
1606081461,28.739166666666666,42.5,28.668068
1606081462,28.739444444444445,42.5,28.668068
1606081463,28.739722222222223,42.75,28.721272
1606081464,28.74,42.75,28.721272
1606081465,28.740277777777777,42.5,28.668068
1606081466,28.740555555555556,42.75,28.721272
1606081467,28.740833333333335,43.0,28.721272
1606081468,28.74111111111111,43.25,28.721272
1606081469,28.74138888888889,43.25,28.721272
1606081470,28.741666666666667,43.25,28.721272
1606081471,28.741944444444446,43.5,28.721272
1606081472,28.74222222222222,44.0,28.721272
1606081473,28.7425,44.0,28.721272
1606081474,28.74277777777778,44.0,28.721272
1606081475,28.743055555555557,44.25,28.84466
1606081476,28.743333333333332,44.25,28.84466
1606081477,28.74361111111111,44.5,28.84466
1606081478,28.74388888888889,44.25,28.84466
1606081479,28.74416666666667,44.25,28.84466
1606081480,28.744444444444444,44.5,28.84466
1606081481,28.744722222222222,44.5,28.84466
1606081482,28.745,44.5,28.84466
1606081483,28.745277777777776,44.5,28.84466
1606081484,28.745555555555555,44.75,28.84466
1606081485,28.745833333333334,44.78125,28.84466
1606081486,28.746111111111112,44.8125,28.84466
1606081487,28.746388888888887,44.84375,28.84466
1606081488,28.746666666666666,44.875,28.84466
1606081489,28.746944444444445,44.90625,28.84466
1606081490,28.747222222222224,44.9375,28.84466
1606081491,28.7475,44.96875,28.84466
1606081492,28.747777777777777,45.0,28.84466
1606081493,28.748055555555556,45.0,28.84466
1606081494,28.748333333333335,45.0,28.84466
1606081495,28.74861111111111,45.0,28.84466
1606081496,28.74888888888889,45.0,28.84466
1606081497,28.749166666666667,44.75,28.84466
1606081498,28.749444444444446,44.5,28.84466
1606081499,28.74972222222222,44.5,28.84466
1606081500,28.75,44.25,28.84466
1606081501,28.75027777777778,44.25,28.84466
1606081502,28.750555555555557,44.25,28.84466
1606081503,28.750833333333333,44.25,28.84466
1606081504,28.75111111111111,44.0,28.721272
1606081505,28.75138888888889,44.0,28.721272
1606081506,28.751666666666665,44.0,28.721272
1606081507,28.751944444444444,44.25,28.84466
1606081508,28.752222222222223,44.25,28.84466
1606081509,28.7525,44.0,28.721272
1606081510,28.752777777777776,44.25,28.84466
1606081511,28.753055555555555,44.25,28.84466
1606081512,28.753333333333334,44.0,28.721272
1606081513,28.753611111111113,44.25,28.84466
1606081514,28.753888888888888,44.5,28.84466
1606081515,28.754166666666666,44.25,28.84466
1606081516,28.754444444444445,44.5,28.84466
1606081517,28.754722222222224,44.5,28.84466
1606081518,28.755,44.5,28.84466
1606081519,28.755277777777778,44.5,28.84466
1606081520,28.755555555555556,44.75,28.84466
1606081521,28.755833333333335,44.75,28.84466
1606081522,28.75611111111111,44.75,28.84466
1606081523,28.75638888888889,44.5,28.84466
1606081524,28.756666666666668,44.5,28.84466
1606081525,28.756944444444443,44.25,28.84466
1606081526,28.75722222222222,44.5,28.84466
1606081527,28.7575,44.5,28.84466
1606081528,28.75777777777778,44.5,28.84466
1606081529,28.758055555555554,44.5,28.84466
1606081530,28.758333333333333,44.5,28.84466
1606081531,28.75861111111111,44.5,28.84466
1606081532,28.75888888888889,44.5,28.84466
1606081533,28.759166666666665,44.5,28.84466
1606081534,28.759444444444444,45.0,28.84466
1606081535,28.759722222222223,44.75,28.84466
1606081536,28.76,44.75,28.84466
1606081537,28.760277777777777,44.75,28.84466
1606081538,28.760555555555555,44.5,28.84466
1606081539,28.760833333333334,44.5,28.84466
1606081540,28.761111111111113,45.0,28.84466
1606081541,28.761388888888888,44.75,28.84466
1606081542,28.761666666666667,45.0,28.84466
1606081543,28.761944444444445,45.0,28.84466
1606081544,28.76222222222222,45.0,28.84466
1606081545,28.7625,45.0,28.84466
1606081546,28.762777777777778,45.25,28.943077
1606081547,28.763055555555557,45.25,28.943077
1606081548,28.763333333333332,45.5,28.943077
1606081549,28.76361111111111,45.5,28.943077
1606081550,28.76388888888889,45.5,28.943077
1606081551,28.764166666666668,45.75,29.092028
1606081552,28.764444444444443,45.5,28.943077
1606081553,28.764722222222222,45.25,28.943077
1606081554,28.765,45.25,28.943077
1606081555,28.76527777777778,45.5,28.943077
1606081556,28.765555555555554,45.25,28.943077
1606081557,28.765833333333333,45.0,28.84466
1606081558,28.766111111111112,45.0,28.84466
1606081559,28.76638888888889,45.0,28.84466
1606081560,28.766666666666666,45.0,28.84466
1606081561,28.766944444444444,45.25,28.943077
1606081562,28.767222222222223,45.0,28.84466
1606081563,28.7675,45.25,28.943077
1606081564,28.767777777777777,45.0,28.84466
1606081565,28.768055555555556,45.0,28.84466
1606081566,28.768333333333334,44.75,28.84466
1606081567,28.76861111111111,45.0,28.84466
1606081568,28.76888888888889,45.0,28.84466
1606081569,28.769166666666667,45.0,28.84466
1606081570,28.769444444444446,44.75,28.84466
1606081571,28.76972222222222,44.75,28.84466
1606081572,28.77,44.5,28.84466
1606081573,28.77027777777778,44.5,28.84466
1606081574,28.770555555555557,44.25,28.84466
1606081575,28.770833333333332,44.25,28.84466
1606081576,28.77111111111111,44.5,28.84466
1606081577,28.77138888888889,44.25,28.84466
1606081578,28.77166666666667,44.0,28.721272
1606081579,28.771944444444443,44.0,28.721272
1606081580,28.772222222222222,43.75,28.721272
1606081581,28.7725,43.75,28.721272
1606081582,28.772777777777776,44.0,28.721272
1606081583,28.773055555555555,44.0,28.721272
1606081584,28.773333333333333,44.25,28.84466
1606081585,28.773611111111112,44.25,28.84466
1606081586,28.773888888888887,44.5,28.84466
1606081587,28.774166666666666,44.5,28.84466
1606081588,28.774444444444445,44.5,28.84466
1606081589,28.774722222222223,45.0,28.84466
1606081590,28.775,45.25,28.943077
1606081591,28.775277777777777,45.25,28.943077
1606081592,28.775555555555556,45.5,28.943077
1606081593,28.775833333333335,45.5,28.943077
1606081594,28.77611111111111,45.75,29.092028
1606081595,28.77638888888889,46.0,29.092028
1606081596,28.776666666666667,46.0,29.092028
1606081597,28.776944444444446,45.75,29.092028
1606081598,28.77722222222222,45.75,29.092028
1606081599,28.7775,45.75,29.092028
1606081600,28.77777777777778,45.75,29.092028
1606081601,28.778055555555557,45.75,29.092028
