timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606254297,49.7525,42.0,0.0,61.0,62.0,28.668068,25.011875,29.89247,34.017937
1606254298,49.751666666666665,42.0,0.0,62.0,62.0,28.668068,25.011875,34.017937,34.017937
1606254299,49.75083333333333,42.0,0.0,62.0,62.0,28.668068,25.011875,34.017937,34.017937
1606254300,49.75,42.0,0.0,63.0,61.0,28.668068,25.011875,36.597984,29.89247
1606254301,49.74916666666667,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254302,49.748333333333335,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254303,49.7475,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254304,49.74666666666667,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254305,49.74583333333334,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254306,49.745,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254307,49.744166666666665,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254308,49.74333333333333,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254309,49.7425,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254310,49.74166666666667,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254311,49.740833333333335,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254312,49.74,43.0,0.0,64.0,60.0,28.721272,25.011875,37.4236,27.062183
1606254313,49.73916666666667,43.0,0.0,63.0,60.0,28.721272,25.011875,36.597984,27.062183
1606254314,49.73833333333333,43.0,0.0,62.0,60.0,28.721272,25.011875,34.017937,27.062183
1606254315,49.7375,43.0,0.0,62.0,61.0,28.721272,25.011875,34.017937,29.89247
1606254316,49.736666666666665,43.0,0.0,62.0,61.0,28.721272,25.011875,34.017937,29.89247
1606254317,49.73583333333333,43.0,0.0,61.0,61.0,28.721272,25.011875,29.89247,29.89247
1606254318,49.735,44.0,0.0,59.0,62.0,28.721272,25.011875,40.52963,34.017937
1606254319,49.73416666666667,44.0,0.0,59.0,62.0,28.721272,25.011875,40.52963,34.017937
1606254320,49.733333333333334,44.0,0.0,58.0,62.0,28.721272,25.011875,40.902977,34.017937
1606254321,49.7325,44.0,0.0,58.0,63.0,28.721272,25.011875,40.902977,36.597984
1606254322,49.73166666666667,45.0,0.0,58.0,63.0,28.84466,25.011875,40.902977,36.597984
1606254323,49.73083333333334,45.0,0.0,57.0,63.0,28.84466,25.011875,41.48953,36.597984
1606254324,49.73,45.0,0.0,58.0,63.0,28.84466,25.011875,40.902977,36.597984
1606254325,49.729166666666664,44.0,0.0,57.0,63.0,28.721272,25.011875,41.48953,36.597984
1606254326,49.72833333333333,44.0,0.0,57.0,62.0,28.721272,25.011875,41.48953,34.017937
1606254327,49.7275,44.0,0.0,58.0,62.0,28.721272,25.011875,40.902977,34.017937
1606254328,49.72666666666667,44.0,0.0,58.0,62.0,28.721272,25.011875,40.902977,34.017937
1606254329,49.725833333333334,44.0,0.0,58.0,62.0,28.721272,25.011875,40.902977,34.017937
1606254330,49.725,44.0,0.0,60.0,61.0,28.721272,25.011875,27.062183,29.89247
1606254331,49.72416666666667,44.0,0.0,60.0,61.0,28.721272,25.011875,27.062183,29.89247
1606254332,49.723333333333336,44.0,0.0,60.0,61.0,28.721272,25.011875,27.062183,29.89247
1606254333,49.7225,44.0,0.0,60.0,61.0,28.721272,25.011875,27.062183,29.89247
1606254334,49.721666666666664,45.0,0.0,61.0,61.0,28.84466,25.011875,29.89247,29.89247
1606254335,49.72083333333333,45.0,0.0,61.0,61.0,28.84466,25.011875,29.89247,29.89247
1606254336,49.72,46.0,0.0,60.0,61.0,29.092028,25.011875,27.062183,29.89247
1606254337,49.719166666666666,46.0,0.0,60.0,61.0,29.092028,25.011875,27.062183,29.89247
1606254338,49.718333333333334,46.0,0.0,60.0,61.0,29.092028,25.011875,27.062183,29.89247
1606254339,49.7175,47.0,0.0,60.0,61.0,29.495033,25.011875,27.062183,29.89247
1606254340,49.71666666666667,47.0,0.0,60.0,60.0,29.495033,25.011875,27.062183,27.062183
1606254341,49.715833333333336,47.0,0.0,60.0,60.0,29.495033,25.011875,27.062183,27.062183
1606254342,49.715,47.0,0.0,59.0,61.0,29.495033,25.011875,40.52963,29.89247
1606254343,49.714166666666664,46.0,0.0,59.0,61.0,29.092028,25.011875,40.52963,29.89247
1606254344,49.71333333333333,45.0,0.0,59.0,61.0,28.84466,25.011875,40.52963,29.89247
1606254345,49.7125,45.0,0.0,58.0,61.0,28.84466,25.011875,40.902977,29.89247
1606254346,49.711666666666666,45.0,0.0,58.0,62.0,28.84466,25.011875,40.902977,34.017937
1606254347,49.71083333333333,44.0,0.0,58.0,62.0,28.721272,25.011875,40.902977,34.017937
1606254348,49.71,44.0,0.0,58.0,62.0,28.721272,25.011875,40.902977,34.017937
1606254349,49.70916666666667,43.0,0.0,57.0,62.0,28.721272,25.011875,41.48953,34.017937
1606254350,49.708333333333336,43.0,0.0,57.0,62.0,28.721272,25.011875,41.48953,34.017937
1606254351,49.7075,43.0,0.0,57.0,61.0,28.721272,25.011875,41.48953,29.89247
1606254352,49.70666666666666,43.0,0.0,57.0,61.0,28.721272,25.011875,41.48953,29.89247
1606254353,49.70583333333333,43.0,0.0,57.0,61.0,28.721272,25.011875,41.48953,29.89247
1606254354,49.705,43.0,0.0,57.0,60.0,28.721272,25.011875,41.48953,27.062183
1606254355,49.704166666666666,43.0,0.0,57.0,60.0,28.721272,25.011875,41.48953,27.062183
1606254356,49.70333333333333,43.0,0.0,57.0,59.0,28.721272,25.011875,41.48953,40.52963
1606254357,49.7025,43.0,0.0,57.0,59.0,28.721272,25.011875,41.48953,40.52963
1606254358,49.70166666666667,43.0,0.0,57.0,59.0,28.721272,25.011875,41.48953,40.52963
1606254359,49.700833333333335,43.0,0.0,58.0,59.0,28.721272,25.011875,40.902977,40.52963
1606254360,49.7,43.0,0.0,58.0,58.0,28.721272,25.011875,40.902977,40.902977
1606254361,49.69916666666667,43.0,0.0,58.0,59.0,28.721272,25.011875,40.902977,40.52963
1606254362,49.69833333333333,43.0,0.0,58.0,59.0,28.721272,25.011875,40.902977,40.52963
1606254363,49.6975,43.0,0.0,58.0,59.0,28.721272,25.011875,40.902977,40.52963
1606254364,49.696666666666665,43.0,0.0,58.0,59.0,28.721272,25.011875,40.902977,40.52963
1606254365,49.69583333333333,43.0,0.0,58.0,59.0,28.721272,25.011875,40.902977,40.52963
1606254366,49.695,44.0,0.0,57.0,59.0,28.721272,25.011875,41.48953,40.52963
1606254367,49.69416666666667,44.0,0.0,57.0,59.0,28.721272,25.011875,41.48953,40.52963
1606254368,49.693333333333335,44.0,0.0,57.0,58.0,28.721272,25.011875,41.48953,40.902977
1606254369,49.6925,44.0,0.0,58.0,58.0,28.721272,25.011875,40.902977,40.902977
1606254370,49.69166666666667,44.0,0.0,58.0,58.0,28.721272,25.011875,40.902977,40.902977
1606254371,49.69083333333333,44.0,0.0,58.0,57.0,28.721272,25.011875,40.902977,41.48953
1606254372,49.69,44.0,0.0,58.0,57.0,28.721272,25.011875,40.902977,41.48953
1606254373,49.689166666666665,44.0,0.0,59.0,57.0,28.721272,25.011875,40.52963,41.48953
1606254374,49.68833333333333,44.0,0.0,59.0,57.0,28.721272,25.011875,40.52963,41.48953
1606254375,49.6875,44.0,0.0,60.0,57.0,28.721272,25.011875,27.062183,41.48953
1606254376,49.68666666666667,43.0,0.0,60.0,57.0,28.721272,25.011875,27.062183,41.48953
1606254377,49.685833333333335,42.0,0.0,61.0,57.0,28.668068,25.011875,29.89247,41.48953
1606254378,49.685,42.0,0.0,61.0,58.0,28.668068,25.011875,29.89247,40.902977
1606254379,49.68416666666667,42.0,0.0,61.0,58.0,28.668068,25.011875,29.89247,40.902977
1606254380,49.68333333333334,42.0,0.0,61.0,58.0,28.668068,25.011875,29.89247,40.902977
1606254381,49.6825,41.0,0.0,62.0,58.0,25.076046,25.011875,34.017937,40.902977
1606254382,49.681666666666665,41.0,0.0,63.0,58.0,25.076046,25.011875,36.597984,40.902977
1606254383,49.68083333333333,41.0,0.0,63.0,58.0,25.076046,25.011875,36.597984,40.902977
1606254384,49.68,40.0,0.0,63.0,58.0,25.076046,25.011875,36.597984,40.902977
1606254385,49.67916666666667,41.0,0.0,64.0,58.0,25.076046,25.011875,37.4236,40.902977
1606254386,49.678333333333335,41.0,0.0,64.0,58.0,25.076046,25.011875,37.4236,40.902977
1606254387,49.6775,41.0,0.0,64.0,58.0,25.076046,25.011875,37.4236,40.902977
1606254388,49.67666666666667,41.0,0.0,65.0,58.0,25.076046,25.011875,37.585052,40.902977
1606254389,49.67583333333333,41.0,0.0,65.0,58.0,25.076046,25.011875,37.585052,40.902977
1606254390,49.675,42.0,0.0,66.0,58.0,28.668068,25.011875,35.647243,40.902977
1606254391,49.674166666666665,42.0,0.0,66.0,58.0,28.668068,25.011875,35.647243,40.902977
1606254392,49.67333333333333,42.0,0.0,66.0,58.0,28.668068,25.011875,35.647243,40.902977
1606254393,49.6725,42.0,0.0,67.0,58.0,28.668068,25.011875,33.45937,40.902977
1606254394,49.67166666666667,43.0,0.0,67.0,58.0,28.721272,25.011875,33.45937,40.902977
1606254395,49.670833333333334,43.0,0.0,66.0,58.0,28.721272,25.011875,35.647243,40.902977
1606254396,49.67,43.0,0.0,66.0,57.0,28.721272,25.011875,35.647243,41.48953
1606254397,49.66916666666667,43.0,0.0,66.0,57.0,28.721272,25.011875,35.647243,41.48953
1606254398,49.66833333333334,44.0,0.0,66.0,58.0,28.721272,25.011875,35.647243,40.902977
1606254399,49.6675,44.0,0.0,65.0,58.0,28.721272,25.011875,37.585052,40.902977
1606254400,49.666666666666664,44.0,0.0,65.0,58.0,28.721272,25.011875,37.585052,40.902977
1606254401,49.66583333333333,44.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254402,49.665,44.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254403,49.66416666666667,44.0,0.0,67.0,60.0,28.721272,25.011875,33.45937,27.062183
1606254404,49.663333333333334,43.0,0.0,69.0,60.0,28.721272,25.011875,33.37566,27.062183
1606254405,49.6625,43.0,0.0,71.0,61.0,28.721272,25.011875,43.13961,29.89247
1606254406,49.66166666666667,43.0,0.0,74.0,62.0,28.721272,25.011875,38.420807,34.017937
1606254407,49.660833333333336,42.0,0.0,77.0,62.0,28.668068,25.011875,37.118103,34.017937
1606254408,49.66,42.0,0.0,80.0,63.0,28.668068,25.011875,45.280632,36.597984
1606254409,49.659166666666664,42.0,0.0,83.0,63.0,28.668068,25.011875,45.22644,36.597984
1606254410,49.65833333333333,41.0,0.0,83.0,63.0,25.076046,25.011875,45.22644,36.597984
1606254411,49.6575,40.0,0.0,91.0,63.0,25.076046,25.011875,47.508617,36.597984
1606254412,49.656666666666666,40.0,0.0,95.0,63.0,25.076046,25.011875,40.156895,36.597984
1606254413,49.655833333333334,40.0,0.0,97.0,63.0,25.076046,25.011875,38.847042,36.597984
1606254414,49.655,40.0,0.0,99.0,63.0,25.076046,25.011875,34.587723,36.597984
1606254415,49.65416666666667,41.0,0.0,100.0,62.0,25.076046,25.011875,33.420147,34.017937
1606254416,49.653333333333336,41.0,0.0,100.0,62.0,25.076046,25.011875,33.420147,34.017937
1606254417,49.6525,41.0,0.0,100.0,61.0,25.076046,25.011875,33.420147,29.89247
1606254418,49.651666666666664,41.0,0.0,100.0,61.0,25.076046,25.011875,33.420147,29.89247
1606254419,49.65083333333333,41.0,0.0,99.0,61.0,25.076046,25.011875,34.587723,29.89247
1606254420,49.65,41.0,0.0,96.0,60.0,25.076046,25.011875,40.038612,27.062183
1606254421,49.649166666666666,42.0,0.0,96.0,60.0,28.668068,25.011875,40.038612,27.062183
1606254422,49.64833333333333,42.0,0.0,92.0,60.0,28.668068,25.011875,45.820957,27.062183
1606254423,49.6475,42.0,0.0,90.0,60.0,28.668068,25.011875,48.662067,27.062183
1606254424,49.64666666666667,42.0,0.0,90.0,60.0,28.668068,25.011875,48.662067,27.062183
1606254425,49.645833333333336,43.0,0.0,87.0,60.0,28.721272,25.011875,46.300236,27.062183
1606254426,49.645,43.0,0.0,86.0,60.0,28.721272,25.011875,50.396305,27.062183
1606254427,49.64416666666666,43.0,0.0,86.0,60.0,28.721272,25.011875,50.396305,27.062183
1606254428,49.64333333333333,44.0,0.0,85.0,61.0,28.721272,25.011875,51.386433,29.89247
1606254429,49.6425,44.0,0.0,82.0,62.0,28.721272,25.011875,46.54917,34.017937
1606254430,49.641666666666666,44.0,0.0,81.0,62.0,28.721272,25.011875,45.924297,34.017937
1606254431,49.64083333333333,45.0,0.0,80.0,63.0,28.84466,25.011875,45.280632,36.597984
1606254432,49.64,45.0,0.0,80.0,63.0,28.84466,25.011875,45.280632,36.597984
1606254433,49.63916666666667,45.0,0.0,77.0,64.0,28.84466,25.011875,37.118103,37.4236
1606254434,49.638333333333335,45.0,0.0,75.0,64.0,28.84466,25.011875,37.848473,37.4236
1606254435,49.6375,45.0,0.0,73.0,64.0,28.84466,25.011875,41.463066,37.4236
1606254436,49.63666666666667,45.0,0.0,73.0,64.0,28.84466,25.011875,41.463066,37.4236
1606254437,49.63583333333333,45.0,0.0,69.0,61.0,28.84466,25.011875,33.37566,29.89247
1606254438,49.635,45.0,0.0,67.0,61.0,28.84466,25.011875,33.45937,29.89247
1606254439,49.634166666666665,45.0,0.0,67.0,61.0,28.84466,25.011875,33.45937,29.89247
1606254440,49.63333333333333,45.0,0.0,63.0,60.0,28.84466,25.011875,36.597984,27.062183
1606254441,49.6325,45.0,0.0,62.0,59.0,28.84466,25.011875,34.017937,40.52963
1606254442,49.63166666666667,45.0,0.0,60.0,59.0,28.84466,25.011875,27.062183,40.52963
1606254443,49.630833333333335,45.0,0.0,59.0,59.0,28.84466,25.011875,40.52963,40.52963
1606254444,49.63,45.0,0.0,59.0,59.0,28.84466,25.011875,40.52963,40.52963
1606254445,49.62916666666667,45.0,0.0,58.0,59.0,28.84466,25.011875,40.902977,40.52963
1606254446,49.62833333333333,45.0,0.0,58.0,58.0,28.84466,25.011875,40.902977,40.902977
1606254447,49.6275,45.0,0.0,58.0,58.0,28.84466,25.011875,40.902977,40.902977
1606254448,49.626666666666665,45.0,0.0,58.0,57.0,28.84466,25.011875,40.902977,41.48953
1606254449,49.62583333333333,45.0,0.0,58.0,57.0,28.84466,25.011875,40.902977,41.48953
1606254450,49.625,45.0,0.0,58.0,57.0,28.84466,25.011875,40.902977,41.48953
1606254451,49.62416666666667,45.0,0.0,58.0,58.0,28.84466,25.011875,40.902977,40.902977
1606254452,49.623333333333335,45.0,0.0,58.0,58.0,28.84466,25.011875,40.902977,40.902977
1606254453,49.6225,44.0,0.0,58.0,58.0,28.721272,25.011875,40.902977,40.902977
1606254454,49.62166666666667,44.0,0.0,58.0,58.0,28.721272,25.011875,40.902977,40.902977
1606254455,49.62083333333334,44.0,0.0,58.0,58.0,28.721272,25.011875,40.902977,40.902977
1606254456,49.62,43.0,0.0,58.0,58.0,28.721272,25.011875,40.902977,40.902977
1606254457,49.619166666666665,42.0,0.0,58.0,58.0,28.668068,25.011875,40.902977,40.902977
1606254458,49.61833333333333,42.0,0.0,58.0,58.0,28.668068,25.011875,40.902977,40.902977
1606254459,49.6175,41.0,0.0,58.0,58.0,25.076046,25.011875,40.902977,40.902977
1606254460,49.61666666666667,41.0,0.0,58.0,58.0,25.076046,25.011875,40.902977,40.902977
1606254461,49.615833333333335,40.0,0.0,58.0,58.0,25.076046,25.011875,40.902977,40.902977
1606254462,49.615,40.0,0.0,58.0,58.0,25.076046,25.011875,40.902977,40.902977
1606254463,49.61416666666667,40.0,0.0,59.0,58.0,25.076046,25.011875,40.52963,40.902977
1606254464,49.61333333333333,39.0,0.0,59.0,58.0,24.236593,25.011875,40.52963,40.902977
1606254465,49.6125,39.0,0.0,59.0,58.0,24.236593,25.011875,40.52963,40.902977
1606254466,49.611666666666665,39.0,0.0,59.0,58.0,24.236593,25.011875,40.52963,40.902977
1606254467,49.61083333333333,39.0,0.0,59.0,58.0,24.236593,25.011875,40.52963,40.902977
1606254468,49.61,38.0,0.0,60.0,58.0,24.360195,25.011875,27.062183,40.902977
1606254469,49.60916666666667,38.0,0.0,60.0,58.0,24.360195,25.011875,27.062183,40.902977
1606254470,49.608333333333334,38.0,0.0,60.0,58.0,24.360195,25.011875,27.062183,40.902977
1606254471,49.6075,38.0,0.0,61.0,59.0,24.360195,25.011875,29.89247,40.52963
1606254472,49.60666666666667,38.0,0.0,61.0,59.0,24.360195,25.011875,29.89247,40.52963
1606254473,49.60583333333334,38.0,0.0,61.0,59.0,24.360195,25.011875,29.89247,40.52963
1606254474,49.605,38.0,0.0,61.0,59.0,24.360195,25.011875,29.89247,40.52963
1606254475,49.604166666666664,38.0,0.0,62.0,60.0,24.360195,25.011875,34.017937,27.062183
1606254476,49.60333333333333,39.0,0.0,63.0,60.0,24.236593,25.011875,36.597984,27.062183
1606254477,49.6025,39.0,0.0,63.0,60.0,24.236593,25.011875,36.597984,27.062183
1606254478,49.60166666666667,39.0,0.0,64.0,60.0,24.236593,25.011875,37.4236,27.062183
1606254479,49.600833333333334,40.0,0.0,64.0,60.0,25.076046,25.011875,37.4236,27.062183
1606254480,49.6,40.0,0.0,65.0,59.0,25.076046,25.011875,37.585052,40.52963
1606254481,49.59916666666667,40.0,0.0,65.0,59.0,25.076046,25.011875,37.585052,40.52963
1606254482,49.598333333333336,40.0,0.0,65.0,59.0,25.076046,25.011875,37.585052,40.52963
1606254483,49.5975,41.0,0.0,65.0,59.0,25.076046,25.011875,37.585052,40.52963
1606254484,49.596666666666664,41.0,0.0,64.0,58.0,25.076046,25.011875,37.4236,40.902977
1606254485,49.59583333333333,41.0,0.0,64.0,58.0,25.076046,25.011875,37.4236,40.902977
1606254486,49.595,41.0,0.0,63.0,58.0,25.076046,25.011875,36.597984,40.902977
1606254487,49.594166666666666,41.0,0.0,63.0,58.0,25.076046,25.011875,36.597984,40.902977
1606254488,49.593333333333334,41.0,0.0,63.0,58.0,25.076046,25.011875,36.597984,40.902977
1606254489,49.5925,41.0,0.0,61.0,58.0,25.076046,25.011875,29.89247,40.902977
1606254490,49.59166666666667,41.0,0.0,60.0,58.0,25.076046,25.011875,27.062183,40.902977
1606254491,49.590833333333336,41.0,0.0,60.0,59.0,25.076046,25.011875,27.062183,40.52963
1606254492,49.59,42.0,0.0,61.0,59.0,28.668068,25.011875,29.89247,40.52963
1606254493,49.589166666666664,42.0,0.0,61.0,59.0,28.668068,25.011875,29.89247,40.52963
1606254494,49.58833333333333,42.0,0.0,62.0,60.0,28.668068,25.011875,34.017937,27.062183
1606254495,49.5875,42.0,0.0,62.0,61.0,28.668068,25.011875,34.017937,29.89247
1606254496,49.586666666666666,42.0,0.0,64.0,61.0,28.668068,25.011875,37.4236,29.89247
1606254497,49.58583333333333,42.0,0.0,65.0,62.0,28.668068,25.011875,37.585052,34.017937
1606254498,49.585,42.0,0.0,65.0,62.0,28.668068,25.011875,37.585052,34.017937
1606254499,49.58416666666667,42.0,0.0,68.0,62.0,28.668068,25.011875,32.501,34.017937
1606254500,49.583333333333336,42.0,0.0,70.0,62.0,28.668068,25.011875,37.961422,34.017937
1606254501,49.5825,42.0,0.0,71.0,62.0,28.668068,25.011875,43.13961,34.017937
1606254502,49.58166666666666,42.0,0.0,71.0,63.0,28.668068,25.011875,43.13961,36.597984
1606254503,49.58083333333333,42.0,0.0,72.0,63.0,28.668068,25.011875,43.540432,36.597984
1606254504,49.58,42.0,0.0,72.0,63.0,28.668068,25.011875,43.540432,36.597984
1606254505,49.579166666666666,42.0,0.0,73.0,63.0,28.668068,25.011875,41.463066,36.597984
1606254506,49.57833333333333,42.0,0.0,73.0,63.0,28.668068,25.011875,41.463066,36.597984
1606254507,49.5775,43.0,0.0,73.0,63.0,28.721272,25.011875,41.463066,36.597984
1606254508,49.57666666666667,43.0,0.0,73.0,62.0,28.721272,25.011875,41.463066,34.017937
1606254509,49.575833333333335,43.0,0.0,72.0,62.0,28.721272,25.011875,43.540432,34.017937
1606254510,49.575,43.0,0.0,72.0,62.0,28.721272,25.011875,43.540432,34.017937
1606254511,49.57416666666667,44.0,0.0,72.0,62.0,28.721272,25.011875,43.540432,34.017937
1606254512,49.57333333333333,44.0,0.0,71.0,62.0,28.721272,25.011875,43.13961,34.017937
1606254513,49.5725,44.0,0.0,71.0,61.0,28.721272,25.011875,43.13961,29.89247
1606254514,49.571666666666665,44.0,0.0,71.0,61.0,28.721272,25.011875,43.13961,29.89247
1606254515,49.57083333333333,44.0,0.0,70.0,61.0,28.721272,25.011875,37.961422,29.89247
1606254516,49.57,44.0,0.0,69.0,61.0,28.721272,25.011875,33.37566,29.89247
1606254517,49.56916666666667,44.0,0.0,69.0,61.0,28.721272,25.011875,33.37566,29.89247
1606254518,49.568333333333335,44.0,0.0,68.0,61.0,28.721272,25.011875,32.501,29.89247
1606254519,49.5675,44.0,0.0,67.0,61.0,28.721272,25.011875,33.45937,29.89247
1606254520,49.56666666666667,43.0,0.0,67.0,61.0,28.721272,25.011875,33.45937,29.89247
1606254521,49.56583333333333,43.0,0.0,66.0,61.0,28.721272,25.011875,35.647243,29.89247
1606254522,49.565,43.0,0.0,66.0,60.0,28.721272,25.011875,35.647243,27.062183
1606254523,49.564166666666665,43.0,0.0,66.0,60.0,28.721272,25.011875,35.647243,27.062183
1606254524,49.56333333333333,43.0,0.0,66.0,60.0,28.721272,25.011875,35.647243,27.062183
1606254525,49.5625,43.0,0.0,66.0,60.0,28.721272,25.011875,35.647243,27.062183
1606254526,49.56166666666667,43.0,0.0,66.0,60.0,28.721272,25.011875,35.647243,27.062183
1606254527,49.560833333333335,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254528,49.56,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254529,49.55916666666667,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254530,49.55833333333334,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254531,49.5575,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254532,49.556666666666665,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254533,49.55583333333333,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254534,49.555,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254535,49.55416666666667,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254536,49.553333333333335,43.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254537,49.5525,44.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254538,49.55166666666667,44.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254539,49.55083333333333,44.0,0.0,66.0,59.0,28.721272,25.011875,35.647243,40.52963
1606254540,49.55,44.0,0.0,66.0,60.0,28.721272,25.011875,35.647243,27.062183
1606254541,49.549166666666665,44.0,0.0,65.0,60.0,28.721272,25.011875,37.585052,27.062183
1606254542,49.54833333333333,44.0,0.0,64.0,60.0,28.721272,25.011875,37.4236,27.062183
1606254543,49.5475,44.0,0.0,64.0,60.0,28.721272,25.011875,37.4236,27.062183
1606254544,49.54666666666667,44.0,0.0,64.0,60.0,28.721272,25.011875,37.4236,27.062183
1606254545,49.545833333333334,44.0,0.0,63.0,60.0,28.721272,25.011875,36.597984,27.062183
1606254546,49.545,44.0,0.0,63.0,60.0,28.721272,25.011875,36.597984,27.062183
1606254547,49.54416666666667,43.0,0.0,62.0,60.0,28.721272,25.011875,34.017937,27.062183
1606254548,49.54333333333334,43.0,0.0,62.0,60.0,28.721272,25.011875,34.017937,27.062183
1606254549,49.5425,43.0,0.0,62.0,59.0,28.721272,25.011875,34.017937,40.52963
1606254550,49.541666666666664,43.0,0.0,63.0,59.0,28.721272,25.011875,36.597984,40.52963
1606254551,49.54083333333333,42.0,0.0,63.0,58.0,28.668068,25.011875,36.597984,40.902977
1606254552,49.54,42.0,0.0,63.0,58.0,28.668068,25.011875,36.597984,40.902977
1606254553,49.53916666666667,42.0,0.0,63.0,57.0,28.668068,25.011875,36.597984,41.48953
1606254554,49.538333333333334,42.0,0.0,63.0,57.0,28.668068,25.011875,36.597984,41.48953
1606254555,49.5375,42.0,0.0,63.0,57.0,28.668068,25.011875,36.597984,41.48953
1606254556,49.53666666666667,41.0,0.0,63.0,57.0,25.076046,25.011875,36.597984,41.48953
1606254557,49.535833333333336,41.0,0.0,63.0,57.0,25.076046,25.011875,36.597984,41.48953
1606254558,49.535,41.0,0.0,63.0,57.0,25.076046,25.011875,36.597984,41.48953
1606254559,49.534166666666664,41.0,0.0,63.0,57.0,25.076046,25.011875,36.597984,41.48953
1606254560,49.53333333333333,41.0,0.0,63.0,58.0,25.076046,25.011875,36.597984,40.902977
1606254561,49.5325,41.0,0.0,63.0,58.0,25.076046,25.011875,36.597984,40.902977
1606254562,49.531666666666666,41.0,0.0,63.0,59.0,25.076046,25.011875,36.597984,40.52963
1606254563,49.530833333333334,42.0,0.0,64.0,59.0,28.668068,25.011875,37.4236,40.52963
1606254564,49.53,42.0,0.0,64.0,59.0,28.668068,25.011875,37.4236,40.52963
1606254565,49.52916666666667,42.0,0.0,64.0,60.0,28.668068,25.011875,37.4236,27.062183
1606254566,49.528333333333336,42.0,0.0,65.0,60.0,28.668068,25.011875,37.585052,27.062183
1606254567,49.5275,42.0,0.0,65.0,60.0,28.668068,25.011875,37.585052,27.062183
1606254568,49.526666666666664,43.0,0.0,65.0,61.0,28.721272,25.011875,37.585052,29.89247
1606254569,49.52583333333333,43.0,0.0,65.0,61.0,28.721272,25.011875,37.585052,29.89247
1606254570,49.525,43.0,0.0,65.0,61.0,28.721272,25.011875,37.585052,29.89247
1606254571,49.524166666666666,43.0,0.0,65.0,61.0,28.721272,25.011875,37.585052,29.89247
1606254572,49.52333333333333,43.0,0.0,64.0,61.0,28.721272,25.011875,37.4236,29.89247
1606254573,49.5225,43.0,0.0,64.0,60.0,28.721272,25.011875,37.4236,27.062183
1606254574,49.52166666666667,43.0,0.0,64.0,60.0,28.721272,25.011875,37.4236,27.062183
1606254575,49.520833333333336,43.0,0.0,64.0,60.0,28.721272,25.011875,37.4236,27.062183
1606254576,49.52,43.0,0.0,65.0,60.0,28.721272,25.011875,37.585052,27.062183
1606254577,49.51916666666666,43.0,0.0,65.0,60.0,28.721272,25.011875,37.585052,27.062183
1606254578,49.51833333333333,42.0,0.0,66.0,59.0,28.668068,25.011875,35.647243,40.52963
1606254579,49.5175,42.0,0.0,66.0,56.0,28.668068,25.011875,35.647243,43.72979
1606254580,49.516666666666666,41.0,0.0,68.0,56.0,25.076046,25.011875,32.501,43.72979
1606254581,49.51583333333333,41.0,0.0,68.0,56.0,25.076046,25.011875,32.501,43.72979
1606254582,49.515,41.0,0.0,68.0,56.0,25.076046,25.011875,32.501,43.72979
1606254583,49.51416666666667,41.0,0.0,69.0,57.0,25.076046,25.011875,33.37566,41.48953
1606254584,49.513333333333335,41.0,0.0,70.0,57.0,25.076046,25.011875,37.961422,41.48953
1606254585,49.5125,41.0,0.0,70.0,57.0,25.076046,25.011875,37.961422,41.48953
1606254586,49.51166666666667,41.0,0.0,70.0,58.0,25.076046,25.011875,37.961422,40.902977
1606254587,49.51083333333333,41.0,0.0,70.0,58.0,25.076046,25.011875,37.961422,40.902977
