timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606599437,80.5925,108.0,0.0,108.0,70.0,29.502768,25.011875,29.502768,37.961422
1606599438,80.595,107.0,0.0,107.0,70.0,31.35221,25.011875,31.35221,37.961422
1606599439,80.5975,107.0,0.0,107.0,70.0,31.35221,25.011875,31.35221,37.961422
1606599440,80.6,107.0,0.0,107.0,70.0,31.35221,25.011875,31.35221,37.961422
1606599441,80.6025,106.0,0.0,107.0,70.0,33.16372,25.011875,31.35221,37.961422
1606599442,80.605,106.0,0.0,107.0,69.0,33.16372,25.011875,31.35221,33.37566
1606599443,80.6075,106.0,0.0,108.0,69.0,33.16372,25.011875,29.502768,33.37566
1606599444,80.61,106.0,0.0,108.0,69.0,33.16372,25.011875,29.502768,33.37566
1606599445,80.6125,106.0,0.0,108.0,69.0,33.16372,25.011875,29.502768,33.37566
1606599446,80.615,107.0,0.0,109.0,69.0,31.35221,25.011875,28.848118,33.37566
1606599447,80.6175,108.0,0.0,109.0,69.0,29.502768,25.011875,28.848118,33.37566
1606599448,80.62,108.0,0.0,109.0,69.0,29.502768,25.011875,28.848118,33.37566
1606599449,80.6225,109.0,0.0,109.0,69.0,28.848118,25.011875,28.848118,33.37566
1606599450,80.625,109.0,0.0,109.0,69.0,28.848118,25.011875,28.848118,33.37566
1606599451,80.6275,109.0,0.0,108.0,69.0,28.848118,25.011875,29.502768,33.37566
1606599452,80.63,110.0,0.0,108.0,69.0,28.848118,25.011875,29.502768,33.37566
1606599453,80.6325,110.0,0.0,108.0,70.0,28.848118,25.011875,29.502768,37.961422
1606599454,80.635,110.0,0.0,107.0,70.0,28.848118,25.011875,31.35221,37.961422
1606599455,80.6375,109.0,0.0,106.0,70.0,28.848118,25.011875,33.16372,37.961422
1606599456,80.64,109.0,0.0,105.0,70.0,28.848118,25.011875,34.37008,37.961422
1606599457,80.6425,109.0,0.0,105.0,70.0,28.848118,25.011875,34.37008,37.961422
1606599458,80.645,108.0,0.0,105.0,70.0,29.502768,25.011875,34.37008,37.961422
1606599459,80.6475,107.0,0.0,104.0,71.0,31.35221,25.011875,34.37008,43.13961
1606599460,80.65,107.0,0.0,104.0,71.0,31.35221,25.011875,34.37008,43.13961
1606599461,80.6525,106.0,0.0,104.0,70.0,33.16372,25.011875,34.37008,37.961422
1606599462,80.655,106.0,0.0,104.0,70.0,33.16372,25.011875,34.37008,37.961422
1606599463,80.6575,106.0,0.0,104.0,69.0,33.16372,25.011875,34.37008,33.37566
1606599464,80.66,105.0,0.0,104.0,68.0,34.37008,25.011875,34.37008,32.501
1606599465,80.6625,105.0,0.0,105.0,68.0,34.37008,25.011875,34.37008,32.501
1606599466,80.665,105.0,0.0,105.0,67.0,34.37008,25.011875,34.37008,33.45937
1606599467,80.6675,105.0,0.0,106.0,67.0,34.37008,25.011875,33.16372,33.45937
1606599468,80.67,105.0,0.0,108.0,67.0,34.37008,25.011875,29.502768,33.45937
1606599469,80.6725,105.0,0.0,110.0,67.0,34.37008,25.011875,28.848118,33.45937
1606599470,80.675,105.0,0.0,111.0,67.0,34.37008,25.011875,28.903576,33.45937
1606599471,80.6775,106.0,0.0,112.0,67.0,33.16372,25.011875,28.903576,33.45937
1606599472,80.68,106.0,0.0,113.0,67.0,33.16372,25.011875,28.903576,33.45937
1606599473,80.6825,105.0,0.0,114.0,67.0,34.37008,25.011875,50.807518,33.45937
1606599474,80.685,105.0,0.0,115.0,67.0,34.37008,25.011875,50.807518,33.45937
1606599475,80.6875,106.0,0.0,115.0,68.0,33.16372,25.011875,50.807518,32.501
1606599476,80.69,106.0,0.0,115.0,68.0,33.16372,25.011875,50.807518,32.501
1606599477,80.6925,106.0,0.0,115.0,67.0,33.16372,25.011875,50.807518,33.45937
1606599478,80.695,106.0,0.0,114.0,67.0,33.16372,25.011875,50.807518,33.45937
1606599479,80.6975,107.0,0.0,113.0,67.0,31.35221,25.011875,28.903576,33.45937
1606599480,80.7,107.0,0.0,113.0,67.0,31.35221,25.011875,28.903576,33.45937
1606599481,80.7025,107.0,0.0,112.0,66.0,31.35221,25.011875,28.903576,35.647243
1606599482,80.705,107.0,0.0,111.0,66.0,31.35221,25.011875,28.903576,35.647243
1606599483,80.7075,108.0,0.0,111.0,65.0,29.502768,25.011875,28.903576,37.585052
1606599484,80.71,108.0,0.0,110.0,65.0,29.502768,25.011875,28.848118,37.585052
1606599485,80.7125,108.0,0.0,110.0,65.0,29.502768,25.011875,28.848118,37.585052
1606599486,80.715,107.0,0.0,110.0,64.0,31.35221,25.011875,28.848118,37.4236
1606599487,80.7175,107.0,0.0,110.0,64.0,31.35221,25.011875,28.848118,37.4236
1606599488,80.72,107.0,0.0,110.0,64.0,31.35221,25.011875,28.848118,37.4236
1606599489,80.7225,107.0,0.0,110.0,64.0,31.35221,25.011875,28.848118,37.4236
1606599490,80.725,107.0,0.0,110.0,64.0,31.35221,25.011875,28.848118,37.4236
1606599491,80.7275,107.0,0.0,110.0,64.0,31.35221,25.011875,28.848118,37.4236
1606599492,80.73,106.0,0.0,110.0,64.0,33.16372,25.011875,28.848118,37.4236
1606599493,80.7325,106.0,0.0,109.0,65.0,33.16372,25.011875,28.848118,37.585052
1606599494,80.735,106.0,0.0,109.0,65.0,33.16372,25.011875,28.848118,37.585052
1606599495,80.7375,107.0,0.0,108.0,65.0,31.35221,25.011875,29.502768,37.585052
1606599496,80.74,107.0,0.0,108.0,65.0,31.35221,25.011875,29.502768,37.585052
1606599497,80.7425,107.0,0.0,108.0,65.0,31.35221,25.011875,29.502768,37.585052
1606599498,80.745,108.0,0.0,107.0,65.0,29.502768,25.011875,31.35221,37.585052
1606599499,80.7475,108.0,0.0,107.0,66.0,29.502768,25.011875,31.35221,35.647243
1606599500,80.75,108.0,0.0,108.0,66.0,29.502768,25.011875,29.502768,35.647243
1606599501,80.7525,108.0,0.0,108.0,66.0,29.502768,25.011875,29.502768,35.647243
1606599502,80.755,108.0,0.0,108.0,66.0,29.502768,25.011875,29.502768,35.647243
1606599503,80.7575,109.0,0.0,109.0,66.0,28.848118,25.011875,28.848118,35.647243
1606599504,80.76,109.0,0.0,109.0,66.0,28.848118,25.011875,28.848118,35.647243
1606599505,80.7625,108.0,0.0,110.0,66.0,29.502768,25.011875,28.848118,35.647243
1606599506,80.765,108.0,0.0,110.0,66.0,29.502768,25.011875,28.848118,35.647243
1606599507,80.7675,108.0,0.0,111.0,65.0,29.502768,25.011875,28.903576,37.585052
1606599508,80.77,108.0,0.0,111.0,65.0,29.502768,25.011875,28.903576,37.585052
1606599509,80.7725,107.0,0.0,111.0,65.0,31.35221,25.011875,28.903576,37.585052
1606599510,80.775,107.0,0.0,112.0,64.0,31.35221,25.011875,28.903576,37.4236
1606599511,80.7775,107.0,0.0,112.0,64.0,31.35221,25.011875,28.903576,37.4236
1606599512,80.78,107.0,0.0,112.0,64.0,31.35221,25.011875,28.903576,37.4236
1606599513,80.7825,107.0,0.0,112.0,64.0,31.35221,25.011875,28.903576,37.4236
1606599514,80.785,106.0,0.0,112.0,65.0,33.16372,25.011875,28.903576,37.585052
1606599515,80.7875,107.0,0.0,112.0,65.0,31.35221,25.011875,28.903576,37.585052
1606599516,80.79,107.0,0.0,112.0,66.0,31.35221,25.011875,28.903576,35.647243
1606599517,80.7925,107.0,0.0,112.0,66.0,31.35221,25.011875,28.903576,35.647243
1606599518,80.795,107.0,0.0,112.0,67.0,31.35221,25.011875,28.903576,33.45937
1606599519,80.7975,107.0,0.0,111.0,68.0,31.35221,25.011875,28.903576,32.501
1606599520,80.8,107.0,0.0,111.0,68.0,31.35221,25.011875,28.903576,32.501
1606599521,80.8025,107.0,0.0,111.0,69.0,31.35221,25.011875,28.903576,33.37566
1606599522,80.805,106.0,0.0,111.0,69.0,33.16372,25.011875,28.903576,33.37566
1606599523,80.8075,106.0,0.0,111.0,69.0,33.16372,25.011875,28.903576,33.37566
1606599524,80.81,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599525,80.8125,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599526,80.815,106.0,0.0,110.0,70.0,33.16372,25.011875,28.848118,37.961422
1606599527,80.8175,106.0,0.0,110.0,70.0,33.16372,25.011875,28.848118,37.961422
1606599528,80.82,106.0,0.0,110.0,70.0,33.16372,25.011875,28.848118,37.961422
1606599529,80.8225,106.0,0.0,110.0,70.0,33.16372,25.011875,28.848118,37.961422
1606599530,80.825,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599531,80.8275,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599532,80.83,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599533,80.8325,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599534,80.835,106.0,0.0,111.0,69.0,33.16372,25.011875,28.903576,33.37566
1606599535,80.8375,106.0,0.0,112.0,69.0,33.16372,25.011875,28.903576,33.37566
1606599536,80.84,107.0,0.0,112.0,69.0,31.35221,25.011875,28.903576,33.37566
1606599537,80.8425,107.0,0.0,112.0,68.0,31.35221,25.011875,28.903576,32.501
1606599538,80.845,107.0,0.0,112.0,68.0,31.35221,25.011875,28.903576,32.501
1606599539,80.8475,107.0,0.0,112.0,67.0,31.35221,25.011875,28.903576,33.45937
1606599540,80.85,108.0,0.0,111.0,67.0,29.502768,25.011875,28.903576,33.45937
1606599541,80.8525,108.0,0.0,111.0,66.0,29.502768,25.011875,28.903576,35.647243
1606599542,80.855,109.0,0.0,111.0,66.0,28.848118,25.011875,28.903576,35.647243
1606599543,80.8575,109.0,0.0,110.0,65.0,28.848118,25.011875,28.848118,37.585052
1606599544,80.86,110.0,0.0,109.0,65.0,28.848118,25.011875,28.848118,37.585052
1606599545,80.8625,110.0,0.0,108.0,64.0,28.848118,25.011875,29.502768,37.4236
1606599546,80.865,110.0,0.0,107.0,64.0,28.848118,25.011875,31.35221,37.4236
1606599547,80.8675,111.0,0.0,106.0,63.0,28.903576,25.011875,33.16372,36.597984
1606599548,80.87,110.88888888888889,0.0,105.88888888888889,63.0,28.848118,25.011875,33.16372,36.597984
1606599549,80.8725,110.77777777777776,0.0,105.77777777777776,63.0,28.848118,25.011875,33.16372,36.597984
1606599550,80.875,110.66666666666669,0.0,105.66666666666669,63.0,28.848118,25.011875,33.16372,36.597984
1606599551,80.8775,110.55555555555556,0.0,105.55555555555556,63.0,28.848118,25.011875,33.16372,36.597984
1606599552,80.88,110.44444444444444,0.0,105.44444444444444,63.0,28.848118,25.011875,33.16372,36.597984
1606599553,80.8825,110.33333333333331,0.0,105.33333333333331,63.0,28.848118,25.011875,33.16372,36.597984
1606599554,80.885,110.22222222222224,0.0,105.22222222222224,63.0,28.848118,25.011875,34.37008,36.597984
1606599555,80.8875,110.11111111111111,0.0,105.11111111111111,63.0,28.848118,25.011875,34.37008,36.597984
1606599556,80.89,110.0,0.0,105.0,63.0,28.848118,25.011875,34.37008,36.597984
1606599557,80.8925,110.0,0.0,105.0,64.0,28.848118,25.011875,34.37008,37.4236
1606599558,80.895,110.0,0.0,105.0,64.0,28.848118,25.011875,34.37008,37.4236
1606599559,80.8975,111.0,0.0,104.0,64.0,28.903576,25.011875,34.37008,37.4236
1606599560,80.9,112.0,0.0,104.0,65.0,28.903576,25.011875,34.37008,37.585052
1606599561,80.9025,112.0,0.0,104.0,66.0,28.903576,25.011875,34.37008,35.647243
1606599562,80.905,113.0,0.0,104.0,66.0,28.903576,25.011875,34.37008,35.647243
1606599563,80.9075,114.0,0.0,104.0,68.0,50.807518,25.011875,34.37008,32.501
1606599564,80.91,115.0,0.0,104.0,68.0,50.807518,25.011875,34.37008,32.501
1606599565,80.9125,115.0,0.0,104.0,69.0,50.807518,25.011875,34.37008,33.37566
1606599566,80.915,115.0,0.0,104.0,70.0,50.807518,25.011875,34.37008,37.961422
1606599567,80.9175,115.0,0.0,104.0,70.0,50.807518,25.011875,34.37008,37.961422
1606599568,80.92,115.0,0.0,104.0,70.0,50.807518,25.011875,34.37008,37.961422
1606599569,80.9225,114.0,0.0,103.0,69.0,50.807518,25.011875,34.92749,33.37566
1606599570,80.925,114.0,0.0,103.0,69.0,50.807518,25.011875,34.92749,33.37566
1606599571,80.9275,113.0,0.0,101.0,69.0,28.903576,25.011875,32.752346,33.37566
1606599572,80.93,112.0,0.0,101.0,69.0,28.903576,25.011875,32.752346,33.37566
1606599573,80.9325,111.0,0.0,102.0,69.0,28.903576,25.011875,34.333256,33.37566
1606599574,80.935,109.0,0.0,102.0,68.0,28.848118,25.011875,34.333256,32.501
1606599575,80.9375,108.0,0.0,103.0,68.0,29.502768,25.011875,34.92749,32.501
1606599576,80.94,107.0,0.0,104.0,68.0,31.35221,25.011875,34.37008,32.501
1606599577,80.9425,106.0,0.0,104.0,68.0,33.16372,25.011875,34.37008,32.501
1606599578,80.945,105.0,0.0,104.0,69.0,34.37008,25.011875,34.37008,33.37566
1606599579,80.9475,104.0,0.0,104.0,69.0,34.37008,25.011875,34.37008,33.37566
1606599580,80.95,103.0,0.0,105.0,70.0,34.92749,25.011875,34.37008,37.961422
1606599581,80.9525,103.0,0.0,105.0,70.0,34.92749,25.011875,34.37008,37.961422
1606599582,80.955,103.0,0.0,105.0,70.0,34.92749,25.011875,34.37008,37.961422
1606599583,80.9575,102.0,0.0,105.0,70.0,34.333256,25.011875,34.37008,37.961422
1606599584,80.96,102.0,0.0,104.0,70.0,34.333256,25.011875,34.37008,37.961422
1606599585,80.9625,102.0,0.0,104.0,69.0,34.333256,25.011875,34.37008,33.37566
1606599586,80.965,102.0,0.0,104.0,69.0,34.333256,25.011875,34.37008,33.37566
1606599587,80.9675,102.0,0.0,104.0,68.0,34.333256,25.011875,34.37008,32.501
1606599588,80.97,102.0,0.0,104.0,68.0,34.333256,25.011875,34.37008,32.501
1606599589,80.9725,102.0,0.0,104.0,68.0,34.333256,25.011875,34.37008,32.501
1606599590,80.975,102.0,0.0,105.0,67.0,34.333256,25.011875,34.37008,33.45937
1606599591,80.9775,101.0,0.0,105.0,67.0,32.752346,25.011875,34.37008,33.45937
1606599592,80.98,101.0,0.0,106.0,67.0,32.752346,25.011875,33.16372,33.45937
1606599593,80.9825,101.0,0.0,106.0,66.0,32.752346,25.011875,33.16372,35.647243
1606599594,80.985,100.0,0.0,107.0,66.0,33.420147,25.011875,31.35221,35.647243
1606599595,80.9875,100.0,0.0,107.0,66.0,33.420147,25.011875,31.35221,35.647243
1606599596,80.99,99.0,0.0,107.0,66.0,34.587723,25.011875,31.35221,35.647243
1606599597,80.9925,99.0,0.0,107.0,66.0,34.587723,25.011875,31.35221,35.647243
1606599598,80.995,99.0,0.0,107.0,66.0,34.587723,25.011875,31.35221,35.647243
1606599599,80.9975,99.0,0.0,107.0,66.0,34.587723,25.011875,31.35221,35.647243
1606599600,81.0,99.0,0.0,107.0,67.0,34.587723,25.011875,31.35221,33.45937
1606599601,81.0025,99.0,0.0,106.0,66.0,34.587723,25.011875,33.16372,35.647243
1606599602,81.005,100.0,0.0,105.0,66.0,33.420147,25.011875,34.37008,35.647243
1606599603,81.0075,100.0,0.0,105.0,66.0,33.420147,25.011875,34.37008,35.647243
1606599604,81.01,101.0,0.0,104.0,66.0,32.752346,25.011875,34.37008,35.647243
1606599605,81.0125,102.0,0.0,104.0,66.0,34.333256,25.011875,34.37008,35.647243
1606599606,81.015,102.0,0.0,104.0,66.0,34.333256,25.011875,34.37008,35.647243
1606599607,81.0175,102.0,0.0,103.0,66.0,34.333256,25.011875,34.92749,35.647243
1606599608,81.02,103.0,0.0,103.0,66.0,34.92749,25.011875,34.92749,35.647243
1606599609,81.0225,104.0,0.0,103.0,66.0,34.37008,25.011875,34.92749,35.647243
1606599610,81.025,104.0,0.0,103.0,66.0,34.37008,25.011875,34.92749,35.647243
1606599611,81.0275,104.0,0.0,104.0,66.0,34.37008,25.011875,34.37008,35.647243
1606599612,81.03,103.0,0.0,104.0,65.0,34.92749,25.011875,34.37008,37.585052
1606599613,81.0325,103.0,0.0,105.0,65.0,34.92749,25.011875,34.37008,37.585052
1606599614,81.035,103.0,0.0,105.0,65.0,34.92749,25.011875,34.37008,37.585052
1606599615,81.0375,104.0,0.0,105.0,66.0,34.37008,25.011875,34.37008,35.647243
1606599616,81.04,104.0,0.0,107.0,66.0,34.37008,25.011875,31.35221,35.647243
1606599617,81.0425,104.0,0.0,108.0,66.0,34.37008,25.011875,29.502768,35.647243
1606599618,81.045,104.0,0.0,109.0,66.0,34.37008,25.011875,28.848118,35.647243
1606599619,81.0475,105.0,0.0,110.0,66.0,34.37008,25.011875,28.848118,35.647243
1606599620,81.05,105.0,0.0,111.0,66.0,34.37008,25.011875,28.903576,35.647243
1606599621,81.0525,106.0,0.0,111.0,67.0,33.16372,25.011875,28.903576,33.45937
1606599622,81.055,106.0,0.0,111.0,67.0,33.16372,25.011875,28.903576,33.45937
1606599623,81.0575,106.0,0.0,111.0,68.0,33.16372,25.011875,28.903576,32.501
1606599624,81.06,107.0,0.0,111.0,69.0,31.35221,25.011875,28.903576,33.37566
1606599625,81.0625,107.0,0.0,112.0,69.0,31.35221,25.011875,28.903576,33.37566
1606599626,81.065,107.0,0.0,111.0,69.0,31.35221,25.011875,28.903576,33.37566
1606599627,81.0675,107.0,0.0,111.0,69.0,31.35221,25.011875,28.903576,33.37566
1606599628,81.07,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599629,81.0725,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599630,81.075,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599631,81.0775,106.0,0.0,111.0,70.0,33.16372,25.011875,28.903576,37.961422
1606599632,81.08,105.0,0.0,111.0,70.0,34.37008,25.011875,28.903576,37.961422
1606599633,81.0825,105.0,0.0,111.0,69.0,34.37008,25.011875,28.903576,33.37566
1606599634,81.085,105.0,0.0,111.0,69.0,34.37008,25.011875,28.903576,33.37566
1606599635,81.0875,105.0,0.0,111.0,69.0,34.37008,25.011875,28.903576,33.37566
1606599636,81.09,105.0,0.0,111.0,69.0,34.37008,25.011875,28.903576,33.37566
1606599637,81.0925,106.0,0.0,110.0,69.0,33.16372,25.011875,28.848118,33.37566
1606599638,81.095,106.0,0.0,110.0,69.0,33.16372,25.011875,28.848118,33.37566
1606599639,81.0975,106.0,0.0,110.0,70.0,33.16372,25.011875,28.848118,37.961422
1606599640,81.1,106.0,0.0,109.0,70.0,33.16372,25.011875,28.848118,37.961422
1606599641,81.1025,106.0,0.0,109.0,71.0,33.16372,25.011875,28.848118,43.13961
1606599642,81.105,107.0,0.0,108.0,71.0,31.35221,25.011875,29.502768,43.13961
1606599643,81.1075,107.0,0.0,108.0,72.0,31.35221,25.011875,29.502768,43.540432
1606599644,81.11,107.0,0.0,107.0,72.0,31.35221,25.011875,31.35221,43.540432
1606599645,81.1125,107.0,0.0,106.0,72.0,31.35221,25.011875,33.16372,43.540432
1606599646,81.115,107.0,0.0,106.0,72.0,31.35221,25.011875,33.16372,43.540432
1606599647,81.1175,107.0,0.0,106.0,72.0,31.35221,25.011875,33.16372,43.540432
1606599648,81.12,107.0,0.0,105.0,72.0,31.35221,25.011875,34.37008,43.540432
1606599649,81.1225,106.0,0.0,104.0,71.0,33.16372,25.011875,34.37008,43.13961
1606599650,81.125,107.0,0.0,104.0,71.0,31.35221,25.011875,34.37008,43.13961
1606599651,81.1275,106.0,0.0,104.0,70.0,33.16372,25.011875,34.37008,37.961422
1606599652,81.13,106.0,0.0,104.0,70.0,33.16372,25.011875,34.37008,37.961422
1606599653,81.1325,106.0,0.0,105.0,70.0,33.16372,25.011875,34.37008,37.961422
1606599654,81.135,107.0,0.0,105.0,70.0,31.35221,25.011875,34.37008,37.961422
1606599655,81.1375,107.0,0.0,106.0,69.0,31.35221,25.011875,33.16372,33.37566
1606599656,81.14,107.0,0.0,107.0,69.0,31.35221,25.011875,31.35221,33.37566
1606599657,81.1425,107.0,0.0,108.0,69.0,31.35221,25.011875,29.502768,33.37566
1606599658,81.145,108.0,0.0,109.0,69.0,29.502768,25.011875,28.848118,33.37566
1606599659,81.1475,108.0,0.0,111.0,69.0,29.502768,25.011875,28.903576,33.37566
1606599660,81.15,108.0,0.0,112.0,69.0,29.502768,25.011875,28.903576,33.37566
1606599661,81.1525,109.0,0.0,112.0,69.0,28.848118,25.011875,28.903576,33.37566
1606599662,81.155,109.0,0.0,114.0,69.0,28.848118,25.011875,50.807518,33.37566
1606599663,81.1575,109.0,0.0,114.0,69.0,28.848118,25.011875,50.807518,33.37566
