timestamp,pm25,pm25_fa,cal_pm25_fa
1605044699,40.49944444444444,72.5,42.78534
1605044700,40.5,72.75,42.235565
1605044701,40.50055555555556,72.75,42.235565
1605044702,40.501111111111115,73.0,41.463066
1605044703,40.501666666666665,73.25,40.19382
1605044704,40.50222222222222,73.25,40.19382
1605044705,40.50277777777778,73.5,39.273296
1605044706,40.50333333333333,73.5,39.273296
1605044707,40.50388888888889,74.0,38.420807
1605044708,40.504444444444445,74.0,38.420807
1605044709,40.505,74.25,38.398968
1605044710,40.50555555555555,74.25,38.398968
1605044711,40.50611111111111,74.25,38.398968
1605044712,40.50666666666667,74.5,38.280846
1605044713,40.507222222222225,74.5,38.280846
1605044714,40.507777777777775,74.5,38.280846
1605044715,40.50833333333333,74.46875,38.398968
1605044716,40.50888888888889,74.4375,38.398968
1605044717,40.50944444444445,74.40625,38.398968
1605044718,40.51,74.375,38.398968
1605044719,40.510555555555555,74.34375,38.398968
1605044720,40.51111111111111,74.3125,38.398968
1605044721,40.51166666666667,74.28125,38.398968
1605044722,40.51222222222222,74.25,38.398968
1605044723,40.51277777777778,74.0,38.420807
1605044724,40.513333333333335,74.0,38.420807
1605044725,40.513888888888886,73.75,39.06946
1605044726,40.51444444444444,73.75,39.06946
1605044727,40.515,73.75,39.06946
1605044728,40.51555555555556,73.75,39.06946
1605044729,40.51611111111111,74.0,38.420807
1605044730,40.516666666666666,73.75,39.06946
1605044731,40.51722222222222,73.25,40.19382
1605044732,40.51777777777778,73.5,39.273296
1605044733,40.51833333333333,73.5,39.273296
1605044734,40.51888888888889,73.75,39.06946
1605044735,40.519444444444446,73.75,39.06946
1605044736,40.52,73.75,39.06946
1605044737,40.52055555555555,74.0,38.420807
1605044738,40.52111111111111,73.75,39.06946
1605044739,40.52166666666667,73.75,39.06946
1605044740,40.522222222222226,73.5,39.273296
1605044741,40.522777777777776,73.25,40.19382
1605044742,40.52333333333333,73.0,41.463066
1605044743,40.52388888888889,73.25,40.19382
1605044744,40.52444444444444,73.0,41.463066
1605044745,40.525,73.0,41.463066
1605044746,40.525555555555556,73.0,41.463066
1605044747,40.52611111111111,72.75,42.235565
1605044748,40.526666666666664,72.5,42.78534
1605044749,40.52722222222222,72.5,42.78534
1605044750,40.52777777777778,72.5,42.78534
1605044751,40.528333333333336,72.75,42.235565
1605044752,40.528888888888886,72.75,42.235565
1605044753,40.529444444444444,72.75,42.235565
1605044754,40.53,72.75,42.235565
1605044755,40.53055555555556,73.25,40.19382
1605044756,40.53111111111111,73.25,40.19382
1605044757,40.531666666666666,73.75,39.06946
1605044758,40.532222222222224,73.75,39.06946
1605044759,40.53277777777778,74.0,38.420807
1605044760,40.53333333333333,74.0,38.420807
1605044761,40.53388888888889,74.0,38.420807
1605044762,40.534444444444446,74.25,38.398968
1605044763,40.535,73.75,39.06946
1605044764,40.535555555555554,73.75,39.06946
1605044765,40.53611111111111,73.75,39.06946
1605044766,40.53666666666667,74.0,38.420807
1605044767,40.53722222222222,73.75,39.06946
1605044768,40.53777777777778,73.75,39.06946
1605044769,40.538333333333334,74.0,38.420807
1605044770,40.53888888888889,73.75,39.06946
1605044771,40.53944444444444,73.75,39.06946
1605044772,40.54,74.0,38.420807
1605044773,40.54055555555556,73.75,39.06946
1605044774,40.541111111111114,73.5,39.273296
1605044775,40.541666666666664,73.75,39.06946
1605044776,40.54222222222222,73.75,39.06946
1605044777,40.54277777777778,73.5,39.273296
1605044778,40.54333333333334,73.25,40.19382
1605044779,40.54388888888889,73.25,40.19382
1605044780,40.544444444444444,73.0,41.463066
1605044781,40.545,73.0,41.463066
1605044782,40.54555555555555,73.0,41.463066
1605044783,40.54611111111111,72.5,42.78534
1605044784,40.54666666666667,72.5,42.78534
1605044785,40.547222222222224,72.5,42.78534
1605044786,40.547777777777775,72.25,43.24315
1605044787,40.54833333333333,72.0,43.540432
1605044788,40.54888888888889,72.0,43.540432
1605044789,40.54944444444445,72.0,43.540432
1605044790,40.55,72.0,43.540432
1605044791,40.550555555555555,72.0,43.540432
1605044792,40.55111111111111,71.75,44.46315
1605044793,40.55166666666667,72.0,43.540432
1605044794,40.55222222222222,72.0,43.540432
1605044795,40.55277777777778,71.75,44.46315
1605044796,40.553333333333335,72.25,43.24315
1605044797,40.55388888888889,72.25,43.24315
1605044798,40.55444444444444,72.5,42.78534
1605044799,40.555,72.5,42.78534
1605044800,40.55555555555556,72.75,42.235565
1605044801,40.556111111111115,72.75,42.235565
1605044802,40.556666666666665,72.75,42.235565
1605044803,40.55722222222222,73.0,41.463066
1605044804,40.55777777777778,73.0,41.463066
1605044805,40.55833333333333,73.0,41.463066
