timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605735427,49.94888888888889,95.0,0.0,51.0,43.0,40.156895,25.011875,32.403908,28.721272
1605735428,49.95111111111111,95.0,0.0,51.0,43.0,40.156895,25.011875,32.403908,28.721272
1605735429,49.95333333333333,94.0,0.0,51.0,43.0,40.0149,25.011875,32.403908,28.721272
1605735430,49.955555555555556,93.0,0.0,51.0,43.0,42.40492,25.011875,32.403908,28.721272
1605735431,49.95777777777778,93.0,0.0,51.0,44.0,42.40492,25.011875,32.403908,28.721272
1605735432,49.96,92.0,0.0,52.0,44.0,45.820957,25.011875,41.908752,28.721272
1605735433,49.96222222222222,92.0,0.0,52.0,44.0,45.820957,25.011875,41.908752,28.721272
1605735434,49.964444444444446,91.0,0.0,53.0,44.0,47.508617,25.011875,42.765617,28.721272
1605735435,49.96666666666667,91.0,0.0,53.0,44.0,47.508617,25.011875,42.765617,28.721272
1605735436,49.96888888888889,91.0,0.0,53.0,44.0,47.508617,25.011875,42.765617,28.721272
1605735437,49.971111111111114,91.0,0.0,54.0,44.0,47.508617,25.011875,43.710766,28.721272
1605735438,49.973333333333336,91.0,0.0,55.0,43.0,47.508617,25.011875,44.362316,28.721272
1605735439,49.97555555555556,91.0,0.0,55.0,43.0,47.508617,25.011875,44.362316,28.721272
1605735440,49.977777777777774,91.0,0.0,55.0,43.0,47.508617,25.011875,44.362316,28.721272
1605735441,49.980000000000004,91.0,0.0,56.0,42.0,47.508617,25.011875,43.72979,28.668068
1605735442,49.98222222222222,91.0,0.0,56.0,42.0,47.508617,25.011875,43.72979,28.668068
1605735443,49.98444444444444,90.0,0.0,56.0,41.0,48.662067,25.011875,43.72979,25.076046
1605735444,49.986666666666665,90.0,0.0,56.0,41.0,48.662067,25.011875,43.72979,25.076046
1605735445,49.98888888888889,89.0,0.0,56.0,41.0,46.41721,25.011875,43.72979,25.076046
1605735446,49.99111111111111,89.0,0.0,56.0,41.0,46.41721,25.011875,43.72979,25.076046
1605735447,49.99333333333333,88.0,0.0,56.0,41.0,46.958508,25.011875,43.72979,25.076046
1605735448,49.995555555555555,88.0,0.0,56.0,41.0,46.958508,25.011875,43.72979,25.076046
1605735449,49.99777777777778,88.0,0.0,56.0,41.0,46.958508,25.011875,43.72979,25.076046
1605735450,50.0,87.0,0.0,56.0,41.0,46.300236,25.011875,43.72979,25.076046
1605735451,50.00222222222222,87.0,0.0,56.0,41.0,46.300236,25.011875,43.72979,25.076046
1605735452,50.004444444444445,87.0,0.0,56.0,41.0,46.300236,25.011875,43.72979,25.076046
1605735453,50.00666666666667,87.0,0.0,56.0,41.0,46.300236,25.011875,43.72979,25.076046
1605735454,50.00888888888889,88.0,0.0,56.0,41.0,46.958508,25.011875,43.72979,25.076046
1605735455,50.01111111111111,88.0,0.0,56.0,41.0,46.958508,25.011875,43.72979,25.076046
1605735456,50.013333333333335,88.0,0.0,56.0,42.0,46.958508,25.011875,43.72979,28.668068
1605735457,50.01555555555556,87.0,0.0,56.0,42.0,46.300236,25.011875,43.72979,28.668068
1605735458,50.01777777777778,87.0,0.0,56.0,42.0,46.300236,25.011875,43.72979,28.668068
1605735459,50.02,86.0,0.0,56.0,43.0,50.396305,25.011875,43.72979,28.721272
1605735460,50.022222222222226,86.0,0.0,56.0,46.0,50.396305,25.011875,43.72979,29.092028
1605735461,50.02444444444444,85.0,0.0,56.0,46.0,51.386433,25.011875,43.72979,29.092028
1605735462,50.02666666666667,84.0,0.0,56.0,46.0,49.091473,25.011875,43.72979,29.092028
1605735463,50.028888888888886,84.0,0.0,56.0,46.0,49.091473,25.011875,43.72979,29.092028
1605735464,50.03111111111111,83.0,0.0,56.0,45.0,45.22644,25.011875,43.72979,28.84466
1605735465,50.03333333333333,83.0,0.0,56.0,45.0,45.22644,25.011875,43.72979,28.84466
1605735466,50.035555555555554,82.0,0.0,57.0,45.0,46.54917,25.011875,41.48953,28.84466
1605735467,50.03777777777778,82.0,0.0,57.0,45.0,46.54917,25.011875,41.48953,28.84466
1605735468,50.04,82.0,0.0,57.0,44.0,46.54917,25.011875,41.48953,28.721272
1605735469,50.04222222222222,81.0,0.0,58.0,44.0,45.924297,25.011875,40.902977,28.721272
1605735470,50.044444444444444,81.0,0.0,58.0,43.0,45.924297,25.011875,40.902977,28.721272
1605735471,50.04666666666667,81.0,0.0,58.0,43.0,45.924297,25.011875,40.902977,28.721272
1605735472,50.04888888888889,81.0,0.0,58.0,43.0,45.924297,25.011875,40.902977,28.721272
1605735473,50.05111111111111,81.0,0.0,58.0,43.0,45.924297,25.011875,40.902977,28.721272
1605735474,50.053333333333335,81.0,0.0,58.0,43.0,45.924297,25.011875,40.902977,28.721272
1605735475,50.05555555555556,81.0,0.0,58.0,43.0,45.924297,25.011875,40.902977,28.721272
1605735476,50.05777777777778,81.0,0.0,58.0,43.0,45.924297,25.011875,40.902977,28.721272
1605735477,50.06,82.0,0.0,57.0,43.0,46.54917,25.011875,41.48953,28.721272
1605735478,50.062222222222225,82.0,0.0,57.0,43.0,46.54917,25.011875,41.48953,28.721272
1605735479,50.06444444444445,83.0,0.0,57.0,44.0,45.22644,25.011875,41.48953,28.721272
1605735480,50.06666666666667,84.0,0.0,57.0,44.0,49.091473,25.011875,41.48953,28.721272
1605735481,50.06888888888889,85.0,0.0,57.0,45.0,51.386433,25.011875,41.48953,28.84466
1605735482,50.07111111111111,85.0,0.0,57.0,45.0,51.386433,25.011875,41.48953,28.84466
1605735483,50.07333333333333,86.0,0.0,57.0,46.0,50.396305,25.011875,41.48953,29.092028
1605735484,50.07555555555555,86.0,0.0,57.0,46.0,50.396305,25.011875,41.48953,29.092028
1605735485,50.077777777777776,87.0,0.0,57.0,46.0,46.300236,25.011875,41.48953,29.092028
1605735486,50.08,87.0,0.0,57.0,47.0,46.300236,25.011875,41.48953,29.495033
1605735487,50.08222222222222,87.0,0.0,57.0,47.0,46.300236,25.011875,41.48953,29.495033
1605735488,50.08444444444444,86.0,0.0,57.0,47.0,50.396305,25.011875,41.48953,29.495033
1605735489,50.086666666666666,86.0,0.0,57.0,47.0,50.396305,25.011875,41.48953,29.495033
1605735490,50.08888888888889,86.0,0.0,57.0,47.0,50.396305,25.011875,41.48953,29.495033
1605735491,50.09111111111111,85.0,0.0,57.0,47.0,51.386433,25.011875,41.48953,29.495033
1605735492,50.093333333333334,85.0,0.0,58.0,46.0,51.386433,25.011875,40.902977,29.092028
1605735493,50.095555555555556,85.0,0.0,58.0,46.0,51.386433,25.011875,40.902977,29.092028
1605735494,50.09777777777778,84.0,0.0,58.0,46.0,49.091473,25.011875,40.902977,29.092028
1605735495,50.1,83.0,0.0,58.0,47.0,45.22644,25.011875,40.902977,29.495033
1605735496,50.102222222222224,82.0,0.0,58.0,47.0,46.54917,25.011875,40.902977,29.495033
1605735497,50.10444444444445,82.0,0.0,58.0,47.0,46.54917,25.011875,40.902977,29.495033
1605735498,50.10666666666667,81.0,0.0,58.0,48.0,45.924297,25.011875,40.902977,30.288382
1605735499,50.10888888888889,79.0,0.0,58.0,48.0,43.05591,25.011875,40.902977,30.288382
1605735500,50.111111111111114,78.0,0.0,58.0,48.0,38.720318,25.011875,40.902977,30.288382
1605735501,50.11333333333333,78.0,0.0,58.0,48.0,38.720318,25.011875,40.902977,30.288382
1605735502,50.11555555555556,77.0,0.0,57.0,48.0,37.118103,25.011875,41.48953,30.288382
1605735503,50.117777777777775,76.0,0.0,57.0,48.0,36.662083,25.011875,41.48953,30.288382
1605735504,50.12,76.0,0.0,57.0,48.0,36.662083,25.011875,41.48953,30.288382
1605735505,50.12222222222222,77.0,0.0,56.0,48.0,37.118103,25.011875,43.72979,30.288382
1605735506,50.12444444444444,77.0,0.0,56.0,48.0,37.118103,25.011875,43.72979,30.288382
1605735507,50.126666666666665,77.0,0.0,57.0,48.0,37.118103,25.011875,41.48953,30.288382
1605735508,50.12888888888889,78.0,0.0,57.0,47.0,38.720318,25.011875,41.48953,29.495033
1605735509,50.13111111111111,78.0,0.0,57.0,47.0,38.720318,25.011875,41.48953,29.495033
1605735510,50.13333333333333,80.0,0.0,57.0,47.0,45.280632,25.011875,41.48953,29.495033
1605735511,50.135555555555555,81.0,0.0,57.0,47.0,45.924297,25.011875,41.48953,29.495033
1605735512,50.13777777777778,82.0,0.0,57.0,47.0,46.54917,25.011875,41.48953,29.495033
1605735513,50.14,83.0,0.0,58.0,46.0,45.22644,25.011875,40.902977,29.092028
1605735514,50.14222222222222,83.0,0.0,58.0,46.0,45.22644,25.011875,40.902977,29.092028
1605735515,50.144444444444446,84.0,0.0,58.0,46.0,49.091473,25.011875,40.902977,29.092028
1605735516,50.14666666666667,84.0,0.0,58.0,46.0,49.091473,25.011875,40.902977,29.092028
1605735517,50.14888888888889,85.0,0.0,58.0,46.0,51.386433,25.011875,40.902977,29.092028
1605735518,50.15111111111111,86.0,0.0,57.0,46.0,50.396305,25.011875,41.48953,29.092028
1605735519,50.153333333333336,86.0,0.0,57.0,46.0,50.396305,25.011875,41.48953,29.092028
1605735520,50.15555555555556,86.0,0.0,57.0,46.0,50.396305,25.011875,41.48953,29.092028
1605735521,50.15777777777778,86.0,0.0,57.0,46.0,50.396305,25.011875,41.48953,29.092028
1605735522,50.16,86.0,0.0,56.0,46.0,50.396305,25.011875,43.72979,29.092028
1605735523,50.162222222222226,86.0,0.0,56.0,46.0,50.396305,25.011875,43.72979,29.092028
1605735524,50.16444444444444,86.0,0.0,56.0,46.0,50.396305,25.011875,43.72979,29.092028
1605735525,50.166666666666664,86.0,0.0,56.0,46.0,50.396305,25.011875,43.72979,29.092028
1605735526,50.16888888888889,85.0,0.0,56.0,46.0,51.386433,25.011875,43.72979,29.092028
1605735527,50.17111111111111,85.0,0.0,56.0,46.0,51.386433,25.011875,43.72979,29.092028
1605735528,50.17333333333333,85.0,0.0,57.0,46.0,51.386433,25.011875,41.48953,29.092028
1605735529,50.175555555555555,85.0,0.0,57.0,47.0,51.386433,25.011875,41.48953,29.495033
1605735530,50.17777777777778,84.0,0.0,58.0,47.0,49.091473,25.011875,40.902977,29.495033
1605735531,50.18,84.0,0.0,58.0,47.0,49.091473,25.011875,40.902977,29.495033
1605735532,50.18222222222222,85.0,0.0,58.0,48.0,51.386433,25.011875,40.902977,30.288382
1605735533,50.184444444444445,84.0,0.0,58.0,48.0,49.091473,25.011875,40.902977,30.288382
1605735534,50.18666666666667,84.0,0.0,58.0,48.0,49.091473,25.011875,40.902977,30.288382
1605735535,50.18888888888889,84.0,0.0,58.0,49.0,49.091473,25.011875,40.902977,30.253065
1605735536,50.19111111111111,84.0,0.0,57.0,49.0,49.091473,25.011875,41.48953,30.253065
1605735537,50.193333333333335,84.0,0.0,57.0,49.0,49.091473,25.011875,41.48953,30.253065
1605735538,50.19555555555556,84.0,0.0,57.0,49.0,49.091473,25.011875,41.48953,30.253065
1605735539,50.19777777777778,84.0,0.0,57.0,49.0,49.091473,25.011875,41.48953,30.253065
1605735540,50.2,84.0,0.0,56.0,49.0,49.091473,25.011875,43.72979,30.253065
1605735541,50.202222222222225,84.0,0.0,56.0,49.0,49.091473,25.011875,43.72979,30.253065
1605735542,50.20444444444445,84.0,0.0,56.0,49.0,49.091473,25.011875,43.72979,30.253065
1605735543,50.20666666666666,84.0,0.0,56.0,49.0,49.091473,25.011875,43.72979,30.253065
1605735544,50.20888888888889,85.0,0.0,56.0,49.0,51.386433,25.011875,43.72979,30.253065
1605735545,50.21111111111111,85.0,0.0,56.0,49.0,51.386433,25.011875,43.72979,30.253065
1605735546,50.21333333333333,85.0,0.0,57.0,49.0,51.386433,25.011875,41.48953,30.253065
1605735547,50.215555555555554,85.0,0.0,57.0,49.0,51.386433,25.011875,41.48953,30.253065
1605735548,50.217777777777776,85.0,0.0,57.0,49.0,51.386433,25.011875,41.48953,30.253065
1605735549,50.22,85.0,0.0,58.0,49.0,51.386433,25.011875,40.902977,30.253065
1605735550,50.22222222222222,85.0,0.0,59.0,49.0,51.386433,25.011875,40.52963,30.253065
1605735551,50.224444444444444,85.0,0.0,59.0,49.0,51.386433,25.011875,40.52963,30.253065
1605735552,50.22666666666667,85.0,0.0,59.0,49.0,51.386433,25.011875,40.52963,30.253065
1605735553,50.22888888888889,85.0,0.0,59.0,49.0,51.386433,25.011875,40.52963,30.253065
1605735554,50.23111111111111,85.0,0.0,60.0,49.0,51.386433,25.011875,27.062183,30.253065
1605735555,50.233333333333334,85.0,0.0,60.0,49.0,51.386433,25.011875,27.062183,30.253065
1605735556,50.23555555555556,84.0,0.0,60.0,49.0,49.091473,25.011875,27.062183,30.253065
1605735557,50.23777777777778,84.0,0.0,60.0,49.0,49.091473,25.011875,27.062183,30.253065
1605735558,50.24,84.0,0.0,60.0,49.0,49.091473,25.011875,27.062183,30.253065
1605735559,50.242222222222225,84.0,0.0,60.0,49.0,49.091473,25.011875,27.062183,30.253065
1605735560,50.24444444444445,84.0,0.0,59.0,49.0,49.091473,25.011875,40.52963,30.253065
1605735561,50.24666666666667,84.0,0.0,59.0,50.0,49.091473,25.011875,40.52963,30.425257
1605735562,50.24888888888889,85.0,0.0,59.0,50.0,51.386433,25.011875,40.52963,30.425257
1605735563,50.251111111111115,85.0,0.0,58.0,51.0,51.386433,25.011875,40.902977,32.403908
1605735564,50.25333333333333,85.0,0.0,58.0,51.0,51.386433,25.011875,40.902977,32.403908
1605735565,50.25555555555555,85.0,0.0,58.0,52.0,51.386433,25.011875,40.902977,41.908752
1605735566,50.257777777777775,85.0,0.0,57.0,52.0,51.386433,25.011875,41.48953,41.908752
1605735567,50.26,86.0,0.0,57.0,53.0,50.396305,25.011875,41.48953,42.765617
1605735568,50.26222222222222,86.0,0.0,57.0,54.0,50.396305,25.011875,41.48953,43.710766
1605735569,50.26444444444444,86.0,0.0,57.0,54.0,50.396305,25.011875,41.48953,43.710766
1605735570,50.266666666666666,85.0,0.0,58.0,54.0,51.386433,25.011875,40.902977,43.710766
1605735571,50.26888888888889,85.0,0.0,58.0,54.0,51.386433,25.011875,40.902977,43.710766
1605735572,50.27111111111111,85.0,0.0,58.0,54.0,51.386433,25.011875,40.902977,43.710766
1605735573,50.27333333333333,85.0,0.0,59.0,54.0,51.386433,25.011875,40.52963,43.710766
1605735574,50.275555555555556,84.0,0.0,59.0,54.0,49.091473,25.011875,40.52963,43.710766
1605735575,50.27777777777778,84.0,0.0,60.0,53.0,49.091473,25.011875,27.062183,42.765617
1605735576,50.28,84.0,0.0,60.0,53.0,49.091473,25.011875,27.062183,42.765617
1605735577,50.282222222222224,84.0,0.0,60.0,52.0,49.091473,25.011875,27.062183,41.908752
1605735578,50.284444444444446,83.0,0.0,60.0,52.0,45.22644,25.011875,27.062183,41.908752
1605735579,50.28666666666667,83.0,0.0,60.0,50.0,45.22644,25.011875,27.062183,30.425257
1605735580,50.28888888888889,83.0,0.0,60.0,50.0,45.22644,25.011875,27.062183,30.425257
1605735581,50.291111111111114,83.0,0.0,60.0,49.0,45.22644,25.011875,27.062183,30.253065
1605735582,50.29333333333334,83.0,0.0,60.0,49.0,45.22644,25.011875,27.062183,30.253065
1605735583,50.29555555555555,84.0,0.0,60.0,49.0,49.091473,25.011875,27.062183,30.253065
1605735584,50.29777777777778,84.0,0.0,59.0,49.0,49.091473,25.011875,40.52963,30.253065
1605735585,50.3,84.0,0.0,59.0,50.0,49.091473,25.011875,40.52963,30.425257
1605735586,50.30222222222222,84.0,0.0,59.0,50.0,49.091473,25.011875,40.52963,30.425257
1605735587,50.30444444444444,84.0,0.0,58.0,50.0,49.091473,25.011875,40.902977,30.425257
1605735588,50.306666666666665,84.0,0.0,58.0,52.0,49.091473,25.011875,40.902977,41.908752
1605735589,50.30888888888889,84.0,0.0,57.0,52.0,49.091473,25.011875,41.48953,41.908752
1605735590,50.31111111111111,84.0,0.0,57.0,53.0,49.091473,25.011875,41.48953,42.765617
1605735591,50.31333333333333,84.0,0.0,57.0,53.0,49.091473,25.011875,41.48953,42.765617
1605735592,50.315555555555555,84.0,0.0,56.0,54.0,49.091473,25.011875,43.72979,43.710766
1605735593,50.31777777777778,84.0,0.0,56.0,54.0,49.091473,25.011875,43.72979,43.710766
1605735594,50.32,84.0,0.0,56.0,53.0,49.091473,25.011875,43.72979,42.765617
1605735595,50.32222222222222,84.0,0.0,55.0,53.0,49.091473,25.011875,44.362316,42.765617
1605735596,50.324444444444445,84.0,0.0,55.0,53.0,49.091473,25.011875,44.362316,42.765617
1605735597,50.32666666666667,85.0,0.0,55.0,52.0,51.386433,25.011875,44.362316,41.908752
1605735598,50.32888888888889,85.0,0.0,54.0,52.0,51.386433,25.011875,43.710766,41.908752
1605735599,50.33111111111111,85.0,0.0,54.0,52.0,51.386433,25.011875,43.710766,41.908752
1605735600,50.333333333333336,85.0,0.0,54.0,51.0,51.386433,25.011875,43.710766,32.403908
1605735601,50.33555555555556,86.0,0.0,54.0,51.0,50.396305,25.011875,43.710766,32.403908
1605735602,50.33777777777778,86.0,0.0,54.0,51.0,50.396305,25.011875,43.710766,32.403908
1605735603,50.34,86.0,0.0,54.0,50.0,50.396305,25.011875,43.710766,30.425257
1605735604,50.34222222222222,86.0,0.0,57.0,50.0,50.396305,25.011875,41.48953,30.425257
1605735605,50.34444444444445,86.0,0.0,57.0,49.0,50.396305,25.011875,41.48953,30.253065
1605735606,50.346666666666664,86.0,0.0,59.0,49.0,50.396305,25.011875,40.52963,30.253065
1605735607,50.34888888888889,86.0,0.0,59.0,49.0,50.396305,25.011875,40.52963,30.253065
1605735608,50.35111111111111,86.0,0.0,59.0,49.0,50.396305,25.011875,40.52963,30.253065
1605735609,50.35333333333333,85.0,0.0,59.0,48.0,51.386433,25.011875,40.52963,30.288382
1605735610,50.355555555555554,85.0,0.0,60.0,48.0,51.386433,25.011875,27.062183,30.288382
1605735611,50.35777777777778,85.0,0.0,60.0,48.0,51.386433,25.011875,27.062183,30.288382
1605735612,50.36,85.0,0.0,60.0,48.0,51.386433,25.011875,27.062183,30.288382
1605735613,50.36222222222222,85.0,0.0,60.0,49.0,51.386433,25.011875,27.062183,30.253065
1605735614,50.364444444444445,86.0,0.0,60.0,49.0,50.396305,25.011875,27.062183,30.253065
1605735615,50.36666666666667,86.0,0.0,60.0,49.0,50.396305,25.011875,27.062183,30.253065
1605735616,50.36888888888889,86.0,0.0,59.0,50.0,50.396305,25.011875,40.52963,30.425257
1605735617,50.37111111111111,87.0,0.0,59.0,50.0,46.300236,25.011875,40.52963,30.425257
1605735618,50.373333333333335,87.0,0.0,59.0,51.0,46.300236,25.011875,40.52963,32.403908
1605735619,50.37555555555556,88.0,0.0,58.0,51.0,46.958508,25.011875,40.902977,32.403908
1605735620,50.37777777777778,88.0,0.0,58.0,51.0,46.958508,25.011875,40.902977,32.403908
1605735621,50.38,88.0,0.0,57.0,52.0,46.958508,25.011875,41.48953,41.908752
1605735622,50.382222222222225,88.0,0.0,57.0,52.0,46.958508,25.011875,41.48953,41.908752
1605735623,50.38444444444445,88.0,0.0,57.0,52.0,46.958508,25.011875,41.48953,41.908752
1605735624,50.38666666666667,88.0,0.0,57.0,52.0,46.958508,25.011875,41.48953,41.908752
1605735625,50.388888888888886,88.0,0.0,57.0,52.0,46.958508,25.011875,41.48953,41.908752
1605735626,50.391111111111115,87.0,0.0,57.0,52.0,46.300236,25.011875,41.48953,41.908752
1605735627,50.39333333333333,87.0,0.0,57.0,52.0,46.300236,25.011875,41.48953,41.908752
1605735628,50.39555555555555,87.0,0.0,57.0,52.0,46.300236,25.011875,41.48953,41.908752
1605735629,50.397777777777776,87.0,0.0,58.0,51.0,46.300236,25.011875,40.902977,32.403908
1605735630,50.4,86.0,0.0,59.0,51.0,50.396305,25.011875,40.52963,32.403908
1605735631,50.40222222222222,86.0,0.0,59.0,51.0,50.396305,25.011875,40.52963,32.403908
1605735632,50.404444444444444,86.0,0.0,60.0,51.0,50.396305,25.011875,27.062183,32.403908
1605735633,50.406666666666666,86.0,0.0,61.0,51.0,50.396305,25.011875,29.89247,32.403908
1605735634,50.40888888888889,86.0,0.0,61.0,51.0,50.396305,25.011875,29.89247,32.403908
1605735635,50.41111111111111,85.0,0.0,62.0,51.0,51.386433,25.011875,34.017937,32.403908
1605735636,50.413333333333334,86.0,0.0,62.0,51.0,50.396305,25.011875,34.017937,32.403908
1605735637,50.41555555555556,86.0,0.0,62.0,51.0,50.396305,25.011875,34.017937,32.403908
1605735638,50.41777777777778,86.0,0.0,62.0,51.0,50.396305,25.011875,34.017937,32.403908
1605735639,50.42,86.0,0.0,61.0,51.0,50.396305,25.011875,29.89247,32.403908
1605735640,50.422222222222224,86.0,0.0,61.0,51.0,50.396305,25.011875,29.89247,32.403908
1605735641,50.42444444444445,87.0,0.0,61.0,51.0,46.300236,25.011875,29.89247,32.403908
1605735642,50.42666666666667,87.0,0.0,60.0,51.0,46.300236,25.011875,27.062183,32.403908
1605735643,50.42888888888889,87.0,0.0,60.0,51.0,46.300236,25.011875,27.062183,32.403908
