timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604612253,37.884166666666665,65.0,0.0,83.0,65.0,37.585052,25.011875,45.22644,37.585052
1604612254,37.88722222222222,66.0,0.0,84.0,66.0,35.647243,25.011875,49.091473,35.647243
1604612255,37.890277777777776,67.0,0.0,85.0,66.0,33.45937,25.011875,51.386433,35.647243
1604612256,37.89333333333333,67.0,0.0,86.0,67.0,33.45937,25.011875,50.396305,33.45937
1604612257,37.896388888888886,68.0,0.0,87.0,67.0,32.501,25.011875,46.300236,33.45937
1604612258,37.89944444444444,68.0,0.0,87.0,68.0,32.501,25.011875,46.300236,32.501
1604612259,37.9025,69.0,0.0,90.0,68.0,33.37566,25.011875,48.662067,32.501
1604612260,37.90555555555556,69.0,0.0,91.0,68.0,33.37566,25.011875,47.508617,32.501
1604612261,37.908611111111114,70.0,0.0,92.0,68.0,37.961422,25.011875,45.820957,32.501
1604612262,37.91166666666667,70.0,0.0,92.0,68.0,37.961422,25.011875,45.820957,32.501
1604612263,37.914722222222224,71.0,0.0,93.0,68.0,43.13961,25.011875,42.40492,32.501
1604612264,37.91777777777778,71.0,0.0,93.0,68.0,43.13961,25.011875,42.40492,32.501
1604612265,37.920833333333334,72.0,0.0,94.0,67.0,43.540432,25.011875,40.0149,33.45937
1604612266,37.92388888888889,72.0,0.0,94.0,67.0,43.540432,25.011875,40.0149,33.45937
1604612267,37.926944444444445,72.0,0.0,94.0,66.0,43.540432,25.011875,40.0149,35.647243
1604612268,37.93,73.0,0.0,94.0,66.0,41.463066,25.011875,40.0149,35.647243
1604612269,37.933055555555555,73.0,0.0,94.0,65.0,41.463066,25.011875,40.0149,37.585052
1604612270,37.93611111111111,72.0,0.0,94.0,65.0,43.540432,25.011875,40.0149,37.585052
1604612271,37.939166666666665,72.0,0.0,94.0,64.0,43.540432,25.011875,40.0149,37.4236
1604612272,37.94222222222222,72.0,0.0,94.0,63.0,43.540432,25.011875,40.0149,36.597984
1604612273,37.945277777777775,71.5,0.0,94.0,63.0,44.019543,25.011875,40.0149,36.597984
1604612274,37.94833333333333,71.0,0.0,94.0,63.0,43.13961,25.011875,40.0149,36.597984
1604612275,37.951388888888886,71.0,0.0,94.0,63.0,43.13961,25.011875,40.0149,36.597984
1604612276,37.95444444444445,71.0,0.0,94.0,62.0,43.13961,25.011875,40.0149,34.017937
1604612277,37.9575,69.0,0.0,95.0,62.0,33.37566,25.011875,40.156895,34.017937
1604612278,37.96055555555556,69.0,0.0,95.0,61.0,33.37566,25.011875,40.156895,29.89247
1604612279,37.96361111111111,68.0,0.0,96.0,61.0,32.501,25.011875,40.038612,29.89247
1604612280,37.96666666666667,67.0,0.0,96.0,61.0,33.45937,25.011875,40.038612,29.89247
1604612281,37.969722222222224,67.0,0.0,97.0,61.0,33.45937,25.011875,38.847042,29.89247
1604612282,37.97277777777778,67.0,0.0,97.0,61.0,33.45937,25.011875,38.847042,29.89247
1604612283,37.975833333333334,66.0,0.0,98.0,62.0,35.647243,25.011875,36.08625,34.017937
1604612284,37.97888888888889,66.0,0.0,98.0,63.0,35.647243,25.011875,36.08625,36.597984
1604612285,37.981944444444444,66.0,0.0,98.0,63.0,35.647243,25.011875,36.08625,36.597984
1604612286,37.985,66.0,0.0,99.0,63.0,35.647243,25.011875,34.587723,36.597984
1604612287,37.988055555555555,66.0,0.0,99.0,63.0,35.647243,25.011875,34.587723,36.597984
1604612288,37.99111111111111,65.0,0.0,99.0,64.0,37.585052,25.011875,34.587723,37.4236
1604612289,37.994166666666665,65.0,0.0,100.0,64.0,37.585052,25.011875,33.420147,37.4236
1604612290,37.99722222222222,65.0,0.0,100.0,65.0,37.585052,25.011875,33.420147,37.585052
1604612291,38.000277777777775,65.0,0.0,100.0,65.0,37.585052,25.011875,33.420147,37.585052
1604612292,38.00333333333333,65.0,0.0,100.0,65.0,37.585052,25.011875,33.420147,37.585052
1604612293,38.00638888888889,64.0,0.0,100.0,65.0,37.4236,25.011875,33.420147,37.585052
1604612294,38.00944444444445,64.0,0.0,101.0,65.0,37.4236,25.011875,32.752346,37.585052
1604612295,38.0125,64.0,0.0,101.0,65.0,37.4236,25.011875,32.752346,37.585052
1604612296,38.01555555555556,64.0,0.0,101.0,65.0,37.4236,25.011875,32.752346,37.585052
1604612297,38.01861111111111,64.0,0.0,101.0,65.0,37.4236,25.011875,32.752346,37.585052
1604612298,38.02166666666667,64.0,0.0,102.0,65.0,37.4236,25.011875,34.333256,37.585052
1604612299,38.02472222222222,64.0,0.0,102.0,65.0,37.4236,25.011875,34.333256,37.585052
1604612300,38.02777777777778,64.0,0.0,102.0,65.0,37.4236,25.011875,34.333256,37.585052
1604612301,38.030833333333334,64.0,0.0,103.0,66.0,37.4236,25.011875,34.92749,35.647243
1604612302,38.03388888888889,63.0,0.0,103.0,66.0,36.597984,25.011875,34.92749,35.647243
1604612303,38.036944444444444,63.0,0.0,103.0,66.0,36.597984,25.011875,34.92749,35.647243
1604612304,38.04,63.0,0.0,105.0,65.0,36.597984,25.011875,34.37008,37.585052
1604612305,38.043055555555554,62.0,0.0,105.0,65.0,34.017937,25.011875,34.37008,37.585052
1604612306,38.04611111111111,62.0,0.0,106.0,64.0,34.017937,25.011875,33.16372,37.4236
1604612307,38.049166666666665,62.0,0.0,106.0,64.0,34.017937,25.011875,33.16372,37.4236
1604612308,38.05222222222222,62.0,0.0,107.0,64.0,34.017937,25.011875,31.35221,37.4236
1604612309,38.055277777777775,62.0,0.0,107.0,62.0,34.017937,25.011875,31.35221,34.017937
1604612310,38.05833333333334,63.0,0.0,107.0,62.0,36.597984,25.011875,31.35221,34.017937
1604612311,38.061388888888885,63.0,0.0,107.0,61.0,36.597984,25.011875,31.35221,29.89247
1604612312,38.06444444444445,64.0,0.0,107.0,61.0,37.4236,25.011875,31.35221,29.89247
1604612313,38.0675,65.0,0.0,106.0,61.0,37.585052,25.011875,33.16372,29.89247
1604612314,38.07055555555556,65.0,0.0,106.0,61.0,37.585052,25.011875,33.16372,29.89247
1604612315,38.07361111111111,67.0,0.0,105.0,61.0,33.45937,25.011875,34.37008,29.89247
1604612316,38.07666666666667,68.0,0.0,105.0,61.0,32.501,25.011875,34.37008,29.89247
1604612317,38.07972222222222,69.0,0.0,105.0,61.0,33.37566,25.011875,34.37008,29.89247
1604612318,38.08277777777778,69.0,0.0,105.0,61.0,33.37566,25.011875,34.37008,29.89247
1604612319,38.08583333333333,70.0,0.0,103.0,61.0,37.961422,25.011875,34.92749,29.89247
1604612320,38.08888888888889,70.0,0.0,103.0,61.0,37.961422,25.011875,34.92749,29.89247
1604612321,38.091944444444444,71.0,0.0,103.0,62.0,43.13961,25.011875,34.92749,34.017937
1604612322,38.095,71.0,0.0,102.0,62.0,43.13961,25.011875,34.333256,34.017937
1604612323,38.098055555555554,70.0,0.0,102.0,62.0,37.961422,25.011875,34.333256,34.017937
1604612324,38.10111111111111,70.0,0.0,101.0,62.0,37.961422,25.011875,32.752346,34.017937
1604612325,38.104166666666664,69.0,0.0,100.0,62.0,33.37566,25.011875,33.420147,34.017937
1604612326,38.10722222222222,69.0,0.0,99.0,62.0,33.37566,25.011875,34.587723,34.017937
1604612327,38.11027777777778,68.0,0.0,99.0,62.0,32.501,25.011875,34.587723,34.017937
1604612328,38.11333333333333,67.0,0.0,97.0,62.0,33.45937,25.011875,38.847042,34.017937
1604612329,38.11638888888889,67.0,0.0,96.0,62.0,33.45937,25.011875,40.038612,34.017937
1604612330,38.11944444444445,66.0,0.0,95.0,62.0,35.647243,25.011875,40.156895,34.017937
1604612331,38.1225,65.0,0.0,94.0,62.0,37.585052,25.011875,40.0149,34.017937
1604612332,38.12555555555556,65.0,0.0,92.0,63.0,37.585052,25.011875,45.820957,36.597984
1604612333,38.12861111111111,64.0,0.0,91.0,63.0,37.4236,25.011875,47.508617,36.597984
1604612334,38.13166666666667,64.0,0.0,91.0,63.0,37.4236,25.011875,47.508617,36.597984
1604612335,38.13472222222222,62.0,0.0,89.0,64.0,34.017937,25.011875,46.41721,37.4236
1604612336,38.13777777777778,62.0,0.0,89.0,64.0,34.017937,25.011875,46.41721,37.4236
1604612337,38.14083333333333,61.0,0.0,89.0,65.0,29.89247,25.011875,46.41721,37.585052
1604612338,38.14388888888889,61.0,0.0,88.0,65.0,29.89247,25.011875,46.958508,37.585052
1604612339,38.14694444444444,60.0,0.0,89.0,65.0,27.062183,25.011875,46.41721,37.585052
1604612340,38.15,60.0,0.0,90.0,65.0,27.062183,25.011875,48.662067,37.585052
1604612341,38.153055555555554,61.0,0.0,90.0,66.0,29.89247,25.011875,48.662067,35.647243
1604612342,38.15611111111111,61.0,0.0,92.0,66.0,29.89247,25.011875,45.820957,35.647243
1604612343,38.159166666666664,62.0,0.0,92.0,66.0,34.017937,25.011875,45.820957,35.647243
1604612344,38.162222222222226,62.0,0.0,95.0,66.0,34.017937,25.011875,40.156895,35.647243
1604612345,38.165277777777774,63.0,0.0,97.0,66.0,36.597984,25.011875,38.847042,35.647243
1604612346,38.16833333333334,63.0,0.0,98.0,66.0,36.597984,25.011875,36.08625,35.647243
1604612347,38.17138888888889,63.0,0.0,100.0,66.0,36.597984,25.011875,33.420147,35.647243
1604612348,38.17444444444445,64.0,0.0,101.0,67.0,37.4236,25.011875,32.752346,33.45937
1604612349,38.1775,65.0,0.0,101.0,67.0,37.585052,25.011875,32.752346,33.45937
1604612350,38.18055555555556,65.0,0.0,101.0,67.0,37.585052,25.011875,32.752346,33.45937
1604612351,38.18361111111111,66.0,0.0,102.0,67.0,35.647243,25.011875,34.333256,33.45937
1604612352,38.18666666666667,67.0,0.0,102.0,67.0,33.45937,25.011875,34.333256,33.45937
1604612353,38.18972222222222,67.0,0.0,101.0,67.0,33.45937,25.011875,32.752346,33.45937
1604612354,38.19277777777778,67.0,0.0,101.0,67.0,33.45937,25.011875,32.752346,33.45937
1604612355,38.19583333333333,68.0,0.0,100.0,67.0,32.501,25.011875,33.420147,33.45937
1604612356,38.19888888888889,68.0,0.0,99.0,66.0,32.501,25.011875,34.587723,35.647243
1604612357,38.20194444444444,68.0,0.0,99.0,66.0,32.501,25.011875,34.587723,35.647243
1604612358,38.205,68.0,0.0,98.0,66.0,32.501,25.011875,36.08625,35.647243
1604612359,38.20805555555555,68.0,0.0,98.0,65.0,32.501,25.011875,36.08625,37.585052
1604612360,38.21111111111111,68.0,0.0,97.0,65.0,32.501,25.011875,38.847042,37.585052
1604612361,38.21416666666667,68.0,0.0,96.0,66.0,32.501,25.011875,40.038612,35.647243
1604612362,38.21722222222222,67.0,0.0,96.0,66.0,33.45937,25.011875,40.038612,35.647243
1604612363,38.22027777777778,67.0,0.0,96.0,66.0,33.45937,25.011875,40.038612,35.647243
1604612364,38.223333333333336,66.0,0.0,95.0,67.0,35.647243,25.011875,40.156895,33.45937
1604612365,38.22638888888889,66.0,0.0,95.0,68.0,35.647243,25.011875,40.156895,32.501
1604612366,38.22944444444445,66.0,0.0,95.0,68.0,35.647243,25.011875,40.156895,32.501
1604612367,38.2325,66.0,0.0,95.0,69.0,35.647243,25.011875,40.156895,33.37566
1604612368,38.23555555555556,66.0,0.0,94.0,70.0,35.647243,25.011875,40.0149,37.961422
1604612369,38.23861111111111,66.0,0.0,94.0,70.0,35.647243,25.011875,40.0149,37.961422
1604612370,38.24166666666667,66.0,0.0,94.0,71.0,35.647243,25.011875,40.0149,43.13961
1604612371,38.24472222222222,66.0,0.0,93.0,70.0,35.647243,25.011875,42.40492,37.961422
1604612372,38.24777777777778,66.0,0.0,93.0,70.0,35.647243,25.011875,42.40492,37.961422
1604612373,38.25083333333333,66.0,0.0,93.0,70.0,35.647243,25.011875,42.40492,37.961422
1604612374,38.25388888888889,66.0,0.0,93.0,70.0,35.647243,25.011875,42.40492,37.961422
1604612375,38.25694444444444,66.0,0.0,92.0,70.0,35.647243,25.011875,45.820957,37.961422
1604612376,38.26,67.0,0.0,92.0,68.0,33.45937,25.011875,45.820957,32.501
1604612377,38.26305555555555,67.0,0.0,92.0,68.0,33.45937,25.011875,45.820957,32.501
1604612378,38.26611111111111,67.0,0.0,92.0,67.0,33.45937,25.011875,45.820957,33.45937
1604612379,38.26916666666666,67.0,0.0,92.0,67.0,33.45937,25.011875,45.820957,33.45937
1604612380,38.272222222222226,67.0,0.0,92.0,66.0,33.45937,25.011875,45.820957,35.647243
1604612381,38.27527777777778,67.0,0.0,93.0,66.0,33.45937,25.011875,42.40492,35.647243
1604612382,38.278333333333336,67.0,0.0,94.0,65.0,33.45937,25.011875,40.0149,37.585052
1604612383,38.28138888888889,67.0,0.0,94.0,65.0,33.45937,25.011875,40.0149,37.585052
1604612384,38.284444444444446,67.0,0.0,94.0,65.0,33.45937,25.011875,40.0149,37.585052
1604612385,38.2875,66.0,0.0,76.0,64.0,35.647243,25.011875,36.662083,37.4236
1604612386,38.29055555555556,65.0,0.0,73.0,64.0,37.585052,25.011875,41.463066,37.4236
1604612387,38.29361111111111,65.0,0.0,73.0,64.0,37.585052,25.011875,41.463066,37.4236
1604612388,38.29666666666667,65.0,0.0,72.0,64.0,37.585052,25.011875,43.540432,37.4236
1604612389,38.29972222222222,64.0,0.0,70.0,64.0,37.4236,25.011875,37.961422,37.4236
1604612390,38.30277777777778,64.0,0.0,68.0,64.0,37.4236,25.011875,32.501,37.4236
1604612391,38.30583333333333,64.0,0.0,68.0,64.0,37.4236,25.011875,32.501,37.4236
1604612392,38.30888888888889,64.0,0.0,68.0,65.0,37.4236,25.011875,32.501,37.585052
1604612393,38.31194444444444,64.0,0.0,69.0,66.0,37.4236,25.011875,33.37566,35.647243
1604612394,38.315,64.0,0.0,70.0,66.0,37.4236,25.011875,37.961422,35.647243
1604612395,38.31805555555555,64.0,0.0,70.0,67.0,37.4236,25.011875,37.961422,33.45937
1604612396,38.32111111111111,65.0,0.0,72.0,68.0,37.585052,25.011875,43.540432,32.501
1604612397,38.32416666666667,65.0,0.0,73.0,68.0,37.585052,25.011875,41.463066,32.501
1604612398,38.327222222222225,65.0,0.0,74.0,68.0,37.585052,25.011875,38.420807,32.501
1604612399,38.33027777777778,65.0,0.0,75.0,67.0,37.585052,25.011875,37.848473,33.45937
1604612400,38.333333333333336,65.0,0.0,76.0,67.0,37.585052,25.011875,36.662083,33.45937
1604612401,38.33638888888889,65.0,0.0,76.0,66.0,37.585052,25.011875,36.662083,35.647243
1604612402,38.339444444444446,65.0,0.0,77.0,65.0,37.585052,25.011875,37.118103,37.585052
1604612403,38.3425,65.0,0.0,77.0,65.0,37.585052,25.011875,37.118103,37.585052
1604612404,38.345555555555556,65.0,0.0,77.0,64.0,37.585052,25.011875,37.118103,37.4236
1604612405,38.34861111111111,64.0,0.0,77.0,63.0,37.4236,25.011875,37.118103,36.597984
1604612406,38.35166666666667,64.0,0.0,78.0,62.0,37.4236,25.011875,38.720318,34.017937
1604612407,38.35472222222222,63.0,0.0,78.0,62.0,36.597984,25.011875,38.720318,34.017937
1604612408,38.35777777777778,63.0,0.0,78.0,61.0,36.597984,25.011875,38.720318,29.89247
1604612409,38.36083333333333,63.0,0.0,78.0,61.0,36.597984,25.011875,38.720318,29.89247
1604612410,38.36388888888889,62.0,0.0,78.0,61.0,34.017937,25.011875,38.720318,29.89247
1604612411,38.36694444444444,62.0,0.0,78.0,62.0,34.017937,25.011875,38.720318,34.017937
1604612412,38.37,62.0,0.0,80.0,62.0,34.017937,25.011875,45.280632,34.017937
1604612413,38.37305555555555,61.0,0.0,80.0,62.0,29.89247,25.011875,45.280632,34.017937
1604612414,38.376111111111115,61.0,0.0,80.0,63.0,29.89247,25.011875,45.280632,36.597984
1604612415,38.37916666666666,61.0,0.0,81.0,63.0,29.89247,25.011875,45.924297,36.597984
1604612416,38.382222222222225,61.0,0.0,81.0,64.0,29.89247,25.011875,45.924297,37.4236
1604612417,38.38527777777778,61.0,0.0,83.0,65.0,29.89247,25.011875,45.22644,37.585052
1604612418,38.388333333333335,61.0,0.0,83.0,65.0,29.89247,25.011875,45.22644,37.585052
1604612419,38.39138888888889,61.0,0.0,83.0,66.0,29.89247,25.011875,45.22644,35.647243
1604612420,38.394444444444446,61.0,0.0,83.0,66.0,29.89247,25.011875,45.22644,35.647243
1604612421,38.3975,62.0,0.0,83.0,66.0,34.017937,25.011875,45.22644,35.647243
1604612422,38.400555555555556,63.0,0.0,82.0,66.0,36.597984,25.011875,46.54917,35.647243
1604612423,38.40361111111111,63.0,0.0,82.0,66.0,36.597984,25.011875,46.54917,35.647243
1604612424,38.406666666666666,63.0,0.0,82.0,66.0,36.597984,25.011875,46.54917,35.647243
1604612425,38.40972222222222,63.0,0.0,82.0,66.0,36.597984,25.011875,46.54917,35.647243
1604612426,38.41277777777778,64.0,0.0,81.0,65.0,37.4236,25.011875,45.924297,37.585052
1604612427,38.41583333333333,64.0,0.0,81.0,65.0,37.4236,25.011875,45.924297,37.585052
1604612428,38.41888888888889,63.0,0.0,80.0,64.0,36.597984,25.011875,45.280632,37.4236
1604612429,38.42194444444444,63.0,0.0,80.0,63.0,36.597984,25.011875,45.280632,36.597984
1604612430,38.425,63.0,0.0,80.0,63.0,36.597984,25.011875,45.280632,36.597984
1604612431,38.42805555555556,62.0,0.0,80.0,62.0,34.017937,25.011875,45.280632,34.017937
1604612432,38.43111111111111,62.0,0.0,80.0,62.0,34.017937,25.011875,45.280632,34.017937
1604612433,38.43416666666667,61.0,0.0,81.0,61.0,29.89247,25.011875,45.924297,29.89247
1604612434,38.437222222222225,61.0,0.0,81.0,61.0,29.89247,25.011875,45.924297,29.89247
1604612435,38.44027777777778,60.0,0.0,81.0,61.0,27.062183,25.011875,45.924297,29.89247
1604612436,38.443333333333335,61.0,0.0,82.0,60.0,29.89247,25.011875,46.54917,27.062183
1604612437,38.44638888888889,61.0,0.0,81.0,61.0,29.89247,25.011875,45.924297,29.89247
1604612438,38.449444444444445,61.0,0.0,81.0,61.0,29.89247,25.011875,45.924297,29.89247
1604612439,38.4525,61.0,0.0,81.0,61.0,29.89247,25.011875,45.924297,29.89247
1604612440,38.455555555555556,62.0,0.0,81.0,61.0,34.017937,25.011875,45.924297,29.89247
1604612441,38.45861111111111,62.0,0.0,81.0,61.0,34.017937,25.011875,45.924297,29.89247
1604612442,38.461666666666666,63.0,0.0,80.0,62.0,36.597984,25.011875,45.280632,34.017937
1604612443,38.46472222222222,63.0,0.0,80.0,62.0,36.597984,25.011875,45.280632,34.017937
1604612444,38.467777777777776,64.0,0.0,80.0,62.0,37.4236,25.011875,45.280632,34.017937
