timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604957788,36.94,39.0,0.0,29.0,20.0,24.236593,25.011875,25.573807,25.011875
1604957789,36.945,39.0,0.0,29.0,20.0,24.236593,25.011875,25.573807,25.011875
1604957790,36.95,39.0,0.0,29.0,20.0,24.236593,25.011875,25.573807,25.011875
1604957791,36.955,39.0,0.0,29.0,20.0,24.236593,25.011875,25.573807,25.011875
1604957792,36.96,39.0,0.0,28.0,20.0,24.236593,25.011875,25.573807,25.011875
1604957793,36.965,39.0,0.0,28.0,20.0,24.236593,25.011875,25.573807,25.011875
1604957794,36.97,39.0,0.0,28.0,20.0,24.236593,25.011875,25.573807,25.011875
1604957795,36.975,40.0,0.0,28.0,20.0,25.076046,25.011875,25.573807,25.011875
1604957796,36.98,40.0,0.0,28.0,20.0,25.076046,25.011875,25.573807,25.011875
1604957797,36.985,40.0,0.0,28.0,20.0,25.076046,25.011875,25.573807,25.011875
1604957798,36.99,40.0,0.0,28.0,20.0,25.076046,25.011875,25.573807,25.011875
1604957799,36.995,41.0,0.0,28.0,20.0,25.076046,25.011875,25.573807,25.011875
1604957800,37.0,41.0,0.0,28.0,20.0,25.076046,25.011875,25.573807,25.011875
1604957801,37.004999999999995,41.0,0.0,28.0,19.0,25.076046,25.011875,25.573807,25.011875
1604957802,37.01,42.0,0.0,28.0,19.0,28.668068,25.011875,25.573807,25.011875
1604957803,37.015,42.0,0.0,29.0,19.0,28.668068,25.011875,25.573807,25.011875
1604957804,37.019999999999996,42.0,0.0,29.0,19.0,28.668068,25.011875,25.573807,25.011875
1604957805,37.025,43.0,0.0,29.0,19.0,28.721272,25.011875,25.573807,25.011875
1604957806,37.03,43.0,0.0,29.0,19.0,28.721272,25.011875,25.573807,25.011875
1604957807,37.035,44.0,0.0,30.0,19.0,28.721272,25.011875,25.573807,25.011875
1604957808,37.04,44.0,0.0,30.0,19.0,28.721272,25.011875,25.573807,25.011875
1604957809,37.045,44.0,0.0,30.0,19.0,28.721272,25.011875,25.573807,25.011875
1604957810,37.05,45.0,0.0,30.0,19.0,28.84466,25.011875,25.573807,25.011875
1604957811,37.055,45.0,0.0,31.0,19.0,28.84466,25.011875,26.416428,25.011875
1604957812,37.06,45.0,0.0,31.0,19.0,28.84466,25.011875,26.416428,25.011875
1604957813,37.065,45.0,0.0,32.0,19.0,28.84466,25.011875,27.234106,25.011875
1604957814,37.07,45.0,0.0,32.0,19.0,28.84466,25.011875,27.234106,25.011875
1604957815,37.075,45.0,0.0,32.0,19.0,28.84466,25.011875,27.234106,25.011875
1604957816,37.08,44.0,0.0,32.0,20.0,28.721272,25.011875,27.234106,25.011875
1604957817,37.085,44.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957818,37.09,44.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957819,37.095,44.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957820,37.1,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957821,37.105,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957822,37.11,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957823,37.115,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957824,37.12,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957825,37.125,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957826,37.129999999999995,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957827,37.135,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957828,37.14,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957829,37.144999999999996,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957830,37.15,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957831,37.155,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957832,37.16,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957833,37.165,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957834,37.17,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957835,37.175,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957836,37.18,43.0,0.0,33.0,20.0,28.721272,25.011875,28.526312,25.011875
1604957837,37.185,42.0,0.0,32.0,21.0,28.668068,25.011875,27.234106,25.011875
1604957838,37.19,42.0,0.0,32.0,21.0,28.668068,25.011875,27.234106,25.011875
1604957839,37.195,42.0,0.0,32.0,21.0,28.668068,25.011875,27.234106,25.011875
1604957840,37.2,42.0,0.0,32.0,21.0,28.668068,25.011875,27.234106,25.011875
1604957841,37.205,41.0,0.0,31.0,21.0,25.076046,25.011875,26.416428,25.011875
1604957842,37.21,41.0,0.0,31.0,21.0,25.076046,25.011875,26.416428,25.011875
1604957843,37.215,41.0,0.0,30.0,21.0,25.076046,25.011875,25.573807,25.011875
1604957844,37.22,41.0,0.0,29.0,21.0,25.076046,25.011875,25.573807,25.011875
1604957845,37.225,41.0,0.0,29.0,21.0,25.076046,25.011875,25.573807,25.011875
1604957846,37.23,41.0,0.0,29.0,21.0,25.076046,25.011875,25.573807,25.011875
1604957847,37.235,41.0,0.0,28.0,21.0,25.076046,25.011875,25.573807,25.011875
1604957848,37.239999999999995,41.0,0.0,28.0,21.0,25.076046,25.011875,25.573807,25.011875
1604957849,37.245,41.0,0.0,28.0,21.0,25.076046,25.011875,25.573807,25.011875
1604957850,37.25,41.0,0.0,27.0,21.0,25.076046,25.011875,25.354927,25.011875
1604957851,37.254999999999995,41.0,0.0,27.0,21.0,25.076046,25.011875,25.354927,25.011875
1604957852,37.26,41.0,0.0,27.0,21.0,25.076046,25.011875,25.354927,25.011875
1604957853,37.265,41.0,0.0,27.0,21.0,25.076046,25.011875,25.354927,25.011875
1604957854,37.269999999999996,41.0,0.0,27.0,22.0,25.076046,25.011875,25.354927,25.011875
1604957855,37.275,41.0,0.0,27.0,22.0,25.076046,25.011875,25.354927,25.011875
1604957856,37.28,41.0,0.0,27.0,22.0,25.076046,25.011875,25.354927,25.011875
1604957857,37.285,41.0,0.0,28.0,22.0,25.076046,25.011875,25.573807,25.011875
1604957858,37.29,41.0,0.0,28.0,22.0,25.076046,25.011875,25.573807,25.011875
1604957859,37.295,41.0,0.0,28.0,22.0,25.076046,25.011875,25.573807,25.011875
1604957860,37.3,41.0,0.0,28.0,22.0,25.076046,25.011875,25.573807,25.011875
1604957861,37.305,41.0,0.0,28.0,22.0,25.076046,25.011875,25.573807,25.011875
1604957862,37.31,41.0,0.0,28.0,22.0,25.076046,25.011875,25.573807,25.011875
1604957863,37.315,41.0,0.0,29.0,22.0,25.076046,25.011875,25.573807,25.011875
1604957864,37.32,42.0,0.0,29.0,22.0,28.668068,25.011875,25.573807,25.011875
1604957865,37.325,42.0,0.0,29.0,22.0,28.668068,25.011875,25.573807,25.011875
1604957866,37.33,42.0,0.0,29.0,22.0,28.668068,25.011875,25.573807,25.011875
1604957867,37.335,42.0,0.0,29.0,22.0,28.668068,25.011875,25.573807,25.011875
1604957868,37.34,42.0,0.0,29.0,22.0,28.668068,25.011875,25.573807,25.011875
1604957869,37.345,42.0,0.0,28.0,22.0,28.668068,25.011875,25.573807,25.011875
1604957870,37.35,42.0,0.0,28.0,22.0,28.668068,25.011875,25.573807,25.011875
1604957871,37.355,43.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957872,37.36,43.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957873,37.364999999999995,43.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957874,37.37,44.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957875,37.375,44.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957876,37.379999999999995,44.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957877,37.385,44.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957878,37.39,44.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957879,37.394999999999996,44.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957880,37.4,44.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957881,37.405,43.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957882,37.41,43.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957883,37.415,43.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957884,37.42,43.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957885,37.425,43.0,0.0,28.0,22.0,28.721272,25.011875,25.573807,25.011875
1604957886,37.43,43.0,0.0,27.0,22.0,28.721272,25.011875,25.354927,25.011875
1604957887,37.435,43.0,0.0,27.0,22.0,28.721272,25.011875,25.354927,25.011875
1604957888,37.44,43.0,0.0,27.0,22.0,28.721272,25.011875,25.354927,25.011875
1604957889,37.445,43.0,0.0,27.0,22.0,28.721272,25.011875,25.354927,25.011875
1604957890,37.45,43.0,0.0,27.0,22.0,28.721272,25.011875,25.354927,25.011875
1604957891,37.455,43.0,0.0,27.0,23.0,28.721272,25.011875,25.354927,25.011875
1604957892,37.46,44.0,0.0,27.0,23.0,28.721272,25.011875,25.354927,25.011875
1604957893,37.465,44.0,0.0,27.0,24.0,28.721272,25.011875,25.354927,25.011875
1604957894,37.47,44.0,0.0,27.0,24.0,28.721272,25.011875,25.354927,25.011875
1604957895,37.475,44.0,0.0,27.0,24.0,28.721272,25.011875,25.354927,25.011875
1604957896,37.48,44.0,0.0,28.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957897,37.485,44.0,0.0,28.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957898,37.489999999999995,45.0,0.0,28.0,24.0,28.84466,25.011875,25.573807,25.011875
1604957899,37.495,45.0,0.0,28.0,24.0,28.84466,25.011875,25.573807,25.011875
1604957900,37.5,44.0,0.0,28.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957901,37.504999999999995,44.0,0.0,28.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957902,37.51,44.0,0.0,28.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957903,37.515,44.0,0.0,29.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957904,37.519999999999996,44.0,0.0,29.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957905,37.525,44.0,0.0,29.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957906,37.53,44.0,0.0,29.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957907,37.535,44.0,0.0,29.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957908,37.54,44.0,0.0,29.0,23.0,28.721272,25.011875,25.573807,25.011875
1604957909,37.545,44.0,0.0,29.0,23.0,28.721272,25.011875,25.573807,25.011875
1604957910,37.55,44.0,0.0,30.0,23.0,28.721272,25.011875,25.573807,25.011875
1604957911,37.555,44.0,0.0,30.0,23.0,28.721272,25.011875,25.573807,25.011875
1604957912,37.56,44.0,0.0,30.0,23.0,28.721272,25.011875,25.573807,25.011875
1604957913,37.565,44.0,0.0,30.0,23.0,28.721272,25.011875,25.573807,25.011875
1604957914,37.57,44.0,0.0,30.0,23.0,28.721272,25.011875,25.573807,25.011875
1604957915,37.575,44.0,0.0,31.0,22.0,28.721272,25.011875,26.416428,25.011875
1604957916,37.58,44.0,0.0,31.0,22.0,28.721272,25.011875,26.416428,25.011875
1604957917,37.585,43.0,0.0,31.0,22.0,28.721272,25.011875,26.416428,25.011875
1604957918,37.59,43.0,0.0,31.0,22.0,28.721272,25.011875,26.416428,25.011875
1604957919,37.595,42.0,0.0,31.0,22.0,28.668068,25.011875,26.416428,25.011875
1604957920,37.6,42.0,0.0,31.0,22.0,28.668068,25.011875,26.416428,25.011875
1604957921,37.605,42.0,0.0,31.0,22.0,28.668068,25.011875,26.416428,25.011875
1604957922,37.61,41.0,0.0,31.0,23.0,25.076046,25.011875,26.416428,25.011875
1604957923,37.614999999999995,41.0,0.0,31.0,23.0,25.076046,25.011875,26.416428,25.011875
1604957924,37.62,41.0,0.0,30.0,23.0,25.076046,25.011875,25.573807,25.011875
1604957925,37.625,42.0,0.0,30.0,23.0,28.668068,25.011875,25.573807,25.011875
1604957926,37.629999999999995,42.0,0.0,30.0,24.0,28.668068,25.011875,25.573807,25.011875
1604957927,37.635,42.0,0.0,30.0,24.0,28.668068,25.011875,25.573807,25.011875
1604957928,37.64,43.0,0.0,30.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957929,37.644999999999996,43.0,0.0,30.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957930,37.65,43.0,0.0,30.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957931,37.655,43.0,0.0,30.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957932,37.66,43.0,0.0,30.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957933,37.665,43.0,0.0,30.0,24.0,28.721272,25.011875,25.573807,25.011875
1604957934,37.67,43.0,0.0,31.0,24.0,28.721272,25.011875,26.416428,25.011875
1604957935,37.675,42.0,0.0,31.0,24.0,28.668068,25.011875,26.416428,25.011875
1604957936,37.68,42.0,0.0,31.0,23.0,28.668068,25.011875,26.416428,25.011875
1604957937,37.685,42.0,0.0,32.0,23.0,28.668068,25.011875,27.234106,25.011875
1604957938,37.69,42.0,0.0,32.0,23.0,28.668068,25.011875,27.234106,25.011875
1604957939,37.695,41.0,0.0,32.0,23.0,25.076046,25.011875,27.234106,25.011875
1604957940,37.7,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957941,37.705,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957942,37.71,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957943,37.715,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957944,37.72,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957945,37.725,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957946,37.73,41.0,0.0,34.0,23.0,25.076046,25.011875,28.500498,25.011875
1604957947,37.735,41.0,0.0,34.0,24.0,25.076046,25.011875,28.500498,25.011875
1604957948,37.739999999999995,41.0,0.0,34.0,24.0,25.076046,25.011875,28.500498,25.011875
1604957949,37.745,41.0,0.0,34.0,24.0,25.076046,25.011875,28.500498,25.011875
1604957950,37.75,41.0,0.0,34.0,24.0,25.076046,25.011875,28.500498,25.011875
1604957951,37.754999999999995,41.0,0.0,34.0,24.0,25.076046,25.011875,28.500498,25.011875
1604957952,37.76,41.0,0.0,34.0,23.0,25.076046,25.011875,28.500498,25.011875
1604957953,37.765,41.0,0.0,34.0,23.0,25.076046,25.011875,28.500498,25.011875
1604957954,37.769999999999996,41.0,0.0,34.0,23.0,25.076046,25.011875,28.500498,25.011875
1604957955,37.775,41.0,0.0,34.0,23.0,25.076046,25.011875,28.500498,25.011875
1604957956,37.78,41.0,0.0,34.0,23.0,25.076046,25.011875,28.500498,25.011875
1604957957,37.785,41.0,0.0,34.0,23.0,25.076046,25.011875,28.500498,25.011875
1604957958,37.79,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957959,37.795,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957960,37.8,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957961,37.805,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957962,37.81,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957963,37.815,40.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957964,37.82,41.0,0.0,33.0,23.0,25.076046,25.011875,28.526312,25.011875
1604957965,37.825,41.0,0.0,32.0,22.0,25.076046,25.011875,27.234106,25.011875
1604957966,37.83,41.0,0.0,32.0,22.0,25.076046,25.011875,27.234106,25.011875
1604957967,37.835,41.0,0.0,32.0,22.0,25.076046,25.011875,27.234106,25.011875
1604957968,37.84,41.0,0.0,32.0,22.0,25.076046,25.011875,27.234106,25.011875
1604957969,37.845,41.0,0.0,32.0,22.0,25.076046,25.011875,27.234106,25.011875
1604957970,37.85,41.0,0.0,32.0,22.0,25.076046,25.011875,27.234106,25.011875
1604957971,37.855,42.0,0.0,32.0,22.0,28.668068,25.011875,27.234106,25.011875
1604957972,37.86,42.0,0.0,32.0,22.0,28.668068,25.011875,27.234106,25.011875
1604957973,37.864999999999995,43.0,0.0,32.0,22.0,28.721272,25.011875,27.234106,25.011875
1604957974,37.87,43.0,0.0,33.0,22.0,28.721272,25.011875,28.526312,25.011875
1604957975,37.875,44.0,0.0,33.0,22.0,28.721272,25.011875,28.526312,25.011875
1604957976,37.879999999999995,44.0,0.0,33.0,22.0,28.721272,25.011875,28.526312,25.011875
1604957977,37.885,45.0,0.0,33.0,22.0,28.84466,25.011875,28.526312,25.011875
1604957978,37.89,45.0,0.0,33.0,22.0,28.84466,25.011875,28.526312,25.011875
1604957979,37.894999999999996,45.0,0.0,34.0,22.0,28.84466,25.011875,28.500498,25.011875
1604957980,37.9,45.0,0.0,34.0,22.0,28.84466,25.011875,28.500498,25.011875
1604957981,37.905,45.0,0.0,34.0,22.0,28.84466,25.011875,28.500498,25.011875
1604957982,37.91,45.0,0.0,34.0,22.0,28.84466,25.011875,28.500498,25.011875
1604957983,37.915,45.0,0.0,34.0,22.0,28.84466,25.011875,28.500498,25.011875
1604957984,37.92,45.0,0.0,35.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957985,37.925,45.0,0.0,35.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957986,37.93,45.0,0.0,35.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957987,37.935,45.0,0.0,35.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957988,37.94,45.0,0.0,35.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957989,37.945,45.0,0.0,35.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957990,37.95,45.0,0.0,35.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957991,37.955,45.0,0.0,35.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957992,37.96,45.0,0.0,36.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957993,37.965,45.0,0.0,36.0,22.0,28.84466,25.011875,25.165836,25.011875
1604957994,37.97,46.0,0.0,36.0,23.0,29.092028,25.011875,25.165836,25.011875
1604957995,37.975,46.0,0.0,36.0,23.0,29.092028,25.011875,25.165836,25.011875
1604957996,37.98,46.0,0.0,37.0,23.0,29.092028,25.011875,25.165836,25.011875
1604957997,37.985,47.0,0.0,37.0,23.0,29.495033,25.011875,25.165836,25.011875
1604957998,37.989999999999995,47.0,0.0,37.0,23.0,29.495033,25.011875,25.165836,25.011875
1604957999,37.995,48.0,0.0,36.0,24.0,30.288382,25.011875,25.165836,25.011875
1604958000,38.0,49.0,0.0,37.0,24.0,30.253065,25.011875,25.165836,25.011875
1604958001,38.004999999999995,49.0,0.0,36.0,24.0,30.253065,25.011875,25.165836,25.011875
1604958002,38.01,50.0,0.0,36.0,24.0,30.425257,25.011875,25.165836,25.011875
1604958003,38.015,50.0,0.0,35.0,24.0,30.425257,25.011875,25.165836,25.011875
1604958004,38.019999999999996,50.0,0.0,34.0,24.0,30.425257,25.011875,28.500498,25.011875
1604958005,38.025,50.0,0.0,34.0,24.0,30.425257,25.011875,28.500498,25.011875
1604958006,38.03,50.0,0.0,33.0,23.0,30.425257,25.011875,28.526312,25.011875
1604958007,38.035,50.0,0.0,33.0,23.0,30.425257,25.011875,28.526312,25.011875
1604958008,38.04,50.0,0.0,33.0,23.0,30.425257,25.011875,28.526312,25.011875
1604958009,38.045,49.0,0.0,32.0,23.0,30.253065,25.011875,27.234106,25.011875
1604958010,38.05,49.0,0.0,31.0,23.0,30.253065,25.011875,26.416428,25.011875
1604958011,38.055,48.0,0.0,31.0,23.0,30.288382,25.011875,26.416428,25.011875
1604958012,38.06,48.0,0.0,31.0,24.0,30.288382,25.011875,26.416428,25.011875
1604958013,38.065,48.0,0.0,31.0,24.0,30.288382,25.011875,26.416428,25.011875
1604958014,38.07,47.0,0.0,31.0,24.0,29.495033,25.011875,26.416428,25.011875
1604958015,38.075,47.0,0.0,31.0,22.0,29.495033,25.011875,26.416428,25.011875
1604958016,38.08,47.0,0.0,31.0,22.0,29.495033,25.011875,26.416428,25.011875
1604958017,38.085,48.0,0.0,31.0,22.0,30.288382,25.011875,26.416428,25.011875
1604958018,38.09,48.0,0.0,31.0,22.0,30.288382,25.011875,26.416428,25.011875
1604958019,38.095,48.0,0.0,31.0,22.0,30.288382,25.011875,26.416428,25.011875
1604958020,38.1,48.0,0.0,31.0,22.0,30.288382,25.011875,26.416428,25.011875
1604958021,38.105,49.0,0.0,32.0,22.0,30.253065,25.011875,27.234106,25.011875
1604958022,38.11,49.0,0.0,32.0,22.0,30.253065,25.011875,27.234106,25.011875
1604958023,38.114999999999995,49.0,0.0,32.0,22.0,30.253065,25.011875,27.234106,25.011875
1604958024,38.12,49.0,0.0,32.0,23.0,30.253065,25.011875,27.234106,25.011875
1604958025,38.125,49.0,0.0,33.0,23.0,30.253065,25.011875,28.526312,25.011875
1604958026,38.129999999999995,48.0,0.0,33.0,23.0,30.288382,25.011875,28.526312,25.011875
1604958027,38.135,48.0,0.0,33.0,24.0,30.288382,25.011875,28.526312,25.011875
1604958028,38.14,48.0,0.0,33.0,24.0,30.288382,25.011875,28.526312,25.011875
1604958029,38.144999999999996,47.0,0.0,33.0,24.0,29.495033,25.011875,28.526312,25.011875
1604958030,38.15,47.0,0.0,34.0,25.0,29.495033,25.011875,28.500498,25.011875
1604958031,38.155,47.0,0.0,34.0,25.0,29.495033,25.011875,28.500498,25.011875
1604958032,38.16,47.0,0.0,34.0,25.0,29.495033,25.011875,28.500498,25.011875
1604958033,38.165,47.0,0.0,34.0,25.0,29.495033,25.011875,28.500498,25.011875
1604958034,38.17,47.0,0.0,34.0,25.0,29.495033,25.011875,28.500498,25.011875
1604958035,38.175,48.0,0.0,34.0,25.0,30.288382,25.011875,28.500498,25.011875
1604958036,38.18,48.0,0.0,34.0,25.0,30.288382,25.011875,28.500498,25.011875
1604958037,38.185,49.0,0.0,34.0,25.0,30.253065,25.011875,28.500498,25.011875
1604958038,38.19,50.0,0.0,33.0,25.0,30.425257,25.011875,28.526312,25.011875
1604958039,38.195,50.0,0.0,33.0,25.0,30.425257,25.011875,28.526312,25.011875
1604958040,38.2,51.0,0.0,33.0,25.0,32.403908,25.011875,28.526312,25.011875
1604958041,38.205,52.0,0.0,32.0,25.0,41.908752,25.011875,27.234106,25.011875
1604958042,38.21,52.0,0.0,32.0,25.0,41.908752,25.011875,27.234106,25.011875
1604958043,38.215,53.0,0.0,32.0,24.0,42.765617,25.011875,27.234106,25.011875
1604958044,38.22,53.0,0.0,32.0,24.0,42.765617,25.011875,27.234106,25.011875
1604958045,38.225,54.0,0.0,32.0,24.0,43.710766,25.011875,27.234106,25.011875
1604958046,38.23,54.0,0.0,32.0,24.0,43.710766,25.011875,27.234106,25.011875
1604958047,38.235,55.0,0.0,32.0,24.0,44.362316,25.011875,27.234106,25.011875
1604958048,38.239999999999995,56.0,0.0,31.0,25.0,43.72979,25.011875,26.416428,25.011875
1604958049,38.245,56.0,0.0,31.0,25.0,43.72979,25.011875,26.416428,25.011875
1604958050,38.25,57.0,0.0,31.0,25.0,41.48953,25.011875,26.416428,25.011875
1604958051,38.254999999999995,57.0,0.0,31.0,25.0,41.48953,25.011875,26.416428,25.011875
1604958052,38.26,58.0,0.0,31.0,25.0,40.902977,25.011875,26.416428,25.011875
1604958053,38.265,58.0,0.0,31.0,25.0,40.902977,25.011875,26.416428,25.011875
1604958054,38.269999999999996,59.0,0.0,31.0,24.0,40.52963,25.011875,26.416428,25.011875
1604958055,38.275,59.0,0.0,30.0,24.0,40.52963,25.011875,25.573807,25.011875
1604958056,38.28,59.0,0.0,30.0,24.0,40.52963,25.011875,25.573807,25.011875
1604958057,38.285,58.0,0.0,30.0,24.0,40.902977,25.011875,25.573807,25.011875
1604958058,38.29,58.0,0.0,30.0,24.0,40.902977,25.011875,25.573807,25.011875
1604958059,38.295,58.0,0.0,30.0,24.0,40.902977,25.011875,25.573807,25.011875
1604958060,38.3,57.0,0.0,31.0,24.0,41.48953,25.011875,26.416428,25.011875
1604958061,38.305,57.0,0.0,31.0,24.0,41.48953,25.011875,26.416428,25.011875
1604958062,38.31,56.0,0.0,32.0,24.0,43.72979,25.011875,27.234106,25.011875
1604958063,38.315,56.0,0.0,32.0,24.0,43.72979,25.011875,27.234106,25.011875
1604958064,38.32,56.0,0.0,33.0,24.0,43.72979,25.011875,28.526312,25.011875
