timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605303382,39.242777777777775,86.0,0.0,57.0,55.0,50.396305,25.011875,41.48953,44.362316
1605303383,39.24472222222222,86.0,0.0,57.0,56.0,50.396305,25.011875,41.48953,43.72979
1605303384,39.24666666666667,86.0,0.0,58.0,56.0,50.396305,25.011875,40.902977,43.72979
1605303385,39.24861111111111,86.0,0.0,58.0,57.0,50.396305,25.011875,40.902977,41.48953
1605303386,39.25055555555556,86.0,0.0,58.0,57.0,50.396305,25.011875,40.902977,41.48953
1605303387,39.2525,86.0,0.0,58.0,58.0,50.396305,25.011875,40.902977,40.902977
1605303388,39.254444444444445,87.0,0.0,58.0,58.0,46.300236,25.011875,40.902977,40.902977
1605303389,39.25638888888889,87.0,0.0,58.0,58.0,46.300236,25.011875,40.902977,40.902977
1605303390,39.25833333333333,87.0,0.0,58.0,58.0,46.300236,25.011875,40.902977,40.902977
1605303391,39.26027777777778,87.0,0.0,58.0,59.0,46.300236,25.011875,40.902977,40.52963
1605303392,39.26222222222222,87.0,0.0,59.0,59.0,46.300236,25.011875,40.52963,40.52963
1605303393,39.26416666666667,87.0,0.0,58.0,59.0,46.300236,25.011875,40.902977,40.52963
1605303394,39.26611111111111,87.0,0.0,58.0,60.0,46.300236,25.011875,40.902977,27.062183
1605303395,39.268055555555556,87.0,0.0,58.0,60.0,46.300236,25.011875,40.902977,27.062183
1605303396,39.27,87.0,0.0,58.0,61.0,46.300236,25.011875,40.902977,29.89247
1605303397,39.27194444444444,88.0,0.0,58.0,61.0,46.958508,25.011875,40.902977,29.89247
1605303398,39.27388888888889,88.0,0.0,58.0,61.0,46.958508,25.011875,40.902977,29.89247
1605303399,39.27583333333333,88.0,0.0,58.0,61.0,46.958508,25.011875,40.902977,29.89247
1605303400,39.27777777777778,89.0,0.0,59.0,61.0,46.41721,25.011875,40.52963,29.89247
1605303401,39.27972222222222,90.0,0.0,59.0,61.0,48.662067,25.011875,40.52963,29.89247
1605303402,39.281666666666666,91.0,0.0,59.0,61.0,47.508617,25.011875,40.52963,29.89247
1605303403,39.283611111111114,91.0,0.0,59.0,61.0,47.508617,25.011875,40.52963,29.89247
1605303404,39.285555555555554,92.0,0.0,59.0,59.0,45.820957,25.011875,40.52963,40.52963
1605303405,39.2875,92.0,0.0,59.0,59.0,45.820957,25.011875,40.52963,40.52963
1605303406,39.28944444444444,93.0,0.0,59.0,58.0,42.40492,25.011875,40.52963,40.902977
1605303407,39.29138888888889,93.0,0.0,60.0,57.0,42.40492,25.011875,27.062183,41.48953
1605303408,39.29333333333334,94.0,0.0,60.0,56.0,40.0149,25.011875,27.062183,43.72979
1605303409,39.29527777777778,94.0,0.0,60.0,56.0,40.0149,25.011875,27.062183,43.72979
1605303410,39.297222222222224,94.0,0.0,60.0,56.0,40.0149,25.011875,27.062183,43.72979
1605303411,39.299166666666665,94.0,0.0,61.0,55.0,40.0149,25.011875,29.89247,44.362316
1605303412,39.30111111111111,95.0,0.0,61.0,54.0,40.156895,25.011875,29.89247,43.710766
1605303413,39.30305555555556,95.0,0.0,61.0,54.0,40.156895,25.011875,29.89247,43.710766
1605303414,39.305,95.0,0.0,61.0,54.0,40.156895,25.011875,29.89247,43.710766
1605303415,39.30694444444445,96.0,0.0,62.0,54.0,40.038612,25.011875,34.017937,43.710766
1605303416,39.30888888888889,96.0,0.0,62.0,54.0,40.038612,25.011875,34.017937,43.710766
1605303417,39.310833333333335,96.0,0.0,62.0,54.0,40.038612,25.011875,34.017937,43.710766
1605303418,39.312777777777775,96.0,0.0,63.0,54.0,40.038612,25.011875,36.597984,43.710766
1605303419,39.31472222222222,96.0,0.0,63.0,55.0,40.038612,25.011875,36.597984,44.362316
1605303420,39.31666666666666,96.0,0.0,63.0,55.0,40.038612,25.011875,36.597984,44.362316
1605303421,39.31861111111111,96.0,0.0,63.0,55.0,40.038612,25.011875,36.597984,44.362316
1605303422,39.32055555555556,95.0,0.0,64.0,56.0,40.156895,25.011875,37.4236,43.72979
1605303423,39.3225,95.0,0.0,64.0,57.0,40.156895,25.011875,37.4236,41.48953
1605303424,39.324444444444445,95.0,0.0,64.0,57.0,40.156895,25.011875,37.4236,41.48953
1605303425,39.326388888888886,95.0,0.0,65.0,58.0,40.156895,25.011875,37.585052,40.902977
1605303426,39.32833333333333,95.0,0.0,65.0,58.0,40.156895,25.011875,37.585052,40.902977
1605303427,39.33027777777778,95.0,0.0,66.0,59.0,40.156895,25.011875,35.647243,40.52963
1605303428,39.33222222222222,95.0,0.0,66.0,59.0,40.156895,25.011875,35.647243,40.52963
1605303429,39.33416666666667,95.0,0.0,67.0,59.0,40.156895,25.011875,33.45937,40.52963
1605303430,39.33611111111111,96.0,0.0,68.0,60.0,40.038612,25.011875,32.501,27.062183
1605303431,39.338055555555556,96.0,0.0,69.0,60.0,40.038612,25.011875,33.37566,27.062183
1605303432,39.34,96.0,0.0,69.0,59.0,40.038612,25.011875,33.37566,40.52963
1605303433,39.341944444444444,96.0,0.0,70.0,59.0,40.038612,25.011875,37.961422,40.52963
1605303434,39.34388888888889,96.0,0.0,71.0,59.0,40.038612,25.011875,43.13961,40.52963
1605303435,39.34583333333333,96.0,0.0,71.0,59.0,40.038612,25.011875,43.13961,40.52963
1605303436,39.34777777777778,96.0,0.0,71.0,58.0,40.038612,25.011875,43.13961,40.902977
1605303437,39.34972222222222,96.0,0.0,71.0,58.0,40.038612,25.011875,43.13961,40.902977
1605303438,39.35166666666667,96.0,0.0,71.0,58.0,40.038612,25.011875,43.13961,40.902977
1605303439,39.353611111111114,96.23076923076924,0.0,70.92307692307692,58.0,40.038612,25.011875,42.05633,40.902977
1605303440,39.355555555555554,96.46153846153848,0.0,70.84615384615384,58.0,40.038612,25.011875,42.05633,40.902977
1605303441,39.3575,96.6923076923077,0.0,70.76923076923077,58.0,38.847042,25.011875,42.05633,40.902977
1605303442,39.35944444444444,96.92307692307692,0.0,70.6923076923077,58.0,38.847042,25.011875,41.95239,40.902977
1605303443,39.36138888888889,97.15384615384616,0.0,70.61538461538461,58.0,38.847042,25.011875,41.95239,40.902977
1605303444,39.36333333333333,97.3846153846154,0.0,70.53846153846153,58.0,37.75552,25.011875,41.95239,40.902977
1605303445,39.36527777777778,97.6153846153846,0.0,70.46153846153847,58.0,37.75552,25.011875,39.709526,40.902977
1605303446,39.367222222222225,97.84615384615384,0.0,70.38461538461539,58.0,36.08625,25.011875,39.709526,40.902977
1605303447,39.369166666666665,98.07692307692308,0.0,70.3076923076923,58.0,36.08625,25.011875,39.709526,40.902977
1605303448,39.37111111111111,98.3076923076923,0.0,70.23076923076923,58.0,36.08625,25.011875,37.961422,40.902977
1605303449,39.37305555555555,98.53846153846152,0.0,70.15384615384616,58.0,34.587723,25.011875,37.961422,40.902977
1605303450,39.375,98.76923076923076,0.0,70.07692307692308,58.0,34.587723,25.011875,37.961422,40.902977
1605303451,39.37694444444445,99.0,0.0,70.0,58.0,34.587723,25.011875,37.961422,40.902977
1605303452,39.37888888888889,99.0,0.0,70.0,58.0,34.587723,25.011875,37.961422,40.902977
1605303453,39.380833333333335,99.0,0.0,70.0,58.0,34.587723,25.011875,37.961422,40.902977
1605303454,39.382777777777775,98.0,0.0,69.0,58.0,36.08625,25.011875,33.37566,40.902977
1605303455,39.38472222222222,98.0,0.0,69.0,58.0,36.08625,25.011875,33.37566,40.902977
1605303456,39.38666666666667,98.0,0.0,68.0,58.0,36.08625,25.011875,32.501,40.902977
1605303457,39.38861111111111,97.0,0.0,68.0,58.0,38.847042,25.011875,32.501,40.902977
1605303458,39.39055555555556,97.0,0.0,69.0,59.0,38.847042,25.011875,33.37566,40.52963
1605303459,39.3925,97.0,0.0,69.0,59.0,38.847042,25.011875,33.37566,40.52963
1605303460,39.394444444444446,97.0,0.0,69.0,60.0,38.847042,25.011875,33.37566,27.062183
1605303461,39.396388888888886,96.0,0.0,69.0,60.0,40.038612,25.011875,33.37566,27.062183
1605303462,39.39833333333333,96.0,0.0,69.0,60.0,40.038612,25.011875,33.37566,27.062183
1605303463,39.40027777777778,96.0,0.0,69.0,60.0,40.038612,25.011875,33.37566,27.062183
1605303464,39.40222222222222,96.0,0.0,70.0,60.0,40.038612,25.011875,37.961422,27.062183
1605303465,39.40416666666667,96.0,0.0,70.0,60.0,40.038612,25.011875,37.961422,27.062183
1605303466,39.40611111111111,96.0,0.0,69.0,60.0,40.038612,25.011875,33.37566,27.062183
1605303467,39.408055555555556,96.0,0.0,69.0,60.0,40.038612,25.011875,33.37566,27.062183
1605303468,39.41,96.0,0.0,68.0,60.0,40.038612,25.011875,32.501,27.062183
1605303469,39.411944444444444,96.0,0.0,67.0,59.0,40.038612,25.011875,33.45937,40.52963
1605303470,39.41388888888889,95.0,0.0,66.0,52.0,40.156895,25.011875,35.647243,41.908752
1605303471,39.41583333333333,95.0,0.0,65.0,51.0,40.156895,25.011875,37.585052,32.403908
1605303472,39.41777777777778,95.0,0.0,64.0,51.0,40.156895,25.011875,37.4236,32.403908
1605303473,39.41972222222222,95.0,0.0,63.0,50.0,40.156895,25.011875,36.597984,30.425257
1605303474,39.42166666666667,95.0,0.0,62.0,50.0,40.156895,25.011875,34.017937,30.425257
1605303475,39.423611111111114,95.0,0.0,62.0,50.0,40.156895,25.011875,34.017937,30.425257
1605303476,39.425555555555555,95.0,0.0,61.0,50.0,40.156895,25.011875,29.89247,30.425257
1605303477,39.4275,95.0,0.0,60.0,50.0,40.156895,25.011875,27.062183,30.425257
1605303478,39.42944444444444,94.0,0.0,61.0,50.0,40.0149,25.011875,29.89247,30.425257
1605303479,39.43138888888889,94.0,0.0,61.0,50.0,40.0149,25.011875,29.89247,30.425257
1605303480,39.43333333333334,95.0,0.0,62.0,51.0,40.156895,25.011875,34.017937,32.403908
1605303481,39.43527777777778,95.0,0.0,62.0,51.0,40.156895,25.011875,34.017937,32.403908
1605303482,39.437222222222225,95.0,0.0,62.0,52.0,40.156895,25.011875,34.017937,41.908752
1605303483,39.439166666666665,95.0,0.0,63.0,52.0,40.156895,25.011875,36.597984,41.908752
1605303484,39.44111111111111,96.0,0.0,63.0,53.0,40.038612,25.011875,36.597984,42.765617
1605303485,39.44305555555555,96.0,0.0,63.0,54.0,40.038612,25.011875,36.597984,43.710766
1605303486,39.445,96.0,0.0,63.0,54.0,40.038612,25.011875,36.597984,43.710766
1605303487,39.44694444444444,97.0,0.0,63.0,54.0,38.847042,25.011875,36.597984,43.710766
1605303488,39.44888888888889,98.0,0.0,64.0,55.0,36.08625,25.011875,37.4236,44.362316
1605303489,39.450833333333335,98.0,0.0,64.0,55.0,36.08625,25.011875,37.4236,44.362316
1605303490,39.452777777777776,99.0,0.0,64.0,54.0,34.587723,25.011875,37.4236,43.710766
1605303491,39.45472222222222,99.0,0.0,65.0,54.0,34.587723,25.011875,37.585052,43.710766
1605303492,39.45666666666666,100.0,0.0,65.0,54.0,33.420147,25.011875,37.585052,43.710766
1605303493,39.45861111111111,100.0,0.0,66.0,54.0,33.420147,25.011875,35.647243,43.710766
1605303494,39.46055555555556,101.0,0.0,67.0,53.0,32.752346,25.011875,33.45937,42.765617
1605303495,39.4625,102.0,0.0,67.0,53.0,34.333256,25.011875,33.45937,42.765617
1605303496,39.464444444444446,103.0,0.0,68.0,53.0,34.92749,25.011875,32.501,42.765617
1605303497,39.466388888888886,103.0,0.0,69.0,53.0,34.92749,25.011875,33.37566,42.765617
1605303498,39.468333333333334,103.0,0.0,69.0,53.0,34.92749,25.011875,33.37566,42.765617
1605303499,39.47027777777778,104.0,0.0,69.0,53.0,34.37008,25.011875,33.37566,42.765617
1605303500,39.47222222222222,104.0,0.0,70.0,53.0,34.37008,25.011875,37.961422,42.765617
1605303501,39.47416666666667,104.0,0.0,70.0,54.0,34.37008,25.011875,37.961422,43.710766
1605303502,39.47611111111111,104.0,0.0,70.0,54.0,34.37008,25.011875,37.961422,43.710766
1605303503,39.47805555555556,103.0,0.0,69.0,54.0,34.92749,25.011875,33.37566,43.710766
1605303504,39.480000000000004,102.0,0.0,69.0,55.0,34.333256,25.011875,33.37566,44.362316
1605303505,39.481944444444444,100.0,0.0,69.0,55.0,33.420147,25.011875,33.37566,44.362316
1605303506,39.48388888888889,99.0,0.0,68.0,55.0,34.587723,25.011875,32.501,44.362316
1605303507,39.48583333333333,99.0,0.0,68.0,56.0,34.587723,25.011875,32.501,43.72979
1605303508,39.48777777777778,98.0,0.0,66.0,56.0,36.08625,25.011875,35.647243,43.72979
1605303509,39.48972222222222,97.0,0.0,66.0,56.0,38.847042,25.011875,35.647243,43.72979
1605303510,39.49166666666667,96.0,0.0,66.0,56.0,40.038612,25.011875,35.647243,43.72979
1605303511,39.49361111111111,96.0,0.0,66.0,55.0,40.038612,25.011875,35.647243,44.362316
1605303512,39.495555555555555,95.0,0.0,65.0,55.0,40.156895,25.011875,37.585052,44.362316
1605303513,39.4975,96.0,0.0,65.0,55.0,40.038612,25.011875,37.585052,44.362316
1605303514,39.49944444444444,96.0,0.0,66.0,55.0,40.038612,25.011875,35.647243,44.362316
1605303515,39.50138888888889,96.0,0.0,66.0,55.0,40.038612,25.011875,35.647243,44.362316
1605303516,39.50333333333333,96.0,0.0,66.0,54.0,40.038612,25.011875,35.647243,43.710766
1605303517,39.50527777777778,96.0,0.0,66.0,54.0,40.038612,25.011875,35.647243,43.710766
1605303518,39.507222222222225,96.0,0.0,66.0,54.0,40.038612,25.011875,35.647243,43.710766
1605303519,39.509166666666665,96.0,0.0,66.0,53.0,40.038612,25.011875,35.647243,42.765617
1605303520,39.51111111111111,95.0,0.0,66.0,53.0,40.156895,25.011875,35.647243,42.765617
1605303521,39.51305555555555,95.0,0.0,66.0,53.0,40.156895,25.011875,35.647243,42.765617
1605303522,39.515,95.0,0.0,66.0,53.0,40.156895,25.011875,35.647243,42.765617
1605303523,39.51694444444445,95.0,0.0,65.0,52.0,40.156895,25.011875,37.585052,41.908752
1605303524,39.51888888888889,95.0,0.0,64.0,52.0,40.156895,25.011875,37.4236,41.908752
1605303525,39.520833333333336,95.0,0.0,63.0,52.0,40.156895,25.011875,36.597984,41.908752
1605303526,39.522777777777776,95.0,0.0,63.0,52.0,40.156895,25.011875,36.597984,41.908752
1605303527,39.52472222222222,95.0,0.0,62.0,52.0,40.156895,25.011875,34.017937,41.908752
1605303528,39.526666666666664,95.0,0.0,62.0,52.0,40.156895,25.011875,34.017937,41.908752
1605303529,39.52861111111111,94.0,0.0,61.0,52.0,40.0149,25.011875,29.89247,41.908752
1605303530,39.53055555555556,94.0,0.0,61.0,52.0,40.0149,25.011875,29.89247,41.908752
1605303531,39.5325,94.0,0.0,60.0,53.0,40.0149,25.011875,27.062183,42.765617
1605303532,39.534444444444446,93.0,0.0,60.0,53.0,42.40492,25.011875,27.062183,42.765617
1605303533,39.53638888888889,93.0,0.0,60.0,53.0,42.40492,25.011875,27.062183,42.765617
1605303534,39.538333333333334,92.0,0.0,60.0,54.0,45.820957,25.011875,27.062183,43.710766
1605303535,39.540277777777774,92.0,0.0,60.0,54.0,45.820957,25.011875,27.062183,43.710766
1605303536,39.54222222222222,91.0,0.0,59.0,54.0,47.508617,25.011875,40.52963,43.710766
1605303537,39.54416666666667,91.0,0.0,60.0,54.0,47.508617,25.011875,27.062183,43.710766
1605303538,39.54611111111111,91.0,0.0,60.0,55.0,47.508617,25.011875,27.062183,44.362316
1605303539,39.54805555555556,92.0,0.0,60.0,55.0,45.820957,25.011875,27.062183,44.362316
1605303540,39.55,92.0,0.0,60.0,55.0,45.820957,25.011875,27.062183,44.362316
1605303541,39.551944444444445,92.0,0.0,61.0,55.0,45.820957,25.011875,29.89247,44.362316
1605303542,39.55388888888889,93.0,0.0,61.0,55.0,42.40492,25.011875,29.89247,44.362316
1605303543,39.55583333333333,93.0,0.0,61.0,55.0,42.40492,25.011875,29.89247,44.362316
1605303544,39.55777777777778,93.0,0.0,61.0,55.0,42.40492,25.011875,29.89247,44.362316
1605303545,39.55972222222222,94.0,0.0,61.0,55.0,40.0149,25.011875,29.89247,44.362316
1605303546,39.56166666666667,94.0,0.0,61.0,55.0,40.0149,25.011875,29.89247,44.362316
1605303547,39.563611111111115,94.0,0.0,61.0,55.0,40.0149,25.011875,29.89247,44.362316
1605303548,39.565555555555555,94.0,0.0,60.0,54.0,40.0149,25.011875,27.062183,43.710766
1605303549,39.5675,92.0,0.0,60.0,54.0,45.820957,25.011875,27.062183,43.710766
1605303550,39.56944444444444,92.0,0.0,60.0,54.0,45.820957,25.011875,27.062183,43.710766
1605303551,39.57138888888889,90.0,0.0,60.0,55.0,48.662067,25.011875,27.062183,44.362316
1605303552,39.57333333333333,89.0,0.0,60.0,55.0,46.41721,25.011875,27.062183,44.362316
1605303553,39.57527777777778,88.0,0.0,59.0,55.0,46.958508,25.011875,40.52963,44.362316
1605303554,39.57722222222222,87.0,0.0,59.0,56.0,46.300236,25.011875,40.52963,43.72979
1605303555,39.579166666666666,86.0,0.0,59.0,56.0,50.396305,25.011875,40.52963,43.72979
1605303556,39.58111111111111,86.0,0.0,59.0,56.0,50.396305,25.011875,40.52963,43.72979
1605303557,39.58305555555555,85.0,0.0,59.0,57.0,51.386433,25.011875,40.52963,41.48953
1605303558,39.585,85.0,0.0,60.0,57.0,51.386433,25.011875,27.062183,41.48953
1605303559,39.58694444444444,85.0,0.0,60.0,57.0,51.386433,25.011875,27.062183,41.48953
1605303560,39.58888888888889,85.0,0.0,60.0,57.0,51.386433,25.011875,27.062183,41.48953
1605303561,39.590833333333336,84.0,0.0,60.0,57.0,49.091473,25.011875,27.062183,41.48953
1605303562,39.592777777777776,84.0,0.0,60.0,56.0,49.091473,25.011875,27.062183,43.72979
1605303563,39.594722222222224,85.0,0.0,61.0,55.0,51.386433,25.011875,29.89247,44.362316
1605303564,39.596666666666664,85.0,0.0,61.0,55.0,51.386433,25.011875,29.89247,44.362316
1605303565,39.59861111111111,85.0,0.0,61.0,54.0,51.386433,25.011875,29.89247,43.710766
1605303566,39.60055555555556,85.0,0.0,61.0,53.0,51.386433,25.011875,29.89247,42.765617
1605303567,39.6025,85.0,0.0,61.0,52.0,51.386433,25.011875,29.89247,41.908752
1605303568,39.60444444444445,85.0,0.0,61.0,52.0,51.386433,25.011875,29.89247,41.908752
1605303569,39.60638888888889,85.0,0.0,61.0,51.0,51.386433,25.011875,29.89247,32.403908
1605303570,39.608333333333334,85.0,0.0,61.0,51.0,51.386433,25.011875,29.89247,32.403908
1605303571,39.61027777777778,85.0,0.0,61.0,50.0,51.386433,25.011875,29.89247,30.425257
1605303572,39.61222222222222,86.0,0.0,61.0,50.0,50.396305,25.011875,29.89247,30.425257
1605303573,39.61416666666667,86.0,0.0,61.0,50.0,50.396305,25.011875,29.89247,30.425257
1605303574,39.61611111111111,86.0,0.0,61.0,50.0,50.396305,25.011875,29.89247,30.425257
1605303575,39.61805555555556,86.0,0.0,61.0,51.0,50.396305,25.011875,29.89247,32.403908
1605303576,39.62,86.0,0.0,61.0,51.0,50.396305,25.011875,29.89247,32.403908
1605303577,39.621944444444445,86.0,0.0,61.0,52.0,50.396305,25.011875,29.89247,41.908752
1605303578,39.623888888888885,85.0,0.0,61.0,52.0,51.386433,25.011875,29.89247,41.908752
1605303579,39.62583333333333,85.0,0.0,61.0,52.0,51.386433,25.011875,29.89247,41.908752
1605303580,39.62777777777778,85.0,0.0,60.0,52.0,51.386433,25.011875,27.062183,41.908752
1605303581,39.62972222222222,85.0,0.0,60.0,53.0,51.386433,25.011875,27.062183,42.765617
1605303582,39.63166666666667,85.0,0.0,60.0,53.0,51.386433,25.011875,27.062183,42.765617
1605303583,39.63361111111111,85.0,0.0,60.0,53.0,51.386433,25.011875,27.062183,42.765617
1605303584,39.635555555555555,85.0,0.0,60.0,53.0,51.386433,25.011875,27.062183,42.765617
1605303585,39.6375,85.0,0.0,59.0,53.0,51.386433,25.011875,40.52963,42.765617
1605303586,39.63944444444444,85.0,0.0,59.0,53.0,51.386433,25.011875,40.52963,42.765617
1605303587,39.64138888888889,85.0,0.0,59.0,52.0,51.386433,25.011875,40.52963,41.908752
1605303588,39.64333333333333,86.0,0.0,59.0,52.0,50.396305,25.011875,40.52963,41.908752
1605303589,39.64527777777778,86.0,0.0,59.0,52.0,50.396305,25.011875,40.52963,41.908752
1605303590,39.647222222222226,86.0,0.0,59.0,52.0,50.396305,25.011875,40.52963,41.908752
1605303591,39.649166666666666,87.0,0.0,59.0,52.0,46.300236,25.011875,40.52963,41.908752
1605303592,39.65111111111111,87.0,0.0,59.0,52.0,46.300236,25.011875,40.52963,41.908752
1605303593,39.653055555555554,87.0,0.0,59.0,52.0,46.300236,25.011875,40.52963,41.908752
1605303594,39.655,88.0,0.0,59.0,52.0,46.958508,25.011875,40.52963,41.908752
1605303595,39.65694444444444,88.0,0.0,59.0,52.0,46.958508,25.011875,40.52963,41.908752
1605303596,39.65888888888889,89.0,0.0,60.0,52.0,46.41721,25.011875,27.062183,41.908752
1605303597,39.660833333333336,89.0,0.0,59.0,52.0,46.41721,25.011875,40.52963,41.908752
1605303598,39.66277777777778,89.0,0.0,59.0,52.0,46.41721,25.011875,40.52963,41.908752
1605303599,39.664722222222224,89.0,0.0,59.0,52.0,46.41721,25.011875,40.52963,41.908752
1605303600,39.666666666666664,89.0,0.0,60.0,52.0,46.41721,25.011875,27.062183,41.908752
1605303601,39.66861111111111,89.0,0.0,59.0,51.0,46.41721,25.011875,40.52963,32.403908
1605303602,39.67055555555555,90.0,0.0,59.0,51.0,48.662067,25.011875,40.52963,32.403908
1605303603,39.6725,90.0,0.0,59.0,51.0,48.662067,25.011875,40.52963,32.403908
1605303604,39.67444444444445,89.0,0.0,60.0,50.0,46.41721,25.011875,27.062183,30.425257
1605303605,39.67638888888889,89.0,0.0,59.0,50.0,46.41721,25.011875,40.52963,30.425257
1605303606,39.678333333333335,89.0,0.0,60.0,50.0,46.41721,25.011875,27.062183,30.425257
1605303607,39.680277777777775,89.0,0.0,60.0,50.0,46.41721,25.011875,27.062183,30.425257
1605303608,39.68222222222222,88.0,0.0,61.0,49.0,46.958508,25.011875,29.89247,30.253065
1605303609,39.68416666666667,88.0,0.0,61.0,49.0,46.958508,25.011875,29.89247,30.253065
1605303610,39.68611111111111,88.0,0.0,61.0,49.0,46.958508,25.011875,29.89247,30.253065
1605303611,39.68805555555556,89.0,0.0,61.0,49.0,46.41721,25.011875,29.89247,30.253065
1605303612,39.69,88.0,0.0,61.0,49.0,46.958508,25.011875,29.89247,30.253065
1605303613,39.691944444444445,88.0,0.0,62.0,49.0,46.958508,25.011875,34.017937,30.253065
1605303614,39.69388888888889,88.0,0.0,62.0,49.0,46.958508,25.011875,34.017937,30.253065
1605303615,39.69583333333333,89.0,0.0,62.0,50.0,46.41721,25.011875,34.017937,30.425257
1605303616,39.69777777777778,89.0,0.0,62.0,50.0,46.41721,25.011875,34.017937,30.425257
1605303617,39.69972222222222,89.0,0.0,62.0,52.0,46.41721,25.011875,34.017937,41.908752
1605303618,39.70166666666667,89.0,0.0,60.0,52.0,46.41721,25.011875,27.062183,41.908752
1605303619,39.70361111111111,91.0,0.0,60.0,53.0,47.508617,25.011875,27.062183,42.765617
1605303620,39.705555555555556,91.0,0.0,59.0,58.0,47.508617,25.011875,40.52963,40.902977
1605303621,39.7075,92.0,0.0,58.0,58.0,45.820957,25.011875,40.902977,40.902977
1605303622,39.70944444444444,93.0,0.0,57.0,58.0,42.40492,25.011875,41.48953,40.902977
1605303623,39.71138888888889,94.0,0.0,57.0,58.0,40.0149,25.011875,41.48953,40.902977
1605303624,39.71333333333333,94.0,0.0,56.0,58.0,40.0149,25.011875,43.72979,40.902977
1605303625,39.71527777777778,95.0,0.0,55.0,58.0,40.156895,25.011875,44.362316,40.902977
1605303626,39.71722222222222,96.0,0.0,55.0,58.0,40.038612,25.011875,44.362316,40.902977
1605303627,39.719166666666666,97.0,0.0,55.0,58.0,38.847042,25.011875,44.362316,40.902977
1605303628,39.721111111111114,97.0,0.0,54.0,57.0,38.847042,25.011875,43.710766,41.48953
1605303629,39.723055555555554,97.0,0.0,55.0,57.0,38.847042,25.011875,44.362316,41.48953
1605303630,39.725,97.0,0.0,55.0,56.0,38.847042,25.011875,44.362316,43.72979
1605303631,39.72694444444444,98.0,0.0,55.0,56.0,36.08625,25.011875,44.362316,43.72979
1605303632,39.72888888888889,98.0,0.0,56.0,55.0,36.08625,25.011875,43.72979,44.362316
1605303633,39.73083333333334,98.0,0.0,57.0,54.0,36.08625,25.011875,41.48953,43.710766
1605303634,39.73277777777778,98.0,0.0,57.0,52.0,36.08625,25.011875,41.48953,41.908752
1605303635,39.734722222222224,98.0,0.0,62.0,52.0,36.08625,25.011875,34.017937,41.908752
1605303636,39.736666666666665,98.0,0.0,63.0,51.0,36.08625,25.011875,36.597984,32.403908
1605303637,39.73861111111111,98.0,0.0,63.0,50.0,36.08625,25.011875,36.597984,30.425257
1605303638,39.74055555555556,98.0,0.0,63.0,49.0,36.08625,25.011875,36.597984,30.253065
1605303639,39.7425,98.0,0.0,64.0,49.0,36.08625,25.011875,37.4236,30.253065
1605303640,39.74444444444445,98.0,0.0,64.0,49.0,36.08625,25.011875,37.4236,30.253065
1605303641,39.74638888888889,98.0,0.0,64.0,49.0,36.08625,25.011875,37.4236,30.253065
1605303642,39.748333333333335,99.0,0.0,65.0,49.0,34.587723,25.011875,37.585052,30.253065
