timestamp,pm25,pm25_fa,cal_pm25_fa
1605994634,25.585,31.0,26.416428
1605994635,25.5875,31.5,26.844692
1605994636,25.59,31.5,26.844692
1605994637,25.5925,31.5,26.844692
1605994638,25.595,31.75,27.234106
1605994639,25.5975,31.5,26.844692
1605994640,25.6,31.5,26.844692
1605994641,25.6025,31.5,26.844692
1605994642,25.605,31.5,26.844692
1605994643,25.6075,31.5,26.844692
1605994644,25.61,31.0,26.416428
1605994645,25.6125,31.0,26.416428
1605994646,25.615,31.0,26.416428
1605994647,25.6175,31.0,26.416428
1605994648,25.619999999999997,31.0,26.416428
1605994649,25.6225,30.75,25.573807
1605994650,25.625,30.75,25.573807
1605994651,25.627499999999998,31.25,26.416428
1605994652,25.63,31.25,26.416428
1605994653,25.6325,31.0,26.416428
1605994654,25.634999999999998,31.0,26.416428
1605994655,25.6375,30.75,25.573807
1605994656,25.64,31.0,26.416428
1605994657,25.6425,31.0,26.416428
1605994658,25.645,31.0,26.416428
1605994659,25.6475,30.75,25.573807
1605994660,25.65,30.75,25.573807
1605994661,25.6525,30.75,25.573807
1605994662,25.655,31.0,26.416428
1605994663,25.6575,31.0,26.416428
1605994664,25.66,31.0,26.416428
1605994665,25.6625,31.0,26.416428
1605994666,25.665,31.0,26.416428
1605994667,25.6675,31.25,26.416428
1605994668,25.67,31.25,26.416428
1605994669,25.6725,31.25,26.416428
1605994670,25.675,31.25,26.416428
1605994671,25.6775,31.25,26.416428
1605994672,25.68,31.25,26.416428
1605994673,25.682499999999997,31.25,26.416428
1605994674,25.685,31.25,26.416428
1605994675,25.6875,31.25,26.416428
1605994676,25.689999999999998,31.25,26.416428
1605994677,25.6925,31.5,26.844692
1605994678,25.695,31.5,26.844692
1605994679,25.697499999999998,31.5,26.844692
1605994680,25.7,31.5,26.844692
1605994681,25.7025,31.5,26.844692
1605994682,25.705,31.5,26.844692
1605994683,25.7075,31.5,26.844692
1605994684,25.71,31.5,26.844692
1605994685,25.7125,31.5,26.844692
1605994686,25.715,31.5,26.844692
1605994687,25.7175,31.25,26.416428
1605994688,25.72,31.25,26.416428
1605994689,25.7225,31.25,26.416428
1605994690,25.725,31.0,26.416428
1605994691,25.7275,31.0,26.416428
1605994692,25.73,31.0,26.416428
1605994693,25.7325,30.75,25.573807
1605994694,25.735,30.75,25.573807
1605994695,25.7375,30.5,25.573807
1605994696,25.74,30.5,25.573807
1605994697,25.7425,30.5,25.573807
1605994698,25.744999999999997,30.5,25.573807
1605994699,25.7475,30.5,25.573807
1605994700,25.75,30.25,25.573807
1605994701,25.752499999999998,30.25,25.573807
1605994702,25.755,30.25,25.573807
1605994703,25.7575,30.25,25.573807
1605994704,25.759999999999998,30.5,25.573807
1605994705,25.7625,30.75,25.573807
1605994706,25.765,30.75,25.573807
1605994707,25.7675,31.0,26.416428
1605994708,25.77,31.0,26.416428
1605994709,25.7725,31.25,26.416428
1605994710,25.775,31.25,26.416428
1605994711,25.7775,31.75,27.234106
1605994712,25.78,32.25,27.632593
1605994713,25.7825,32.25,27.632593
1605994714,25.785,32.25,27.632593
1605994715,25.7875,32.25,27.632593
1605994716,25.79,32.5,28.00645
1605994717,25.7925,32.5,28.00645
1605994718,25.795,32.25,27.632593
1605994719,25.7975,32.25,27.632593
1605994720,25.8,32.25,27.632593
1605994721,25.8025,32.0,27.234106
1605994722,25.805,32.0,27.234106
1605994723,25.807499999999997,32.0,27.234106
1605994724,25.81,32.0,27.234106
1605994725,25.8125,32.0,27.234106
1605994726,25.814999999999998,31.75,27.234106
1605994727,25.8175,31.75,27.234106
1605994728,25.82,31.5,26.844692
1605994729,25.822499999999998,31.75,27.234106
1605994730,25.825,31.75,27.234106
1605994731,25.8275,31.75,27.234106
1605994732,25.83,31.75,27.234106
1605994733,25.8325,32.0,27.234106
1605994734,25.835,32.0,27.234106
1605994735,25.8375,32.0,27.234106
1605994736,25.84,32.0,27.234106
1605994737,25.8425,31.75,27.234106
1605994738,25.845,31.75,27.234106
1605994739,25.8475,31.75,27.234106
1605994740,25.85,31.5,26.844692
1605994741,25.8525,31.5,26.844692
1605994742,25.855,31.5,26.844692
1605994743,25.8575,31.75,27.234106
1605994744,25.86,31.75,27.234106
1605994745,25.8625,32.0,27.234106
1605994746,25.865,32.0,27.234106
1605994747,25.8675,31.75,27.234106
1605994748,25.869999999999997,31.75,27.234106
1605994749,25.8725,31.75,27.234106
1605994750,25.875,31.75,27.234106
1605994751,25.877499999999998,32.0,27.234106
1605994752,25.88,31.75,27.234106
1605994753,25.8825,31.75,27.234106
1605994754,25.884999999999998,31.75,27.234106
1605994755,25.8875,31.75,27.234106
1605994756,25.89,31.75,27.234106
1605994757,25.8925,31.25,26.416428
1605994758,25.895,31.5,26.844692
1605994759,25.8975,31.5,26.844692
1605994760,25.9,31.5,26.844692
1605994761,25.9025,31.25,26.416428
1605994762,25.905,31.25,26.416428
1605994763,25.9075,31.25,26.416428
1605994764,25.91,31.25,26.416428
1605994765,25.9125,31.5,26.844692
1605994766,25.915,31.5,26.844692
1605994767,25.9175,31.5,26.844692
1605994768,25.92,31.5,26.844692
1605994769,25.9225,31.25,26.416428
1605994770,25.925,31.25,26.416428
1605994771,25.9275,31.25,26.416428
1605994772,25.93,31.25,26.416428
1605994773,25.932499999999997,31.0,26.416428
1605994774,25.935,30.75,25.573807
1605994775,25.9375,30.75,25.573807
1605994776,25.939999999999998,30.5,25.573807
1605994777,25.9425,30.5,25.573807
1605994778,25.945,30.5,25.573807
1605994779,25.947499999999998,31.0,26.416428
1605994780,25.95,31.0,26.416428
1605994781,25.9525,31.0,26.416428
1605994782,25.955,31.25,26.416428
1605994783,25.9575,31.5,26.844692
1605994784,25.96,31.75,27.234106
1605994785,25.9625,31.75,27.234106
1605994786,25.965,31.75,27.234106
1605994787,25.9675,32.0,27.234106
1605994788,25.97,32.0,27.234106
1605994789,25.9725,32.25,27.632593
1605994790,25.975,32.25,27.632593
1605994791,25.9775,32.25,27.632593
1605994792,25.98,32.0,27.234106
1605994793,25.9825,32.0,27.234106
1605994794,25.985,32.0,27.234106
1605994795,25.9875,32.25,27.632593
1605994796,25.99,32.25,27.632593
1605994797,25.9925,32.25,27.632593
1605994798,25.994999999999997,32.25,27.632593
1605994799,25.9975,32.25,27.632593
1605994800,26.0,32.25,27.632593
1605994801,26.002499999999998,32.25,27.632593
1605994802,26.005,32.0,27.234106
1605994803,26.0075,32.5,28.00645
1605994804,26.009999999999998,32.5,28.00645
1605994805,26.0125,32.25,27.632593
1605994806,26.015,32.25,27.632593
1605994807,26.0175,32.25,27.632593
1605994808,26.02,32.25,27.632593
1605994809,26.0225,32.25,27.632593
1605994810,26.025,31.75,27.234106
1605994811,26.0275,31.75,27.234106
1605994812,26.03,31.75,27.234106
1605994813,26.0325,31.75,27.234106
1605994814,26.035,31.75,27.234106
1605994815,26.0375,31.75,27.234106
1605994816,26.04,31.5,26.844692
1605994817,26.0425,31.5,26.844692
1605994818,26.045,31.5,26.844692
1605994819,26.0475,31.5,26.844692
1605994820,26.05,31.5,26.844692
1605994821,26.0525,31.5,26.844692
1605994822,26.055,31.5,26.844692
1605994823,26.057499999999997,31.5,26.844692
1605994824,26.06,31.5,26.844692
1605994825,26.0625,31.75,27.234106
1605994826,26.064999999999998,31.75,27.234106
1605994827,26.0675,31.75,27.234106
1605994828,26.07,31.75,27.234106
1605994829,26.072499999999998,31.75,27.234106
1605994830,26.075,31.75,27.234106
1605994831,26.0775,31.75,27.234106
1605994832,26.08,32.25,27.632593
1605994833,26.0825,32.25,27.632593
1605994834,26.085,32.75,28.418884
1605994835,26.0875,32.75,28.418884
1605994836,26.09,32.75,28.418884
1605994837,26.0925,32.5,28.00645
1605994838,26.095,32.5,28.00645
1605994839,26.0975,32.5,28.00645
1605994840,26.1,32.5,28.00645
1605994841,26.1025,32.75,28.418884
1605994842,26.105,32.75,28.418884
1605994843,26.1075,32.64285714285714,28.00645
1605994844,26.11,32.535714285714285,28.00645
1605994845,26.1125,32.42857142857143,27.632593
1605994846,26.115,32.32142857142857,27.632593
1605994847,26.1175,32.214285714285715,27.234106
1605994848,26.119999999999997,32.10714285714286,27.234106
1605994849,26.1225,32.0,27.234106
1605994850,26.125,32.0,27.234106
1605994851,26.127499999999998,31.75,27.234106
1605994852,26.13,31.5,26.844692
1605994853,26.1325,31.75,27.234106
1605994854,26.134999999999998,31.75,27.234106
1605994855,26.1375,31.5,26.844692
1605994856,26.14,31.5,26.844692
1605994857,26.1425,31.5,26.844692
1605994858,26.145,31.75,27.234106
1605994859,26.1475,31.5,26.844692
1605994860,26.15,31.75,27.234106
1605994861,26.1525,31.75,27.234106
1605994862,26.155,31.75,27.234106
1605994863,26.1575,31.75,27.234106
1605994864,26.16,31.75,27.234106
1605994865,26.1625,31.5,26.844692
1605994866,26.165,31.5,26.844692
1605994867,26.1675,31.25,26.416428
1605994868,26.17,31.0,26.416428
1605994869,26.1725,31.0,26.416428
1605994870,26.175,31.0,26.416428
1605994871,26.1775,31.25,26.416428
1605994872,26.18,31.25,26.416428
1605994873,26.182499999999997,31.5,26.844692
1605994874,26.185,31.5,26.844692
1605994875,26.1875,31.75,27.234106
1605994876,26.189999999999998,32.0,27.234106
1605994877,26.1925,32.0,27.234106
1605994878,26.195,32.0,27.234106
1605994879,26.197499999999998,32.25,27.632593
1605994880,26.2,32.0,27.234106
1605994881,26.2025,31.25,26.416428
1605994882,26.205,31.25,26.416428
1605994883,26.2075,31.25,26.416428
1605994884,26.21,31.25,26.416428
1605994885,26.2125,31.0,26.416428
1605994886,26.215,31.0,26.416428
1605994887,26.2175,31.0,26.416428
1605994888,26.22,31.0,26.416428
1605994889,26.2225,31.5,26.844692
1605994890,26.225,31.5,26.844692
1605994891,26.2275,31.75,27.234106
1605994892,26.23,31.75,27.234106
1605994893,26.2325,31.75,27.234106
1605994894,26.235,32.25,27.632593
1605994895,26.2375,32.75,28.418884
1605994896,26.24,32.5,28.00645
1605994897,26.2425,32.5,28.00645
1605994898,26.244999999999997,32.5,28.00645
1605994899,26.2475,32.5,28.00645
1605994900,26.25,32.25,27.632593
1605994901,26.252499999999998,32.5,28.00645
1605994902,26.255,32.5,28.00645
1605994903,26.2575,31.75,27.234106
1605994904,26.259999999999998,31.5,26.844692
1605994905,26.2625,31.5,26.844692
1605994906,26.265,31.25,26.416428
1605994907,26.2675,31.25,26.416428
1605994908,26.27,31.0,26.416428
1605994909,26.2725,31.0,26.416428
1605994910,26.275,30.75,25.573807
1605994911,26.2775,31.0,26.416428
1605994912,26.28,31.0,26.416428
1605994913,26.2825,31.0,26.416428
1605994914,26.285,31.0,26.416428
1605994915,26.2875,31.25,26.416428
1605994916,26.29,31.25,26.416428
1605994917,26.2925,31.5,26.844692
1605994918,26.295,31.5,26.844692
1605994919,26.2975,31.25,26.416428
1605994920,26.3,31.25,26.416428
1605994921,26.3025,31.0,26.416428
1605994922,26.305,31.25,26.416428
1605994923,26.307499999999997,31.0,26.416428
1605994924,26.31,31.0,26.416428
1605994925,26.3125,31.0,26.416428
1605994926,26.314999999999998,31.0,26.416428
1605994927,26.3175,31.0,26.416428
1605994928,26.32,31.25,26.416428
1605994929,26.322499999999998,31.75,27.234106
1605994930,26.325,31.75,27.234106
1605994931,26.3275,31.75,27.234106
1605994932,26.33,32.25,27.632593
1605994933,26.3325,32.25,27.632593
1605994934,26.335,32.25,27.632593
1605994935,26.3375,32.25,27.632593
1605994936,26.34,32.5,28.00645
1605994937,26.3425,32.25,27.632593
1605994938,26.345,32.5,28.00645
1605994939,26.3475,32.5,28.00645
1605994940,26.35,30.75,25.573807
1605994941,26.3525,30.75,25.573807
1605994942,26.355,30.75,25.573807
1605994943,26.3575,30.75,25.573807
1605994944,26.36,30.5,25.573807
1605994945,26.3625,30.5,25.573807
1605994946,26.365,30.75,25.573807
1605994947,26.3675,30.5,25.573807
1605994948,26.369999999999997,30.75,25.573807
1605994949,26.3725,31.0,26.416428
1605994950,26.375,31.0,26.416428
1605994951,26.377499999999998,31.0,26.416428
1605994952,26.38,31.0,26.416428
1605994953,26.3825,31.0,26.416428
1605994954,26.384999999999998,30.75,25.573807
1605994955,26.3875,30.75,25.573807
1605994956,26.39,31.0,26.416428
1605994957,26.3925,31.0,26.416428
1605994958,26.395,31.0,26.416428
1605994959,26.3975,31.25,26.416428
1605994960,26.4,31.0,26.416428
1605994961,26.4025,31.0,26.416428
1605994962,26.405,30.75,25.573807
1605994963,26.4075,30.5,25.573807
1605994964,26.41,30.75,25.573807
1605994965,26.4125,31.0,26.416428
1605994966,26.415,31.0,26.416428
1605994967,26.4175,31.0,26.416428
1605994968,26.42,30.75,25.573807
1605994969,26.4225,30.75,25.573807
1605994970,26.425,31.0,26.416428
1605994971,26.4275,31.0,26.416428
1605994972,26.43,30.75,25.573807
1605994973,26.432499999999997,30.75,25.573807
1605994974,26.435,30.75,25.573807
1605994975,26.4375,31.0,26.416428
1605994976,26.439999999999998,30.75,25.573807
1605994977,26.4425,31.0,26.416428
1605994978,26.445,31.0,26.416428
1605994979,26.447499999999998,31.25,26.416428
1605994980,26.45,31.0,26.416428
1605994981,26.4525,31.0,26.416428
1605994982,26.455,31.25,26.416428
1605994983,26.4575,31.25,26.416428
1605994984,26.46,31.25,26.416428
1605994985,26.4625,31.5,26.844692
1605994986,26.465,31.5,26.844692
1605994987,26.4675,31.25,26.416428
1605994988,26.47,31.25,26.416428
1605994989,26.4725,31.25,26.416428
1605994990,26.475,31.25,26.416428
1605994991,26.4775,31.25,26.416428
1605994992,26.48,31.0,26.416428
1605994993,26.4825,31.0,26.416428
1605994994,26.485,31.0,26.416428
1605994995,26.4875,31.25,26.416428
1605994996,26.49,31.25,26.416428
1605994997,26.4925,31.25,26.416428
1605994998,26.494999999999997,31.25,26.416428
1605994999,26.4975,31.25,26.416428
1605995000,26.5,31.75,27.234106
1605995001,26.502499999999998,31.75,27.234106
1605995002,26.505,31.75,27.234106
1605995003,26.5075,32.0,27.234106
1605995004,26.509999999999998,32.0,27.234106
1605995005,26.5125,31.25,26.416428
1605995006,26.515,31.0,26.416428
1605995007,26.5175,31.0,26.416428
1605995008,26.52,31.0,26.416428
1605995009,26.5225,31.25,26.416428
1605995010,26.525,31.0,26.416428
1605995011,26.5275,31.0,26.416428
1605995012,26.53,30.75,25.573807
1605995013,26.5325,30.75,25.573807
1605995014,26.535,30.75,25.573807
1605995015,26.5375,30.75,25.573807
1605995016,26.54,30.84375,25.573807
1605995017,26.5425,30.9375,25.573807
1605995018,26.545,31.03125,26.416428
1605995019,26.5475,31.125,26.416428
1605995020,26.55,31.21875,26.416428
1605995021,26.5525,31.3125,26.416428
1605995022,26.555,31.40625,26.416428
1605995023,26.557499999999997,31.5,26.844692
1605995024,26.56,31.5,26.844692
1605995025,26.5625,31.75,27.234106
1605995026,26.564999999999998,31.5,26.844692
1605995027,26.5675,31.5,26.844692
1605995028,26.57,31.75,27.234106
1605995029,26.572499999999998,31.75,27.234106
1605995030,26.575,31.75,27.234106
1605995031,26.5775,31.5,26.844692
1605995032,26.58,31.25,26.416428
1605995033,26.5825,31.25,26.416428
1605995034,26.585,31.25,26.416428
1605995035,26.5875,31.25,26.416428
1605995036,26.59,31.25,26.416428
1605995037,26.5925,31.0,26.416428
1605995038,26.595,31.0,26.416428
1605995039,26.5975,31.0,26.416428
1605995040,26.6,31.25,26.416428
1605995041,26.6025,31.25,26.416428
1605995042,26.605,31.5,26.844692
1605995043,26.6075,31.25,26.416428
1605995044,26.61,31.25,26.416428
1605995045,26.6125,31.25,26.416428
1605995046,26.615,31.0,26.416428
1605995047,26.6175,31.0,26.416428
1605995048,26.619999999999997,31.0,26.416428
1605995049,26.6225,31.0,26.416428
1605995050,26.625,31.0,26.416428
1605995051,26.627499999999998,30.75,25.573807
1605995052,26.63,30.75,25.573807
1605995053,26.6325,30.75,25.573807
1605995054,26.634999999999998,30.75,25.573807
1605995055,26.6375,30.75,25.573807
1605995056,26.64,30.5,25.573807
1605995057,26.6425,30.75,25.573807
1605995058,26.645,30.5,25.573807
1605995059,26.6475,30.25,25.573807
1605995060,26.65,30.5,25.573807
1605995061,26.6525,30.75,25.573807
1605995062,26.655,30.75,25.573807
1605995063,26.6575,31.0,26.416428
1605995064,26.66,31.25,26.416428
1605995065,26.6625,31.25,26.416428
1605995066,26.665,31.5,26.844692
1605995067,26.6675,32.0,27.234106
1605995068,26.67,32.25,27.632593
1605995069,26.6725,32.25,27.632593
1605995070,26.675,32.25,27.632593
1605995071,26.6775,32.25,27.632593
1605995072,26.68,32.25,27.632593
1605995073,26.682499999999997,32.0,27.234106
1605995074,26.685,32.0,27.234106
1605995075,26.6875,32.0,27.234106
1605995076,26.689999999999998,32.0,27.234106
1605995077,26.6925,32.0,27.234106
1605995078,26.695,32.0,27.234106
1605995079,26.697499999999998,32.0,27.234106
1605995080,26.7,32.0,27.234106
1605995081,26.7025,32.0,27.234106
1605995082,26.705,32.0,27.234106
1605995083,26.7075,32.0,27.234106
1605995084,26.71,31.75,27.234106
1605995085,26.7125,31.75,27.234106
1605995086,26.715,31.75,27.234106
1605995087,26.7175,31.75,27.234106
1605995088,26.72,31.5,26.844692
1605995089,26.7225,31.5,26.844692
1605995090,26.725,31.75,27.234106
1605995091,26.7275,31.75,27.234106
1605995092,26.73,31.75,27.234106
1605995093,26.7325,31.75,27.234106
1605995094,26.735,31.75,27.234106
1605995095,26.7375,31.75,27.234106
1605995096,26.74,31.75,27.234106
1605995097,26.7425,31.75,27.234106
1605995098,26.744999999999997,31.75,27.234106
1605995099,26.7475,31.75,27.234106
1605995100,26.75,31.75,27.234106
1605995101,26.752499999999998,31.5,26.844692
1605995102,26.755,31.5,26.844692
1605995103,26.7575,31.25,26.416428
1605995104,26.759999999999998,31.25,26.416428
1605995105,26.7625,31.5,26.844692
1605995106,26.765,31.5,26.844692
1605995107,26.7675,31.25,26.416428
1605995108,26.77,31.25,26.416428
1605995109,26.7725,31.25,26.416428
1605995110,26.775,31.75,27.234106
1605995111,26.7775,31.75,27.234106
1605995112,26.78,31.75,27.234106
1605995113,26.7825,31.5,26.844692
1605995114,26.785,31.5,26.844692
1605995115,26.7875,31.5,26.844692
1605995116,26.79,31.25,26.416428
1605995117,26.7925,31.25,26.416428
1605995118,26.795,31.5,26.844692
1605995119,26.7975,31.5,26.844692
1605995120,26.8,31.5,26.844692
1605995121,26.8025,31.25,26.416428
1605995122,26.805,31.25,26.416428
1605995123,26.807499999999997,31.25,26.416428
1605995124,26.81,31.25,26.416428
1605995125,26.8125,31.25,26.416428
1605995126,26.814999999999998,31.5,26.844692
1605995127,26.8175,31.5,26.844692
1605995128,26.82,31.75,27.234106
1605995129,26.822499999999998,31.75,27.234106
1605995130,26.825,31.75,27.234106
1605995131,26.8275,31.75,27.234106
1605995132,26.83,32.0,27.234106
1605995133,26.8325,32.0,27.234106
1605995134,26.835,32.25,27.632593
1605995135,26.8375,32.25,27.632593
1605995136,26.84,32.5,28.00645
1605995137,26.8425,32.5,28.00645
1605995138,26.845,32.5,28.00645
1605995139,26.8475,32.5,28.00645
1605995140,26.85,32.5,28.00645
1605995141,26.8525,32.5,28.00645
1605995142,26.855,32.0,27.234106
1605995143,26.8575,32.25,27.632593
1605995144,26.86,32.25,27.632593
1605995145,26.8625,32.25,27.632593
1605995146,26.865,32.0,27.234106
1605995147,26.8675,31.75,27.234106
1605995148,26.869999999999997,32.0,27.234106
1605995149,26.8725,32.0,27.234106
1605995150,26.875,32.0,27.234106
1605995151,26.877499999999998,32.25,27.632593
1605995152,26.88,32.25,27.632593
1605995153,26.8825,32.25,27.632593
1605995154,26.884999999999998,32.5,28.00645
1605995155,26.8875,32.75,28.418884
1605995156,26.89,33.0,28.526312
1605995157,26.8925,33.0,28.526312
1605995158,26.895,32.5,28.00645
1605995159,26.8975,32.5,28.00645
1605995160,26.9,32.5,28.00645
1605995161,26.9025,32.5,28.00645
1605995162,26.905,32.5,28.00645
1605995163,26.9075,32.0,27.234106
1605995164,26.91,32.0,27.234106
1605995165,26.9125,32.25,27.632593
1605995166,26.915,32.25,27.632593
1605995167,26.9175,32.0,27.234106
1605995168,26.92,31.75,27.234106
1605995169,26.9225,31.75,27.234106
1605995170,26.925,31.75,27.234106
1605995171,26.9275,31.75,27.234106
1605995172,26.93,31.5,26.844692
1605995173,26.932499999999997,31.75,27.234106
1605995174,26.935,31.75,27.234106
1605995175,26.9375,31.75,27.234106
1605995176,26.939999999999998,31.75,27.234106
1605995177,26.9425,31.5,26.844692
1605995178,26.945,31.5,26.844692
1605995179,26.947499999999998,31.5,26.844692
1605995180,26.95,31.5,26.844692
1605995181,26.9525,31.5,26.844692
1605995182,26.955,32.0,27.234106
1605995183,26.9575,31.75,27.234106
1605995184,26.96,31.75,27.234106
1605995185,26.9625,31.75,27.234106
1605995186,26.965,31.75,27.234106
1605995187,26.9675,32.0,27.234106
1605995188,26.97,32.0,27.234106
1605995189,26.9725,31.9375,27.234106
1605995190,26.975,31.875,27.234106
1605995191,26.9775,31.8125,27.234106
1605995192,26.98,31.75,27.234106
1605995193,26.9825,31.6875,26.844692
1605995194,26.985,31.625,26.844692
1605995195,26.9875,31.5625,26.844692
1605995196,26.99,31.5,26.844692
1605995197,26.9925,31.5,26.844692
1605995198,26.994999999999997,31.5,26.844692
1605995199,26.9975,31.5,26.844692
1605995200,27.0,31.5,26.844692
1605995201,27.002499999999998,31.5,26.844692
1605995202,27.005,31.75,27.234106
1605995203,27.0075,31.5,26.844692
1605995204,27.009999999999998,32.0,27.234106
1605995205,27.0125,32.0,27.234106
1605995206,27.015,32.0,27.234106
1605995207,27.0175,31.75,27.234106
1605995208,27.02,31.75,27.234106
1605995209,27.0225,31.75,27.234106
1605995210,27.025,31.75,27.234106
1605995211,27.0275,31.5,26.844692
1605995212,27.03,31.5,26.844692
1605995213,27.0325,31.5,26.844692
1605995214,27.035,31.5,26.844692
1605995215,27.0375,31.75,27.234106
1605995216,27.04,31.75,27.234106
1605995217,27.0425,31.75,27.234106
1605995218,27.045,31.75,27.234106
1605995219,27.0475,31.75,27.234106
1605995220,27.05,32.0,27.234106
1605995221,27.0525,32.0,27.234106
1605995222,27.055,32.0,27.234106
1605995223,27.057499999999997,32.0,27.234106
1605995224,27.06,32.25,27.632593
1605995225,27.0625,32.5,28.00645
1605995226,27.064999999999998,32.5,28.00645
1605995227,27.0675,32.25,27.632593
1605995228,27.07,32.25,27.632593
1605995229,27.072499999999998,32.25,27.632593
1605995230,27.075,32.25,27.632593
1605995231,27.0775,32.0,27.234106
1605995232,27.08,32.0,27.234106
1605995233,27.0825,32.0,27.234106
1605995234,27.085,31.75,27.234106
1605995235,27.0875,31.75,27.234106
1605995236,27.09,31.75,27.234106
1605995237,27.0925,31.5,26.844692
1605995238,27.095,31.5,26.844692
1605995239,27.0975,31.5,26.844692
1605995240,27.1,31.5,26.844692
1605995241,27.1025,32.0,27.234106
1605995242,27.105,32.0,27.234106
1605995243,27.1075,31.75,27.234106
1605995244,27.11,31.75,27.234106
1605995245,27.1125,31.75,27.234106
1605995246,27.115,31.5,26.844692
1605995247,27.1175,31.5,26.844692
1605995248,27.119999999999997,31.25,26.416428
1605995249,27.1225,31.25,26.416428
1605995250,27.125,30.75,25.573807
1605995251,27.127499999999998,30.75,25.573807
1605995252,27.13,30.75,25.573807
1605995253,27.1325,30.5,25.573807
1605995254,27.134999999999998,30.5,25.573807
1605995255,27.1375,30.5,25.573807
1605995256,27.14,30.75,25.573807
1605995257,27.1425,31.0,26.416428
1605995258,27.145,31.25,26.416428
1605995259,27.1475,31.5,26.844692
1605995260,27.15,31.25,26.416428
1605995261,27.1525,31.25,26.416428
1605995262,27.155,31.5,26.844692
1605995263,27.1575,31.5,26.844692
1605995264,27.16,31.0,26.416428
1605995265,27.1625,31.0,26.416428
1605995266,27.165,31.0,26.416428
1605995267,27.1675,31.0,26.416428
1605995268,27.17,31.0,26.416428
1605995269,27.1725,31.0,26.416428
1605995270,27.175,31.0,26.416428
1605995271,27.1775,31.0,26.416428
1605995272,27.18,31.0,26.416428
1605995273,27.182499999999997,31.0,26.416428
1605995274,27.185,31.25,26.416428
1605995275,27.1875,31.5,26.844692
1605995276,27.189999999999998,31.5,26.844692
1605995277,27.1925,31.75,27.234106
1605995278,27.195,32.25,27.632593
1605995279,27.197499999999998,32.25,27.632593
1605995280,27.2,32.25,27.632593
1605995281,27.2025,32.25,27.632593
1605995282,27.205,32.5,28.00645
1605995283,27.2075,32.5,28.00645
1605995284,27.21,32.75,28.418884
1605995285,27.2125,32.75,28.418884
1605995286,27.215,32.25,27.632593
1605995287,27.2175,32.5,28.00645
1605995288,27.22,32.5,28.00645
1605995289,27.2225,32.25,27.632593
1605995290,27.225,32.25,27.632593
1605995291,27.2275,32.5,28.00645
1605995292,27.23,32.25,27.632593
1605995293,27.2325,32.25,27.632593
1605995294,27.235,32.25,27.632593
1605995295,27.2375,32.25,27.632593
