timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604698620,36.0,82.0,0.0,73.0,49.0,46.54917,25.011875,41.463066,30.253065
1604698621,36.0,82.0,0.0,73.0,50.0,46.54917,25.011875,41.463066,30.425257
1604698622,36.0,81.0,0.0,73.0,50.0,45.924297,25.011875,41.463066,30.425257
1604698623,36.0,81.0,0.0,72.0,50.0,45.924297,25.011875,43.540432,30.425257
1604698624,36.0,80.0,0.0,71.0,50.0,45.280632,25.011875,43.13961,30.425257
1604698625,36.0,80.0,0.0,71.0,50.0,45.280632,25.011875,43.13961,30.425257
1604698626,36.0,80.0,0.0,71.0,50.0,45.280632,25.011875,43.13961,30.425257
1604698627,36.0,79.0,0.0,70.0,50.0,43.05591,25.011875,37.961422,30.425257
1604698628,36.0,79.0,0.0,70.0,50.0,43.05591,25.011875,37.961422,30.425257
1604698629,36.0,79.0,0.0,71.0,50.0,43.05591,25.011875,43.13961,30.425257
1604698630,36.0,79.0,0.0,71.0,50.0,43.05591,25.011875,43.13961,30.425257
1604698631,36.0,79.0,0.0,71.0,50.0,43.05591,25.011875,43.13961,30.425257
1604698632,36.0,79.0,0.0,72.0,50.0,43.05591,25.011875,43.540432,30.425257
1604698633,36.0,79.0,0.0,72.0,50.0,43.05591,25.011875,43.540432,30.425257
1604698634,36.0,80.0,0.0,73.0,50.0,45.280632,25.011875,41.463066,30.425257
1604698635,36.0,81.0,0.0,73.0,51.0,45.924297,25.011875,41.463066,32.403908
1604698636,36.0,82.0,0.0,73.0,51.0,46.54917,25.011875,41.463066,32.403908
1604698637,36.0,82.0,0.0,74.0,51.0,46.54917,25.011875,38.420807,32.403908
1604698638,36.0,83.0,0.0,73.0,51.0,45.22644,25.011875,41.463066,32.403908
1604698639,36.0,83.0,0.0,73.0,52.0,45.22644,25.011875,41.463066,41.908752
1604698640,36.0,84.0,0.0,73.0,52.0,49.091473,25.011875,41.463066,41.908752
1604698641,36.0,84.0,0.0,73.0,52.0,49.091473,25.011875,41.463066,41.908752
1604698642,36.0,84.0,0.0,74.0,53.0,49.091473,25.011875,38.420807,42.765617
1604698643,36.0,84.0,0.0,74.0,53.0,49.091473,25.011875,38.420807,42.765617
1604698644,36.0,84.0,0.0,74.0,53.0,49.091473,25.011875,38.420807,42.765617
1604698645,36.0,84.0,0.0,74.0,52.0,49.091473,25.011875,38.420807,41.908752
1604698646,36.0,84.0,0.0,74.0,52.0,49.091473,25.011875,38.420807,41.908752
1604698647,36.0,84.0,0.0,75.0,52.0,49.091473,25.011875,37.848473,41.908752
1604698648,36.0,83.0,0.0,75.0,52.0,45.22644,25.011875,37.848473,41.908752
1604698649,36.0,83.0,0.0,75.0,52.0,45.22644,25.011875,37.848473,41.908752
1604698650,36.0,84.0,0.0,75.0,52.0,49.091473,25.011875,37.848473,41.908752
1604698651,36.0,84.0,0.0,74.0,52.0,49.091473,25.011875,38.420807,41.908752
1604698652,36.0,84.0,0.0,73.0,51.0,49.091473,25.011875,41.463066,32.403908
1604698653,36.0,85.0,0.0,73.0,51.0,51.386433,25.011875,41.463066,32.403908
1604698654,36.0,84.0,0.0,72.0,51.0,49.091473,25.011875,43.540432,32.403908
1604698655,36.0,85.0,0.0,72.0,51.0,51.386433,25.011875,43.540432,32.403908
1604698656,36.0,85.0,0.0,72.0,51.0,51.386433,25.011875,43.540432,32.403908
1604698657,36.0,85.0,0.0,71.0,52.0,51.386433,25.011875,43.13961,41.908752
1604698658,36.0,86.0,0.0,70.0,52.0,50.396305,25.011875,37.961422,41.908752
1604698659,36.0,86.0,0.0,70.0,52.0,50.396305,25.011875,37.961422,41.908752
1604698660,36.0,86.0,0.0,70.0,52.0,50.396305,25.011875,37.961422,41.908752
1604698661,36.0,86.0,0.0,70.0,52.0,50.396305,25.011875,37.961422,41.908752
1604698662,36.0,85.0,0.0,70.0,52.0,51.386433,25.011875,37.961422,41.908752
1604698663,36.0,85.0,0.0,71.0,52.0,51.386433,25.011875,43.13961,41.908752
1604698664,36.0,85.0,0.0,71.0,52.0,51.386433,25.011875,43.13961,41.908752
1604698665,36.0,85.0,0.0,71.0,52.0,51.386433,25.011875,43.13961,41.908752
1604698666,36.0,84.0,0.0,72.0,52.0,49.091473,25.011875,43.540432,41.908752
1604698667,36.0,84.0,0.0,72.0,51.0,49.091473,25.011875,43.540432,32.403908
1604698668,36.0,83.0,0.0,72.0,51.0,45.22644,25.011875,43.540432,32.403908
1604698669,36.0,82.0,0.0,72.0,51.0,46.54917,25.011875,43.540432,32.403908
1604698670,36.0,81.0,0.0,72.0,51.0,45.924297,25.011875,43.540432,32.403908
1604698671,36.0,79.0,0.0,71.0,50.0,43.05591,25.011875,43.13961,30.425257
1604698672,36.0,79.0,0.0,71.0,50.0,43.05591,25.011875,43.13961,30.425257
1604698673,36.0,77.0,0.0,71.0,50.0,37.118103,25.011875,43.13961,30.425257
1604698674,36.0,76.0,0.0,70.0,50.0,36.662083,25.011875,37.961422,30.425257
1604698675,36.0,75.0,0.0,70.0,50.0,37.848473,25.011875,37.961422,30.425257
1604698676,36.0,75.0,0.0,70.0,50.0,37.848473,25.011875,37.961422,30.425257
1604698677,36.0,75.0,0.0,70.0,50.0,37.848473,25.011875,37.961422,30.425257
1604698678,36.0,74.0,0.0,70.0,51.0,38.420807,25.011875,37.961422,32.403908
1604698679,36.0,74.0,0.0,69.0,51.0,38.420807,25.011875,33.37566,32.403908
1604698680,36.0,74.0,0.0,69.0,51.0,38.420807,25.011875,33.37566,32.403908
1604698681,36.0,75.0,0.0,69.0,52.0,37.848473,25.011875,33.37566,41.908752
1604698682,36.0,75.0,0.0,69.0,52.0,37.848473,25.011875,33.37566,41.908752
1604698683,36.0,76.0,0.0,69.0,53.0,36.662083,25.011875,33.37566,42.765617
1604698684,36.0,76.0,0.0,68.0,53.0,36.662083,25.011875,32.501,42.765617
1604698685,36.0,77.0,0.0,68.0,53.0,37.118103,25.011875,32.501,42.765617
1604698686,36.0,77.0,0.0,68.0,54.0,37.118103,25.011875,32.501,43.710766
1604698687,36.0,77.0,0.0,67.0,55.0,37.118103,25.011875,33.45937,44.362316
1604698688,36.0,78.0,0.0,67.0,56.0,38.720318,25.011875,33.45937,43.72979
1604698689,36.0,78.0,0.0,67.0,56.0,38.720318,25.011875,33.45937,43.72979
1604698690,36.0,78.1875,0.0,67.0,56.0,38.720318,25.011875,33.45937,43.72979
1604698691,36.0,78.375,0.0,67.0,56.0,38.21964,25.011875,33.45937,43.72979
1604698692,36.0,78.5625,0.0,67.0,56.0,38.21964,25.011875,33.45937,43.72979
1604698693,36.0,78.75,0.0,67.0,56.0,43.05591,25.011875,33.45937,43.72979
1604698694,36.0,78.9375,0.0,67.0,56.0,43.05591,25.011875,33.45937,43.72979
1604698695,36.0,79.125,0.0,67.0,56.0,43.05591,25.011875,33.45937,43.72979
1604698696,36.0,79.3125,0.0,67.0,56.0,43.05591,25.011875,33.45937,43.72979
1604698697,36.0,79.5,0.0,67.0,56.0,44.933178,25.011875,33.45937,43.72979
1604698698,36.0,79.6875,0.0,67.0,56.0,44.933178,25.011875,33.45937,43.72979
1604698699,36.0,79.875,0.0,67.0,56.0,44.933178,25.011875,33.45937,43.72979
1604698700,36.0,80.0625,0.0,67.0,56.0,45.280632,25.011875,33.45937,43.72979
1604698701,36.0,80.25,0.0,67.0,56.0,45.648216,25.011875,33.45937,43.72979
1604698702,36.0,80.4375,0.0,67.0,56.0,45.648216,25.011875,33.45937,43.72979
1604698703,36.0,80.625,0.0,67.0,56.0,45.648216,25.011875,33.45937,43.72979
1604698704,36.0,80.8125,0.0,67.0,56.0,45.924297,25.011875,33.45937,43.72979
1604698705,36.0,81.0,0.0,67.0,56.0,45.924297,25.011875,33.45937,43.72979
1604698706,36.0,80.0,0.0,67.0,57.0,45.280632,25.011875,33.45937,41.48953
1604698707,36.0,80.0,0.0,68.0,57.0,45.280632,25.011875,32.501,41.48953
1604698708,36.0,80.0,0.0,68.0,57.0,45.280632,25.011875,32.501,41.48953
1604698709,36.0,79.0,0.0,69.0,57.0,43.05591,25.011875,33.37566,41.48953
1604698710,36.0,79.0,0.0,69.0,57.0,43.05591,25.011875,33.37566,41.48953
1604698711,36.0,78.0,0.0,70.0,56.0,38.720318,25.011875,37.961422,43.72979
1604698712,36.0,78.0,0.0,70.0,55.0,38.720318,25.011875,37.961422,44.362316
1604698713,36.0,78.0,0.0,71.0,55.0,38.720318,25.011875,43.13961,44.362316
1604698714,36.0,77.0,0.0,71.0,55.0,37.118103,25.011875,43.13961,44.362316
1604698715,36.0,78.0,0.0,72.0,55.0,38.720318,25.011875,43.540432,44.362316
1604698716,36.0,78.0,0.0,72.0,55.0,38.720318,25.011875,43.540432,44.362316
1604698717,36.0,79.0,0.0,72.0,55.0,43.05591,25.011875,43.540432,44.362316
1604698718,36.0,80.0,0.0,71.0,55.0,45.280632,25.011875,43.13961,44.362316
1604698719,36.0,81.0,0.0,71.0,55.0,45.924297,25.011875,43.13961,44.362316
1604698720,36.0,81.0,0.0,71.0,55.0,45.924297,25.011875,43.13961,44.362316
1604698721,36.0,82.0,0.0,71.0,56.0,46.54917,25.011875,43.13961,43.72979
1604698722,36.0,83.0,0.0,71.0,56.0,45.22644,25.011875,43.13961,43.72979
1604698723,36.0,84.0,0.0,71.0,56.0,49.091473,25.011875,43.13961,43.72979
1604698724,36.0,84.0,0.0,71.0,56.0,49.091473,25.011875,43.13961,43.72979
1604698725,36.0,84.0,0.0,72.0,56.0,49.091473,25.011875,43.540432,43.72979
1604698726,36.0,84.0,0.0,72.0,56.0,49.091473,25.011875,43.540432,43.72979
1604698727,36.0,84.0,0.0,72.0,56.0,49.091473,25.011875,43.540432,43.72979
1604698728,36.0,84.0,0.0,72.0,56.0,49.091473,25.011875,43.540432,43.72979
1604698729,36.0,84.0,0.0,73.0,56.0,49.091473,25.011875,41.463066,43.72979
1604698730,36.0,84.0,0.0,73.0,56.0,49.091473,25.011875,41.463066,43.72979
1604698731,36.0,83.0,0.0,73.0,55.0,45.22644,25.011875,41.463066,44.362316
1604698732,36.0,82.0,0.0,74.0,54.0,46.54917,25.011875,38.420807,43.710766
1604698733,36.0,81.0,0.0,74.0,54.0,45.924297,25.011875,38.420807,43.710766
1604698734,36.0,80.0,0.0,75.0,53.0,45.280632,25.011875,37.848473,42.765617
1604698735,36.0,80.0,0.0,75.0,53.0,45.280632,25.011875,37.848473,42.765617
1604698736,36.0,79.0,0.0,75.0,52.0,43.05591,25.011875,37.848473,41.908752
1604698737,36.0,79.0,0.0,75.0,51.0,43.05591,25.011875,37.848473,32.403908
1604698738,36.0,79.0,0.0,75.0,51.0,43.05591,25.011875,37.848473,32.403908
1604698739,36.0,79.0,0.0,75.0,50.0,43.05591,25.011875,37.848473,30.425257
1604698740,36.0,79.0,0.0,75.0,50.0,43.05591,25.011875,37.848473,30.425257
1604698741,36.0,80.0,0.0,74.0,50.0,45.280632,25.011875,38.420807,30.425257
1604698742,36.0,80.0,0.0,74.0,50.0,45.280632,25.011875,38.420807,30.425257
1604698743,36.0,81.0,0.0,73.0,49.0,45.924297,25.011875,41.463066,30.253065
1604698744,36.0,81.0,0.0,73.0,48.0,45.924297,25.011875,41.463066,30.288382
1604698745,36.0,82.0,0.0,73.0,48.0,46.54917,25.011875,41.463066,30.288382
1604698746,36.0,83.0,0.0,72.0,48.0,45.22644,25.011875,43.540432,30.288382
1604698747,36.0,83.0,0.0,72.0,48.0,45.22644,25.011875,43.540432,30.288382
1604698748,36.0,84.0,0.0,70.0,48.0,49.091473,25.011875,37.961422,30.288382
1604698749,36.0,84.0,0.0,69.0,48.0,49.091473,25.011875,33.37566,30.288382
1604698750,36.0,85.0,0.0,69.0,48.0,51.386433,25.011875,33.37566,30.288382
1604698751,36.0,85.0,0.0,68.0,48.0,51.386433,25.011875,32.501,30.288382
1604698752,36.0,86.0,0.0,68.0,48.0,50.396305,25.011875,32.501,30.288382
1604698753,36.0,86.0,0.0,67.0,48.0,50.396305,25.011875,33.45937,30.288382
1604698754,36.0,86.0,0.0,67.0,48.0,50.396305,25.011875,33.45937,30.288382
1604698755,36.0,87.0,0.0,66.0,49.0,46.300236,25.011875,35.647243,30.253065
1604698756,36.0,87.0,0.0,66.0,49.0,46.300236,25.011875,35.647243,30.253065
1604698757,36.0,87.0,0.0,66.0,49.0,46.300236,25.011875,35.647243,30.253065
1604698758,36.0,87.0,0.0,67.0,49.0,46.300236,25.011875,33.45937,30.253065
1604698759,36.0,87.0,0.0,67.0,49.0,46.300236,25.011875,33.45937,30.253065
1604698760,36.0,87.0,0.0,68.0,49.0,46.300236,25.011875,32.501,30.253065
1604698761,36.0,87.0,0.0,69.0,50.0,46.300236,25.011875,33.37566,30.425257
1604698762,36.0,87.0,0.0,69.0,50.0,46.300236,25.011875,33.37566,30.425257
1604698763,36.0,87.0,0.0,70.0,50.0,46.300236,25.011875,37.961422,30.425257
1604698764,36.0,86.0,0.0,70.0,50.0,50.396305,25.011875,37.961422,30.425257
1604698765,36.0,86.0,0.0,71.0,50.0,50.396305,25.011875,43.13961,30.425257
1604698766,36.0,86.0,0.0,71.0,50.0,50.396305,25.011875,43.13961,30.425257
1604698767,36.0,86.0,0.0,72.0,50.0,50.396305,25.011875,43.540432,30.425257
1604698768,36.0,85.0,0.0,72.0,50.0,51.386433,25.011875,43.540432,30.425257
1604698769,36.0,85.0,0.0,73.0,51.0,51.386433,25.011875,41.463066,32.403908
1604698770,36.0,85.0,0.0,73.0,50.0,51.386433,25.011875,41.463066,30.425257
1604698771,36.0,84.0,0.0,74.0,50.0,49.091473,25.011875,38.420807,30.425257
1604698772,36.0,84.0,0.0,75.0,50.0,49.091473,25.011875,37.848473,30.425257
1604698773,36.0,84.0,0.0,76.0,50.0,49.091473,25.011875,36.662083,30.425257
1604698774,36.0,83.0,0.0,77.0,50.0,45.22644,25.011875,37.118103,30.425257
1604698775,36.0,83.0,0.0,78.0,50.0,45.22644,25.011875,38.720318,30.425257
1604698776,36.0,82.0,0.0,79.0,50.0,46.54917,25.011875,43.05591,30.425257
1604698777,36.0,82.0,0.0,80.0,50.0,46.54917,25.011875,45.280632,30.425257
1604698778,36.0,82.0,0.0,81.0,49.0,46.54917,25.011875,45.924297,30.253065
1604698779,36.0,82.0,0.0,82.0,49.0,46.54917,25.011875,46.54917,30.253065
1604698780,36.0,82.0,0.0,82.0,49.0,46.54917,25.011875,46.54917,30.253065
1604698781,36.0,82.0,0.0,83.0,49.0,46.54917,25.011875,45.22644,30.253065
1604698782,36.0,83.0,0.0,83.0,50.0,45.22644,25.011875,45.22644,30.425257
1604698783,36.0,83.0,0.0,83.0,50.0,45.22644,25.011875,45.22644,30.425257
1604698784,36.0,84.0,0.0,83.0,50.0,49.091473,25.011875,45.22644,30.425257
1604698785,36.0,85.0,0.0,83.0,50.0,51.386433,25.011875,45.22644,30.425257
1604698786,36.0,85.0,0.0,83.0,51.0,51.386433,25.011875,45.22644,32.403908
1604698787,36.0,85.0,0.0,83.0,51.0,51.386433,25.011875,45.22644,32.403908
1604698788,36.0,85.0,0.0,82.0,52.0,51.386433,25.011875,46.54917,41.908752
1604698789,36.0,85.0,0.0,82.0,52.0,51.386433,25.011875,46.54917,41.908752
1604698790,36.0,85.0,0.0,82.0,53.0,51.386433,25.011875,46.54917,42.765617
1604698791,36.0,84.0,0.0,81.0,53.0,49.091473,25.011875,45.924297,42.765617
1604698792,36.0,84.0,0.0,81.0,54.0,49.091473,25.011875,45.924297,43.710766
1604698793,36.0,84.0,0.0,81.0,54.0,49.091473,25.011875,45.924297,43.710766
1604698794,36.0,83.0,0.0,80.0,54.0,45.22644,25.011875,45.280632,43.710766
1604698795,36.0,83.0,0.0,80.0,55.0,45.22644,25.011875,45.280632,44.362316
1604698796,36.0,83.0,0.0,80.0,55.0,45.22644,25.011875,45.280632,44.362316
1604698797,36.0,83.0,0.0,80.0,55.0,45.22644,25.011875,45.280632,44.362316
1604698798,36.0,84.0,0.0,81.0,55.0,49.091473,25.011875,45.924297,44.362316
1604698799,36.0,85.0,0.0,81.0,55.0,51.386433,25.011875,45.924297,44.362316
1604698800,36.0,86.0,0.0,82.0,55.0,50.396305,25.011875,46.54917,44.362316
1604698801,36.0,87.0,0.0,82.0,55.0,46.300236,25.011875,46.54917,44.362316
1604698802,36.0,89.0,0.0,83.0,55.0,46.41721,25.011875,45.22644,44.362316
1604698803,36.0,90.0,0.0,84.0,55.0,48.662067,25.011875,49.091473,44.362316
1604698804,36.0,92.0,0.0,85.0,55.0,45.820957,25.011875,51.386433,44.362316
1604698805,36.0,93.0,0.0,85.0,54.0,42.40492,25.011875,51.386433,43.710766
1604698806,36.0,94.0,0.0,85.0,54.0,40.0149,25.011875,51.386433,43.710766
1604698807,36.0,95.0,0.0,84.0,54.0,40.156895,25.011875,49.091473,43.710766
1604698808,36.0,95.0,0.0,84.0,53.0,40.156895,25.011875,49.091473,42.765617
1604698809,36.0,96.0,0.0,83.0,53.0,40.038612,25.011875,45.22644,42.765617
1604698810,36.0,96.0,0.0,82.0,53.0,40.038612,25.011875,46.54917,42.765617
1604698811,36.0,96.0,0.0,80.0,53.0,40.038612,25.011875,45.280632,42.765617
1604698812,36.0,95.0,0.0,69.0,53.0,40.156895,25.011875,33.37566,42.765617
1604698813,36.0,95.0,0.0,69.0,53.0,40.156895,25.011875,33.37566,42.765617
1604698814,36.0,95.0,0.0,69.0,53.0,40.156895,25.011875,33.37566,42.765617
1604698815,36.0,94.0,0.0,69.0,53.0,40.0149,25.011875,33.37566,42.765617
1604698816,36.0,94.0,0.0,69.0,53.0,40.0149,25.011875,33.37566,42.765617
1604698817,36.0,94.0,0.0,69.0,54.0,40.0149,25.011875,33.37566,43.710766
1604698818,36.0,94.0,0.0,68.0,54.0,40.0149,25.011875,32.501,43.710766
1604698819,36.0,94.0,0.0,68.0,54.0,40.0149,25.011875,32.501,43.710766
1604698820,36.0,93.0,0.0,68.0,54.0,42.40492,25.011875,32.501,43.710766
1604698821,36.0,93.0,0.0,68.0,54.0,42.40492,25.011875,32.501,43.710766
1604698822,36.0,93.0,0.0,68.0,54.0,42.40492,25.011875,32.501,43.710766
1604698823,36.0,93.0,0.0,68.0,55.0,42.40492,25.011875,32.501,44.362316
1604698824,36.0,92.0,0.0,68.0,55.0,45.820957,25.011875,32.501,44.362316
1604698825,36.0,91.0,0.0,69.0,55.0,47.508617,25.011875,33.37566,44.362316
1604698826,36.0,90.0,0.0,69.0,55.0,48.662067,25.011875,33.37566,44.362316
1604698827,36.0,89.0,0.0,69.0,55.0,46.41721,25.011875,33.37566,44.362316
1604698828,36.0,88.0,0.0,69.0,54.0,46.958508,25.011875,33.37566,43.710766
1604698829,36.0,87.0,0.0,70.0,54.0,46.300236,25.011875,37.961422,43.710766
1604698830,36.0,86.0,0.0,70.0,54.0,50.396305,25.011875,37.961422,43.710766
1604698831,36.0,85.0,0.0,71.0,53.0,51.386433,25.011875,43.13961,42.765617
1604698832,36.0,84.0,0.0,73.0,52.0,49.091473,25.011875,41.463066,41.908752
1604698833,36.0,84.0,0.0,74.0,52.0,49.091473,25.011875,38.420807,41.908752
1604698834,36.0,82.0,0.0,75.0,51.0,46.54917,25.011875,37.848473,32.403908
1604698835,36.0,82.0,0.0,76.0,51.0,46.54917,25.011875,36.662083,32.403908
1604698836,36.0,82.0,0.0,76.0,49.0,46.54917,25.011875,36.662083,30.253065
1604698837,36.0,80.0,0.0,77.0,49.0,45.280632,25.011875,37.118103,30.253065
1604698838,36.0,80.0,0.0,79.0,48.0,45.280632,25.011875,43.05591,30.288382
1604698839,36.0,79.0,0.0,79.0,48.0,43.05591,25.011875,43.05591,30.288382
1604698840,36.0,79.0,0.0,80.0,48.0,43.05591,25.011875,45.280632,30.288382
1604698841,36.0,78.0,0.0,80.0,48.0,38.720318,25.011875,45.280632,30.288382
1604698842,36.0,77.0,0.0,80.0,48.0,37.118103,25.011875,45.280632,30.288382
1604698843,36.0,77.0,0.0,80.0,48.0,37.118103,25.011875,45.280632,30.288382
1604698844,36.0,76.0,0.0,80.0,48.0,36.662083,25.011875,45.280632,30.288382
1604698845,36.0,76.0,0.0,80.0,49.0,36.662083,25.011875,45.280632,30.253065
1604698846,36.0,76.0,0.0,80.0,49.0,36.662083,25.011875,45.280632,30.253065
1604698847,36.0,76.0,0.0,80.0,49.0,36.662083,25.011875,45.280632,30.253065
1604698848,36.0,75.0,0.0,80.0,50.0,37.848473,25.011875,45.280632,30.425257
1604698849,36.0,75.0,0.0,81.0,50.0,37.848473,25.011875,45.924297,30.425257
1604698850,36.0,75.0,0.0,81.0,49.0,37.848473,25.011875,45.924297,30.253065
1604698851,36.0,75.0,0.0,81.0,49.0,37.848473,25.011875,45.924297,30.253065
1604698852,36.0,76.0,0.0,82.0,49.0,36.662083,25.011875,46.54917,30.253065
1604698853,36.0,76.0,0.0,82.0,49.0,36.662083,25.011875,46.54917,30.253065
1604698854,36.0,75.0,0.0,82.0,49.0,37.848473,25.011875,46.54917,30.253065
1604698855,36.0,76.0,0.0,82.0,49.0,36.662083,25.011875,46.54917,30.253065
1604698856,36.0,76.0,0.0,83.0,49.0,36.662083,25.011875,45.22644,30.253065
1604698857,36.0,76.0,0.0,83.0,49.0,36.662083,25.011875,45.22644,30.253065
1604698858,36.0,76.0,0.0,83.0,49.0,36.662083,25.011875,45.22644,30.253065
1604698859,36.0,77.0,0.0,83.0,49.0,37.118103,25.011875,45.22644,30.253065
1604698860,36.0,77.0,0.0,83.0,49.0,37.118103,25.011875,45.22644,30.253065
1604698861,36.0,77.0,0.0,84.0,50.0,37.118103,25.011875,49.091473,30.425257
1604698862,36.0,78.0,0.0,84.0,50.0,38.720318,25.011875,49.091473,30.425257
1604698863,36.0,79.0,0.0,84.0,50.0,43.05591,25.011875,49.091473,30.425257
1604698864,36.0,79.0,0.0,84.0,50.0,43.05591,25.011875,49.091473,30.425257
1604698865,36.0,80.0,0.0,84.0,51.0,45.280632,25.011875,49.091473,32.403908
1604698866,36.0,81.0,0.0,84.0,51.0,45.924297,25.011875,49.091473,32.403908
1604698867,36.0,82.0,0.0,83.0,51.0,46.54917,25.011875,45.22644,32.403908
