timestamp,pm25,pm25_fa,cal_pm25_fa
1606254191,49.840833333333336,67.5,33.48469
1606254192,49.84,67.5,33.48469
1606254193,49.839166666666664,67.5,33.48469
1606254194,49.83833333333333,67.5,33.48469
1606254195,49.8375,67.5,33.48469
1606254196,49.836666666666666,67.25,33.462135
1606254197,49.83583333333333,67.5,33.48469
1606254198,49.835,67.25,33.462135
1606254199,49.83416666666667,67.5,33.48469
1606254200,49.833333333333336,67.75,31.718609
1606254201,49.8325,68.0,32.501
1606254202,49.83166666666666,68.25,33.61222
1606254203,49.83083333333333,68.75,34.882465
1606254204,49.83,69.25,33.54041
1606254205,49.829166666666666,69.25,33.54041
1606254206,49.82833333333333,69.75,35.264473
1606254207,49.8275,69.75,35.264473
1606254208,49.82666666666667,70.25,39.709526
1606254209,49.825833333333335,70.75,42.05633
1606254210,49.825,71.0,43.13961
1606254211,49.82416666666667,71.25,43.951164
1606254212,49.82333333333333,71.25,43.951164
1606254213,49.8225,71.5,44.019543
1606254214,49.821666666666665,71.0,43.13961
1606254215,49.82083333333333,71.0,43.13961
1606254216,49.82,71.25,43.951164
1606254217,49.81916666666667,70.75,42.05633
1606254218,49.818333333333335,70.75,42.05633
1606254219,49.8175,70.75,42.05633
1606254220,49.81666666666667,70.25,39.709526
1606254221,49.81583333333333,70.5,41.95239
1606254222,49.815,70.0,37.961422
1606254223,49.814166666666665,69.75,35.264473
1606254224,49.81333333333333,69.5,35.537365
1606254225,49.8125,69.25,33.54041
1606254226,49.81166666666667,69.25,33.54041
1606254227,49.810833333333335,69.0,33.37566
1606254228,49.81,69.0,33.37566
1606254229,49.80916666666667,68.75,34.882465
1606254230,49.80833333333334,68.75,34.882465
1606254231,49.8075,68.5,34.906303
1606254232,49.806666666666665,68.75,34.882465
1606254233,49.80583333333333,69.0,33.37566
1606254234,49.805,69.25,33.54041
1606254235,49.80416666666667,69.0,33.37566
1606254236,49.803333333333335,69.0,33.37566
1606254237,49.8025,69.25,33.54041
1606254238,49.80166666666667,69.0,33.37566
1606254239,49.80083333333333,69.5,35.537365
1606254240,49.8,69.5,35.537365
1606254241,49.799166666666665,69.5,35.537365
1606254242,49.79833333333333,69.25,33.54041
1606254243,49.7975,69.25,33.54041
1606254244,49.79666666666667,69.25,33.54041
1606254245,49.795833333333334,69.25,33.54041
1606254246,49.795,69.25,33.54041
1606254247,49.79416666666667,69.75,35.264473
1606254248,49.79333333333334,69.75,35.264473
1606254249,49.7925,69.75,35.264473
1606254250,49.791666666666664,69.75,35.264473
1606254251,49.79083333333333,69.75,35.264473
1606254252,49.79,70.0,37.961422
1606254253,49.78916666666667,70.0,37.961422
1606254254,49.788333333333334,70.0,37.961422
1606254255,49.7875,70.25,39.709526
1606254256,49.78666666666667,70.0,37.961422
1606254257,49.785833333333336,70.0,37.961422
1606254258,49.785,70.25,39.709526
1606254259,49.784166666666664,70.0,37.961422
1606254260,49.78333333333333,70.25,39.709526
1606254261,49.7825,70.5,41.95239
1606254262,49.781666666666666,70.25,39.709526
1606254263,49.780833333333334,70.75,42.05633
1606254264,49.78,71.0,43.13961
1606254265,49.77916666666667,70.75,42.05633
1606254266,49.778333333333336,70.5,41.95239
1606254267,49.7775,70.5,41.95239
1606254268,49.776666666666664,70.5,41.95239
1606254269,49.77583333333333,71.0,43.13961
1606254270,49.775,71.0,43.13961
1606254271,49.774166666666666,71.0,43.13961
1606254272,49.77333333333333,71.0,43.13961
1606254273,49.7725,71.25,43.951164
1606254274,49.77166666666667,71.75,44.46315
1606254275,49.770833333333336,71.75,44.46315
1606254276,49.77,71.75,44.46315
1606254277,49.76916666666666,72.0,43.540432
1606254278,49.76833333333333,71.75,44.46315
1606254279,49.7675,71.5,44.019543
1606254280,49.766666666666666,71.0,43.13961
1606254281,49.76583333333333,71.0,43.13961
1606254282,49.765,70.25,39.709526
1606254283,49.76416666666667,70.25,39.709526
1606254284,49.763333333333335,69.75,35.264473
1606254285,49.7625,69.5,35.537365
1606254286,49.76166666666667,68.25,33.61222
1606254287,49.76083333333333,68.0,32.501
1606254288,49.76,68.25,33.61222
1606254289,49.759166666666665,68.5,34.906303
1606254290,49.75833333333333,68.75,34.882465
1606254291,49.7575,69.0,33.37566
1606254292,49.75666666666667,69.0,33.37566
1606254293,49.755833333333335,69.0,33.37566
1606254294,49.755,69.5,35.537365
1606254295,49.75416666666667,69.75,35.264473
1606254296,49.75333333333333,70.0,37.961422
1606254297,49.7525,70.25,39.709526
1606254298,49.751666666666665,70.75,42.05633
1606254299,49.75083333333333,70.75,42.05633
1606254300,49.75,70.5,41.95239
1606254301,49.74916666666667,70.25,39.709526
1606254302,49.748333333333335,70.25,39.709526
1606254303,49.7475,70.25,39.709526
1606254304,49.74666666666667,70.5,41.95239
1606254305,49.74583333333334,70.5,41.95239
1606254306,49.745,70.25,39.709526
1606254307,49.744166666666665,70.25,39.709526
1606254308,49.74333333333333,70.25,39.709526
1606254309,49.7425,70.0,37.961422
1606254310,49.74166666666667,70.0,37.961422
1606254311,49.740833333333335,69.75,35.264473
1606254312,49.74,69.75,35.264473
1606254313,49.73916666666667,69.5,35.537365
1606254314,49.73833333333333,69.75,35.264473
1606254315,49.7375,69.5,35.537365
1606254316,49.736666666666665,69.5,35.537365
1606254317,49.73583333333333,69.5,35.537365
1606254318,49.735,69.5,35.537365
1606254319,49.73416666666667,69.75,35.264473
1606254320,49.733333333333334,69.75,35.264473
1606254321,49.7325,70.0,37.961422
1606254322,49.73166666666667,69.75,35.264473
1606254323,49.73083333333334,69.5,35.537365
1606254324,49.73,69.75,35.264473
1606254325,49.729166666666664,69.75,35.264473
1606254326,49.72833333333333,70.0,37.961422
1606254327,49.7275,69.75,35.264473
1606254328,49.72666666666667,69.25,33.54041
1606254329,49.725833333333334,69.25,33.54041
1606254330,49.725,69.25,33.54041
1606254331,49.72416666666667,69.5,35.537365
1606254332,49.723333333333336,69.25,33.54041
1606254333,49.7225,69.28125,33.54041
1606254334,49.721666666666664,69.3125,33.54041
1606254335,49.72083333333333,69.34375,33.54041
1606254336,49.72,69.375,33.54041
1606254337,49.719166666666666,69.40625,33.54041
1606254338,49.718333333333334,69.4375,33.54041
1606254339,49.7175,69.46875,33.54041
1606254340,49.71666666666667,69.5,35.537365
1606254341,49.715833333333336,69.0,33.37566
1606254342,49.715,69.0,33.37566
1606254343,49.714166666666664,69.25,33.54041
1606254344,49.71333333333333,69.25,33.54041
1606254345,49.7125,69.5,35.537365
1606254346,49.711666666666666,69.5,35.537365
1606254347,49.71083333333333,69.5,35.537365
1606254348,49.71,69.75,35.264473
1606254349,49.70916666666667,70.0,37.961422
1606254350,49.708333333333336,70.25,39.709526
1606254351,49.7075,70.25,39.709526
1606254352,49.70666666666666,69.75,35.264473
1606254353,49.70583333333333,69.5,35.537365
1606254354,49.705,69.25,33.54041
1606254355,49.704166666666666,68.75,34.882465
1606254356,49.70333333333333,68.75,34.882465
1606254357,49.7025,68.5,34.906303
1606254358,49.70166666666667,68.75,34.882465
1606254359,49.700833333333335,69.0,33.37566
1606254360,49.7,68.75,34.882465
1606254361,49.69916666666667,69.0,33.37566
1606254362,49.69833333333333,69.25,33.54041
1606254363,49.6975,69.75,35.264473
1606254364,49.696666666666665,70.0,37.961422
1606254365,49.69583333333333,70.5,41.95239
1606254366,49.695,70.75,42.05633
1606254367,49.69416666666667,70.5,41.95239
1606254368,49.693333333333335,70.25,39.709526
1606254369,49.6925,70.0,37.961422
1606254370,49.69166666666667,70.0,37.961422
1606254371,49.69083333333333,70.0,37.961422
1606254372,49.69,69.75,35.264473
1606254373,49.689166666666665,69.5,35.537365
1606254374,49.68833333333333,69.25,33.54041
1606254375,49.6875,69.0,33.37566
1606254376,49.68666666666667,69.25,33.54041
1606254377,49.685833333333335,69.5,35.537365
1606254378,49.685,69.75,35.264473
1606254379,49.68416666666667,70.0,37.961422
1606254380,49.68333333333334,70.25,39.709526
1606254381,49.6825,70.25,39.709526
1606254382,49.681666666666665,70.5,41.95239
1606254383,49.68083333333333,70.5,41.95239
1606254384,49.68,70.75,42.05633
1606254385,49.67916666666667,70.75,42.05633
1606254386,49.678333333333335,70.75,42.05633
1606254387,49.6775,70.75,42.05633
1606254388,49.67666666666667,70.5,41.95239
1606254389,49.67583333333333,70.5,41.95239
1606254390,49.675,70.5,41.95239
1606254391,49.674166666666665,70.75,42.05633
1606254392,49.67333333333333,70.75,42.05633
1606254393,49.6725,70.75,42.05633
1606254394,49.67166666666667,70.75,42.05633
1606254395,49.670833333333334,70.5,41.95239
1606254396,49.67,70.5,41.95239
1606254397,49.66916666666667,70.75,42.05633
1606254398,49.66833333333334,70.5,41.95239
1606254399,49.6675,70.25,39.709526
1606254400,49.666666666666664,70.0,37.961422
1606254401,49.66583333333333,70.25,39.709526
1606254402,49.665,70.0,37.961422
1606254403,49.66416666666667,70.0,37.961422
1606254404,49.663333333333334,69.75,35.264473
1606254405,49.6625,69.5,35.537365
1606254406,49.66166666666667,69.5,35.537365
1606254407,49.660833333333336,69.25,33.54041
1606254408,49.66,69.25,33.54041
1606254409,49.659166666666664,69.75,35.264473
1606254410,49.65833333333333,69.75,35.264473
1606254411,49.6575,69.5,35.537365
1606254412,49.656666666666666,69.5,35.537365
1606254413,49.655833333333334,69.75,35.264473
1606254414,49.655,69.75,35.264473
1606254415,49.65416666666667,69.75,35.264473
1606254416,49.653333333333336,69.75,35.264473
1606254417,49.6525,69.5,35.537365
1606254418,49.651666666666664,69.25,33.54041
1606254419,49.65083333333333,69.0,33.37566
1606254420,49.65,68.75,34.882465
1606254421,49.649166666666666,68.75,34.882465
1606254422,49.64833333333333,68.75,34.882465
1606254423,49.6475,68.75,34.882465
1606254424,49.64666666666667,68.5,34.906303
1606254425,49.645833333333336,68.5,34.906303
1606254426,49.645,68.25,33.61222
1606254427,49.64416666666666,68.5,34.906303
1606254428,49.64333333333333,68.25,33.61222
1606254429,49.6425,68.5,34.906303
