timestamp,pm25,pm25_fa,cal_pm25_fa
1604439413,35.83555555555556,73.75,39.06946
1604439414,35.84,73.75,39.06946
1604439415,35.84444444444445,73.75,39.06946
1604439416,35.848888888888894,73.75,39.06946
1604439417,35.85333333333333,73.5,39.273296
1604439418,35.85777777777778,73.5,39.273296
1604439419,35.86222222222222,73.5,39.273296
1604439420,35.86666666666667,73.75,39.06946
1604439421,35.87111111111111,73.75,39.06946
1604439422,35.87555555555556,73.75,39.06946
1604439423,35.88,74.0,38.420807
1604439424,35.88444444444445,74.25,38.398968
1604439425,35.888888888888886,74.25,38.398968
1604439426,35.89333333333333,74.5,38.280846
1604439427,35.897777777777776,74.75,38.23521
1604439428,35.90222222222222,74.75,38.23521
1604439429,35.906666666666666,74.5,38.280846
1604439430,35.91111111111111,74.375,38.398968
1604439431,35.91555555555556,74.25,38.398968
1604439432,35.92,74.25,38.398968
1604439433,35.92444444444445,74.25,38.398968
1604439434,35.92888888888889,73.75,39.06946
1604439435,35.93333333333334,73.75,39.06946
1604439436,35.93777777777778,73.5,39.273296
1604439437,35.94222222222222,73.25,40.19382
1604439438,35.946666666666665,73.25,40.19382
1604439439,35.95111111111111,73.0,41.463066
1604439440,35.955555555555556,72.75,42.235565
1604439441,35.96,72.75,42.235565
1604439442,35.964444444444446,72.75,42.235565
1604439443,35.96888888888889,72.75,42.235565
1604439444,35.973333333333336,72.5,42.78534
1604439445,35.977777777777774,72.5,42.78534
1604439446,35.98222222222222,72.25,43.24315
1604439447,35.986666666666665,72.25,43.24315
1604439448,35.99111111111111,72.0,43.540432
1604439449,35.995555555555555,72.25,43.24315
1604439450,36.0,72.0,43.540432
1604439451,36.004444444444445,72.25,43.24315
1604439452,36.00888888888889,72.25,43.24315
1604439453,36.013333333333335,72.5,42.78534
1604439454,36.01777777777778,72.75,42.235565
1604439455,36.022222222222226,73.0,41.463066
1604439456,36.02666666666667,73.5,39.273296
1604439457,36.031111111111116,74.0,38.420807
1604439458,36.035555555555554,74.5,38.280846
1604439459,36.04,74.75,38.23521
1604439460,36.044444444444444,75.25,37.177402
1604439461,36.04888888888889,75.25,37.177402
1604439462,36.053333333333335,75.25,37.177402
1604439463,36.05777777777778,75.75,36.766617
1604439464,36.062222222222225,75.5,36.95895
1604439465,36.06666666666666,75.5,36.95895
1604439466,36.07111111111111,75.25,37.177402
1604439467,36.07555555555555,74.75,38.23521
1604439468,36.08,74.75,38.23521
1604439469,36.08444444444444,74.25,38.398968
1604439470,36.08888888888889,74.0,38.420807
1604439471,36.093333333333334,74.0,38.420807
1604439472,36.09777777777778,74.0,38.420807
1604439473,36.102222222222224,74.0,38.420807
1604439474,36.10666666666667,74.0,38.420807
1604439475,36.111111111111114,74.0,38.420807
1604439476,36.11555555555556,73.75,39.06946
1604439477,36.120000000000005,74.25,38.398968
1604439478,36.12444444444444,74.25,38.398968
1604439479,36.12888888888889,74.5,38.280846
1604439480,36.13333333333333,74.5,38.280846
1604439481,36.13777777777778,74.75,38.23521
1604439482,36.14222222222222,74.75,38.23521
1604439483,36.14666666666667,74.75,38.23521
1604439484,36.15111111111111,75.0,37.848473
1604439485,36.15555555555556,75.0,37.848473
1604439486,36.16,74.75,38.23521
1604439487,36.16444444444444,74.5,38.280846
1604439488,36.16888888888889,74.25,38.398968
1604439489,36.17333333333333,73.75,39.06946
1604439490,36.17777777777778,73.75,39.06946
1604439491,36.18222222222222,73.5,39.273296
1604439492,36.18666666666667,73.25,40.19382
1604439493,36.19111111111111,73.25,40.19382
1604439494,36.19555555555556,73.25,40.19382
1604439495,36.2,73.25,40.19382
1604439496,36.20444444444445,73.5,39.273296
1604439497,36.20888888888889,73.75,39.06946
1604439498,36.21333333333334,73.75,39.06946
1604439499,36.217777777777776,74.0,38.420807
1604439500,36.22222222222222,74.5,38.280846
1604439501,36.22666666666667,74.75,38.23521
1604439502,36.23111111111111,74.84375,38.23521
1604439503,36.23555555555556,74.9375,38.23521
1604439504,36.24,75.03125,37.848473
1604439505,36.24444444444445,75.125,37.848473
1604439506,36.248888888888885,75.21875,37.848473
1604439507,36.25333333333333,75.3125,37.177402
1604439508,36.257777777777775,75.40625,37.177402
1604439509,36.26222222222222,75.5,36.95895
1604439510,36.266666666666666,75.5,36.95895
1604439511,36.27111111111111,75.5,36.95895
1604439512,36.275555555555556,75.5,36.95895
1604439513,36.28,75.25,37.177402
1604439514,36.284444444444446,75.0,37.848473
1604439515,36.28888888888889,74.75,38.23521
1604439516,36.29333333333334,75.0,37.848473
1604439517,36.29777777777778,74.5,38.280846
1604439518,36.30222222222223,74.25,38.398968
1604439519,36.306666666666665,74.5,38.280846
1604439520,36.31111111111111,74.5,38.280846
1604439521,36.315555555555555,74.5,38.280846
1604439522,36.32,74.5,38.280846
1604439523,36.324444444444445,74.25,38.398968
1604439524,36.32888888888889,74.25,38.398968
1604439525,36.333333333333336,74.0,38.420807
1604439526,36.33777777777778,74.0,38.420807
1604439527,36.34222222222222,73.5,39.273296
1604439528,36.346666666666664,73.5,39.273296
1604439529,36.35111111111111,73.0,41.463066
1604439530,36.355555555555554,72.75,42.235565
1604439531,36.36,72.75,42.235565
1604439532,36.364444444444445,72.5,42.78534
1604439533,36.36888888888889,72.25,43.24315
1604439534,36.373333333333335,72.25,43.24315
1604439535,36.37777777777778,72.5,42.78534
1604439536,36.382222222222225,72.25,43.24315
1604439537,36.38666666666667,72.25,43.24315
1604439538,36.391111111111115,72.5,42.78534
1604439539,36.39555555555556,72.25,43.24315
1604439540,36.4,72.25,43.24315
1604439541,36.404444444444444,72.25,43.24315
1604439542,36.40888888888889,72.5,42.78534
1604439543,36.413333333333334,72.5,42.78534
1604439544,36.41777777777778,72.75,42.235565
1604439545,36.422222222222224,72.75,42.235565
1604439546,36.42666666666667,72.75,42.235565
1604439547,36.43111111111111,73.0,41.463066
1604439548,36.43555555555555,73.0,41.463066
1604439549,36.44,73.25,40.19382
1604439550,36.44444444444444,73.5,39.273296
1604439551,36.44888888888889,73.75,39.06946
1604439552,36.45333333333333,74.0,38.420807
1604439553,36.45777777777778,74.25,38.398968
1604439554,36.46222222222222,74.25,38.398968
1604439555,36.46666666666667,74.25,38.398968
1604439556,36.471111111111114,74.25,38.398968
1604439557,36.47555555555556,74.5,38.280846
1604439558,36.480000000000004,74.25,38.398968
1604439559,36.48444444444445,74.25,38.398968
1604439560,36.48888888888889,74.0,38.420807
1604439561,36.49333333333333,73.75,39.06946
1604439562,36.49777777777778,73.75,39.06946
1604439563,36.50222222222222,74.0,38.420807
1604439564,36.50666666666667,74.0,38.420807
1604439565,36.51111111111111,74.25,38.398968
1604439566,36.51555555555556,74.0,38.420807
1604439567,36.52,74.25,38.398968
1604439568,36.52444444444444,74.5,38.280846
1604439569,36.528888888888886,74.5,38.280846
1604439570,36.53333333333333,74.75,38.23521
1604439571,36.53777777777778,74.5,38.280846
1604439572,36.54222222222222,74.5,38.280846
1604439573,36.54666666666667,74.5,38.280846
1604439574,36.55111111111111,74.5,38.280846
1604439575,36.55555555555556,74.0,38.420807
1604439576,36.56,73.75,39.06946
1604439577,36.56444444444445,73.75,39.06946
1604439578,36.56888888888889,73.75,39.06946
1604439579,36.57333333333334,73.75,39.06946
1604439580,36.57777777777778,73.75,39.06946
1604439581,36.58222222222222,74.25,38.398968
1604439582,36.586666666666666,74.25,38.398968
1604439583,36.59111111111111,74.25,38.398968
1604439584,36.595555555555556,74.75,38.23521
1604439585,36.6,75.25,37.177402
1604439586,36.60444444444445,75.25,37.177402
1604439587,36.60888888888889,75.25,37.177402
1604439588,36.61333333333333,75.5,36.95895
1604439589,36.617777777777775,75.5,36.95895
1604439590,36.62222222222222,75.5,36.95895
1604439591,36.626666666666665,75.0,37.848473
1604439592,36.63111111111111,75.25,37.177402
1604439593,36.635555555555555,75.0,37.848473
1604439594,36.64,74.75,38.23521
1604439595,36.644444444444446,74.25,38.398968
1604439596,36.64888888888889,73.75,39.06946
1604439597,36.653333333333336,73.75,39.06946
1604439598,36.65777777777778,73.75,39.06946
1604439599,36.662222222222226,73.0,41.463066
1604439600,36.66666666666667,73.0,41.463066
1604439601,36.67111111111111,73.0,41.463066
1604439602,36.675555555555555,73.0,41.463066
1604439603,36.68,73.25,40.19382
1604439604,36.684444444444445,73.5,39.273296
1604439605,36.68888888888889,73.5,39.273296
1604439606,36.693333333333335,73.75,39.06946
1604439607,36.69777777777778,74.0,38.420807
1604439608,36.702222222222225,74.0,38.420807
1604439609,36.70666666666666,74.5,38.280846
1604439610,36.71111111111111,74.75,38.23521
1604439611,36.715555555555554,74.5,38.280846
1604439612,36.72,74.5,38.280846
1604439613,36.724444444444444,74.5,38.280846
1604439614,36.72888888888889,74.5,38.280846
1604439615,36.733333333333334,74.5,38.280846
1604439616,36.73777777777778,74.5,38.280846
1604439617,36.742222222222225,74.5,38.280846
1604439618,36.74666666666667,74.25,38.398968
1604439619,36.751111111111115,74.25,38.398968
1604439620,36.75555555555556,74.0,38.420807
1604439621,36.76,73.75,39.06946
1604439622,36.76444444444444,73.25,40.19382
1604439623,36.76888888888889,73.5,39.273296
1604439624,36.77333333333333,73.5,39.273296
1604439625,36.77777777777778,73.25,40.19382
1604439626,36.782222222222224,73.25,40.19382
1604439627,36.78666666666667,73.25,40.19382
1604439628,36.791111111111114,73.0,41.463066
1604439629,36.79555555555555,73.25,40.19382
1604439630,36.8,73.25,40.19382
1604439631,36.80444444444444,73.5,39.273296
1604439632,36.80888888888889,73.75,39.06946
1604439633,36.81333333333333,73.75,39.06946
1604439634,36.81777777777778,74.0,38.420807
1604439635,36.82222222222222,74.25,38.398968
1604439636,36.82666666666667,74.5,38.280846
1604439637,36.83111111111111,74.0,38.420807
1604439638,36.83555555555556,74.0,38.420807
1604439639,36.84,73.75,39.06946
1604439640,36.84444444444445,73.75,39.06946
1604439641,36.848888888888894,73.75,39.06946
1604439642,36.85333333333333,73.75,39.06946
1604439643,36.85777777777778,73.5,39.273296
1604439644,36.86222222222222,73.25,40.19382
1604439645,36.86666666666667,73.25,40.19382
1604439646,36.87111111111111,73.25,40.19382
1604439647,36.87555555555556,73.75,39.06946
1604439648,36.88,74.0,38.420807
1604439649,36.88444444444445,74.25,38.398968
1604439650,36.888888888888886,74.25,38.398968
1604439651,36.89333333333333,74.5,38.280846
1604439652,36.897777777777776,74.75,38.23521
1604439653,36.90222222222222,75.0,37.848473
1604439654,36.906666666666666,75.25,37.177402
1604439655,36.91111111111111,75.25,37.177402
1604439656,36.91555555555556,75.25,37.177402
1604439657,36.92,75.25,37.177402
1604439658,36.92444444444445,75.0,37.848473
1604439659,36.92888888888889,75.0,37.848473
1604439660,36.93333333333334,75.0,37.848473
1604439661,36.93777777777778,75.25,37.177402
1604439662,36.94222222222222,74.75,38.23521
1604439663,36.946666666666665,75.0,37.848473
1604439664,36.95111111111111,75.0,37.848473
1604439665,36.955555555555556,75.0,37.848473
1604439666,36.96,75.0,37.848473
1604439667,36.964444444444446,75.0,37.848473
1604439668,36.96888888888889,75.25,37.177402
1604439669,36.973333333333336,75.0,37.848473
1604439670,36.977777777777774,74.75,38.23521
1604439671,36.98222222222222,74.75,38.23521
1604439672,36.986666666666665,74.75,38.23521
1604439673,36.99111111111111,75.0,37.848473
1604439674,36.995555555555555,74.75,38.23521
1604439675,37.0,74.75,38.23521
1604439676,37.004444444444445,75.0,37.848473
1604439677,37.00888888888889,75.0,37.848473
1604439678,37.013333333333335,74.5,38.280846
1604439679,37.01777777777778,74.5,38.280846
1604439680,37.022222222222226,74.75,38.23521
1604439681,37.02666666666667,74.25,38.398968
1604439682,37.031111111111116,74.25,38.398968
1604439683,37.035555555555554,73.75,39.06946
1604439684,37.04,73.75,39.06946
1604439685,37.044444444444444,73.5,39.273296
1604439686,37.04888888888889,73.5,39.273296
1604439687,37.053333333333335,73.5,39.273296
1604439688,37.05777777777778,73.5,39.273296
1604439689,37.062222222222225,73.0,41.463066
1604439690,37.06666666666667,73.0,41.463066
1604439691,37.07111111111111,72.5,42.78534
1604439692,37.07555555555555,72.5,42.78534
1604439693,37.08,72.0,43.540432
1604439694,37.08444444444444,72.0,43.540432
1604439695,37.08888888888889,72.0,43.540432
1604439696,37.093333333333334,71.5,44.019543
1604439697,37.09777777777778,71.25,43.951164
1604439698,37.102222222222224,71.25,43.951164
1604439699,37.10666666666667,71.5,44.019543
1604439700,37.111111111111114,71.5,44.019543
1604439701,37.11555555555556,72.0,43.540432
1604439702,37.120000000000005,72.25,43.24315
1604439703,37.12444444444444,72.75,42.235565
1604439704,37.12888888888889,73.25,40.19382
1604439705,37.13333333333333,73.5,39.273296
1604439706,37.13777777777778,74.0,38.420807
1604439707,37.14222222222222,74.5,38.280846
1604439708,37.14666666666667,74.5,38.280846
1604439709,37.15111111111111,75.0,37.848473
1604439710,37.15555555555556,75.25,37.177402
1604439711,37.16,75.25,37.177402
1604439712,37.16444444444444,75.25,37.177402
1604439713,37.16888888888889,75.5,36.95895
1604439714,37.17333333333333,75.25,37.177402
1604439715,37.17777777777778,75.25,37.177402
1604439716,37.18222222222222,75.22222222222223,37.848473
1604439717,37.18666666666667,75.19444444444444,37.848473
1604439718,37.19111111111111,75.16666666666667,37.848473
1604439719,37.19555555555556,75.13888888888889,37.848473
1604439720,37.2,75.11111111111111,37.848473
1604439721,37.20444444444445,75.08333333333333,37.848473
1604439722,37.20888888888889,75.05555555555556,37.848473
1604439723,37.21333333333334,75.02777777777777,37.848473
1604439724,37.217777777777776,75.0,37.848473
1604439725,37.22222222222222,75.0,37.848473
1604439726,37.22666666666667,75.0,37.848473
1604439727,37.23111111111111,75.0,37.848473
1604439728,37.23555555555556,74.75,38.23521
1604439729,37.24,75.0,37.848473
1604439730,37.24444444444445,75.0,37.848473
1604439731,37.248888888888885,75.25,37.177402
1604439732,37.25333333333333,75.25,37.177402
1604439733,37.257777777777775,75.25,37.177402
1604439734,37.26222222222222,75.0,37.848473
1604439735,37.266666666666666,74.5,38.280846
1604439736,37.27111111111111,74.5,38.280846
1604439737,37.275555555555556,74.5,38.280846
1604439738,37.28,74.0,38.420807
1604439739,37.284444444444446,74.0,38.420807
1604439740,37.28888888888889,74.0,38.420807
1604439741,37.29333333333334,74.0,38.420807
1604439742,37.29777777777778,74.25,38.398968
1604439743,37.30222222222223,74.25,38.398968
1604439744,37.306666666666665,74.0,38.420807
1604439745,37.31111111111111,74.25,38.398968
1604439746,37.315555555555555,74.25,38.398968
1604439747,37.32,74.5,38.280846
1604439748,37.324444444444445,74.5,38.280846
1604439749,37.32888888888889,74.25,38.398968
1604439750,37.333333333333336,74.5,38.280846
1604439751,37.33777777777778,74.25,38.398968
1604439752,37.34222222222222,74.25,38.398968
1604439753,37.346666666666664,74.25,38.398968
1604439754,37.35111111111111,74.0,38.420807
1604439755,37.355555555555554,74.0,38.420807
1604439756,37.36,73.75,39.06946
1604439757,37.364444444444445,73.75,39.06946
1604439758,37.36888888888889,73.75,39.06946
1604439759,37.373333333333335,73.75,39.06946
1604439760,37.37777777777778,73.5,39.273296
1604439761,37.382222222222225,73.75,39.06946
1604439762,37.38666666666667,73.75,39.06946
1604439763,37.391111111111115,73.5,39.273296
1604439764,37.39555555555556,73.25,40.19382
1604439765,37.4,73.25,40.19382
1604439766,37.404444444444444,73.25,40.19382
1604439767,37.40888888888889,73.25,40.19382
1604439768,37.413333333333334,73.0,41.463066
1604439769,37.41777777777778,73.0,41.463066
1604439770,37.422222222222224,72.75,42.235565
1604439771,37.42666666666667,72.75,42.235565
1604439772,37.43111111111111,72.75,42.235565
1604439773,37.43555555555555,72.75,42.235565
1604439774,37.44,73.0,41.463066
1604439775,37.44444444444444,73.0,41.463066
1604439776,37.44888888888889,73.25,40.19382
1604439777,37.45333333333333,73.5,39.273296
1604439778,37.45777777777778,74.0,38.420807
1604439779,37.46222222222222,74.25,38.398968
1604439780,37.46666666666667,74.5,38.280846
1604439781,37.471111111111114,75.0,37.848473
1604439782,37.47555555555556,75.0,37.848473
1604439783,37.480000000000004,75.25,37.177402
1604439784,37.48444444444445,75.5,36.95895
1604439785,37.48888888888889,75.75,36.766617
1604439786,37.49333333333333,76.0,36.662083
1604439787,37.49777777777778,76.0,36.662083
1604439788,37.50222222222222,76.0,36.662083
1604439789,37.50666666666667,75.75,36.766617
1604439790,37.51111111111111,75.75,36.766617
1604439791,37.51555555555556,75.75,36.766617
1604439792,37.52,75.75,36.766617
1604439793,37.52444444444444,75.5,36.95895
1604439794,37.528888888888886,75.5,36.95895
1604439795,37.53333333333333,75.25,37.177402
1604439796,37.53777777777778,75.25,37.177402
1604439797,37.54222222222222,75.0,37.848473
1604439798,37.54666666666667,75.25,37.177402
1604439799,37.55111111111111,75.75,36.766617
1604439800,37.55555555555556,75.75,36.766617
1604439801,37.56,76.25,36.17493
1604439802,37.56444444444445,76.0,36.662083
1604439803,37.56888888888889,76.0,36.662083
1604439804,37.57333333333334,75.75,36.766617
1604439805,37.57777777777778,75.75,36.766617
1604439806,37.58222222222222,76.0,36.662083
1604439807,37.586666666666666,75.5,36.95895
1604439808,37.59111111111111,75.25,37.177402
1604439809,37.595555555555556,75.0,37.848473
1604439810,37.6,74.75,38.23521
1604439811,37.60444444444445,75.0,37.848473
1604439812,37.60888888888889,74.75,38.23521
1604439813,37.61333333333333,74.5,38.280846
1604439814,37.617777777777775,74.25,38.398968
1604439815,37.62222222222222,74.0,38.420807
1604439816,37.626666666666665,74.25,38.398968
1604439817,37.63111111111111,74.25,38.398968
1604439818,37.635555555555555,74.0,38.420807
1604439819,37.64,74.0,38.420807
1604439820,37.644444444444446,74.0,38.420807
1604439821,37.64888888888889,74.0,38.420807
1604439822,37.653333333333336,74.0,38.420807
1604439823,37.65777777777778,74.25,38.398968
1604439824,37.662222222222226,74.5,38.280846
1604439825,37.66666666666667,74.75,38.23521
1604439826,37.67111111111111,75.0,37.848473
1604439827,37.675555555555555,75.25,37.177402
1604439828,37.68,75.5,36.95895
1604439829,37.684444444444445,75.75,36.766617
1604439830,37.68888888888889,76.0,36.662083
1604439831,37.693333333333335,76.0,36.662083
1604439832,37.69777777777778,76.0,36.662083
1604439833,37.702222222222225,76.0,36.662083
1604439834,37.70666666666666,76.0,36.662083
1604439835,37.71111111111111,76.0,36.662083
1604439836,37.715555555555554,75.75,36.766617
1604439837,37.72,75.75,36.766617
1604439838,37.724444444444444,75.75,36.766617
1604439839,37.72888888888889,75.5,36.95895
1604439840,37.733333333333334,75.25,37.177402
1604439841,37.73777777777778,75.25,37.177402
1604439842,37.742222222222225,75.5,36.95895
1604439843,37.74666666666667,75.5,36.95895
1604439844,37.751111111111115,75.0,37.848473
1604439845,37.75555555555556,75.0,37.848473
1604439846,37.760000000000005,75.0,37.848473
1604439847,37.76444444444444,75.0,37.848473
1604439848,37.76888888888889,75.0,37.848473
1604439849,37.77333333333333,75.0,37.848473
1604439850,37.77777777777778,74.75,38.23521
1604439851,37.782222222222224,75.0,37.848473
1604439852,37.78666666666667,75.0,37.848473
1604439853,37.791111111111114,75.25,37.177402
1604439854,37.79555555555555,75.5,36.95895
1604439855,37.8,75.25,37.177402
1604439856,37.80444444444444,75.25,37.177402
1604439857,37.80888888888889,75.75,36.766617
1604439858,37.81333333333333,75.75,36.766617
1604439859,37.81777777777778,75.25,37.177402
1604439860,37.82222222222222,75.25,37.177402
1604439861,37.82666666666667,75.25,37.177402
1604439862,37.83111111111111,75.5,36.95895
1604439863,37.83555555555556,74.75,38.23521
1604439864,37.84,74.75,38.23521
1604439865,37.84444444444445,74.75,38.23521
1604439866,37.848888888888894,74.75,38.23521
1604439867,37.85333333333333,74.5,38.280846
1604439868,37.85777777777778,74.5,38.280846
1604439869,37.86222222222222,74.5,38.280846
1604439870,37.86666666666667,74.5,38.280846
1604439871,37.87111111111111,74.75,38.23521
1604439872,37.87555555555556,74.5,38.280846
1604439873,37.88,74.25,38.398968
1604439874,37.88444444444445,74.0,38.420807
1604439875,37.888888888888886,74.0,38.420807
1604439876,37.89333333333333,74.0,38.420807
1604439877,37.897777777777776,74.25,38.398968
1604439878,37.90222222222222,74.5,38.280846
1604439879,37.906666666666666,74.5,38.280846
1604439880,37.91111111111111,74.5,38.280846
1604439881,37.91555555555556,74.75,38.23521
1604439882,37.92,75.0,37.848473
1604439883,37.92444444444445,75.0,37.848473
1604439884,37.92888888888889,75.0,37.848473
1604439885,37.93333333333334,75.0,37.848473
1604439886,37.93777777777778,75.5,36.95895
1604439887,37.94222222222222,75.5,36.95895
1604439888,37.946666666666665,75.25,37.177402
1604439889,37.95111111111111,75.25,37.177402
1604439890,37.955555555555556,75.5,36.95895
1604439891,37.96,75.25,37.177402
1604439892,37.964444444444446,75.25,37.177402
1604439893,37.96888888888889,75.25,37.177402
1604439894,37.973333333333336,75.0,37.848473
1604439895,37.977777777777774,75.0,37.848473
1604439896,37.98222222222222,75.0,37.848473
1604439897,37.986666666666665,75.25,37.177402
1604439898,37.99111111111111,75.25,37.177402
1604439899,37.995555555555555,75.0,37.848473
1604439900,38.0,74.75,38.23521
1604439901,38.004444444444445,75.0,37.848473
1604439902,38.00888888888889,75.25,37.177402
1604439903,38.013333333333335,75.25,37.177402
1604439904,38.01777777777778,75.0,37.848473
1604439905,38.022222222222226,74.75,38.23521
1604439906,38.02666666666667,74.75,38.23521
1604439907,38.031111111111116,74.75,38.23521
1604439908,38.035555555555554,74.5,38.280846
1604439909,38.04,74.5,38.280846
1604439910,38.044444444444444,74.5,38.280846
1604439911,38.04888888888889,74.5,38.280846
1604439912,38.053333333333335,74.5,38.280846
1604439913,38.05777777777778,74.5,38.280846
1604439914,38.062222222222225,74.25,38.398968
1604439915,38.06666666666667,74.5,38.280846
1604439916,38.07111111111111,74.5,38.280846
1604439917,38.07555555555555,74.0,38.420807
1604439918,38.08,74.5,38.280846
1604439919,38.08444444444444,74.0,38.420807
1604439920,38.08888888888889,74.0,38.420807
1604439921,38.093333333333334,74.0,38.420807
1604439922,38.09777777777778,74.25,38.398968
1604439923,38.102222222222224,73.75,39.06946
1604439924,38.10666666666667,74.0,38.420807
1604439925,38.111111111111114,73.75,39.06946
1604439926,38.11555555555556,73.75,39.06946
1604439927,38.120000000000005,74.0,38.420807
1604439928,38.12444444444444,74.25,38.398968
1604439929,38.12888888888889,74.25,38.398968
1604439930,38.13333333333333,74.19444444444444,38.420807
1604439931,38.13777777777778,74.13888888888889,38.420807
1604439932,38.14222222222222,74.08333333333333,38.420807
1604439933,38.14666666666667,74.02777777777777,38.420807
1604439934,38.15111111111111,73.97222222222223,39.06946
1604439935,38.15555555555556,73.91666666666667,39.06946
1604439936,38.16,73.86111111111111,39.06946
1604439937,38.16444444444444,73.80555555555556,39.06946
1604439938,38.16888888888889,73.75,39.06946
1604439939,38.17333333333333,73.75,39.06946
1604439940,38.17777777777778,74.5,38.280846
1604439941,38.18222222222222,74.75,38.23521
1604439942,38.18666666666667,75.0,37.848473
1604439943,38.19111111111111,75.0,37.848473
1604439944,38.19555555555556,74.75,38.23521
1604439945,38.2,75.0,37.848473
1604439946,38.20444444444445,75.25,37.177402
1604439947,38.20888888888889,75.5,36.95895
1604439948,38.21333333333334,75.5,36.95895
1604439949,38.217777777777776,76.0,36.662083
1604439950,38.22222222222222,76.0,36.662083
1604439951,38.22666666666667,75.5,36.95895
1604439952,38.23111111111111,75.5,36.95895
1604439953,38.23555555555556,75.5,36.95895
1604439954,38.24,75.5,36.95895
1604439955,38.24444444444445,75.5,36.95895
1604439956,38.24888888888889,75.5,36.95895
1604439957,38.25333333333333,75.25,37.177402
1604439958,38.257777777777775,75.25,37.177402
1604439959,38.26222222222222,74.75,38.23521
1604439960,38.266666666666666,75.0,37.848473
1604439961,38.27111111111111,75.0,37.848473
1604439962,38.275555555555556,75.25,37.177402
1604439963,38.28,75.0,37.848473
1604439964,38.284444444444446,75.25,37.177402
1604439965,38.28888888888889,75.5,36.95895
1604439966,38.29333333333334,75.5,36.95895
1604439967,38.29777777777778,75.25,37.177402
1604439968,38.30222222222223,75.5,36.95895
1604439969,38.306666666666665,75.75,36.766617
1604439970,38.31111111111111,75.75,36.766617
1604439971,38.315555555555555,76.0,36.662083
1604439972,38.32,76.0,36.662083
1604439973,38.324444444444445,75.75,36.766617
1604439974,38.32888888888889,75.75,36.766617
1604439975,38.333333333333336,75.0,37.848473
1604439976,38.33777777777778,75.0,37.848473
1604439977,38.34222222222222,74.25,38.398968
1604439978,38.346666666666664,74.25,38.398968
1604439979,38.35111111111111,74.0,38.420807
1604439980,38.355555555555554,74.0,38.420807
1604439981,38.36,73.75,39.06946
1604439982,38.364444444444445,73.5,39.273296
1604439983,38.36888888888889,73.5,39.273296
1604439984,38.373333333333335,73.5,39.273296
1604439985,38.37777777777778,73.75,39.06946
1604439986,38.382222222222225,74.0,38.420807
1604439987,38.38666666666667,74.25,38.398968
1604439988,38.391111111111115,74.5,38.280846
1604439989,38.39555555555556,75.0,37.848473
1604439990,38.4,75.25,37.177402
1604439991,38.404444444444444,75.25,37.177402
1604439992,38.40888888888889,75.5,36.95895
1604439993,38.413333333333334,75.75,36.766617
1604439994,38.41777777777778,75.75,36.766617
1604439995,38.422222222222224,76.0,36.662083
1604439996,38.42666666666667,75.75,36.766617
1604439997,38.43111111111111,75.75,36.766617
1604439998,38.43555555555555,75.75,36.766617
1604439999,38.44,75.75,36.766617
1604440000,38.44444444444444,76.0,36.662083
1604440001,38.44888888888889,75.75,36.766617
