timestamp,cal_pm25_fa
1605991322,21.940874
1605991323,21.87357
1605991324,21.940874
1605991325,21.940874
1605991326,21.87357
1605991327,21.87357
1605991328,21.87357
1605991329,21.87357
1605991330,21.87357
1605991331,21.87357
1605991332,21.87357
1605991333,21.87357
1605991334,21.940874
1605991335,21.940874
1605991336,21.940874
1605991337,22.10757
1605991338,22.10757
1605991339,22.289354
1605991340,21.705006
1605991341,21.705006
1605991342,21.705006
1605991343,21.705006
1605991344,21.705006
1605991345,21.705006
1605991346,22.10757
1605991347,22.10757
1605991348,22.10757
1605991349,21.87357
1605991350,21.940874
1605991351,21.87357
1605991352,21.87357
1605991353,21.888212
1605991354,21.738756
1605991355,20.899391
1605991356,20.899391
1605991357,19.966291
1605991358,19.545656
1605991359,19.545656
1605991360,19.545656
1605991361,19.545656
1605991362,20.899391
1605991363,20.899391
1605991364,20.899391
1605991365,21.738756
1605991366,21.888212
1605991367,21.87357
1605991368,21.87357
1605991369,21.87357
1605991370,21.87357
1605991371,21.87357
1605991372,21.940874
1605991373,21.87357
1605991374,21.888212
1605991375,21.888212
1605991376,21.888212
1605991377,21.888212
1605991378,21.738756
1605991379,20.899391
1605991380,20.899391
1605991381,19.545656
1605991382,19.545656
1605991383,19.545656
1605991384,19.545656
1605991385,19.545656
1605991386,19.545656
1605991387,19.545656
1605991388,19.545656
1605991389,19.966291
1605991390,19.966291
1605991391,21.888212
1605991392,21.888212
1605991393,21.940874
1605991394,22.10757
1605991395,22.10757
1605991396,21.705006
1605991397,21.705006
1605991398,22.289354
1605991399,21.705006
1605991400,21.705006
1605991401,21.705006
1605991402,21.705006
1605991403,22.289354
1605991404,22.289354
1605991405,22.289354
1605991406,21.940874
1605991407,21.940874
1605991408,21.940874
1605991409,21.940874
1605991410,22.10757
1605991411,22.10757
1605991412,22.10757
1605991413,22.10757
1605991414,22.10757
1605991415,22.289354
1605991416,22.289354
1605991417,22.289354
1605991418,21.940874
1605991419,21.940874
1605991420,21.940874
1605991421,21.940874
1605991422,21.87357
1605991423,21.87357
1605991424,21.87357
1605991425,21.87357
1605991426,21.87357
1605991427,21.87357
1605991428,21.940874
1605991429,21.940874
1605991430,21.940874
1605991431,22.10757
1605991432,22.10757
1605991433,22.10757
1605991434,22.10757
1605991435,21.705006
1605991436,21.705006
1605991437,21.705006
1605991438,21.705006
1605991439,21.705006
1605991440,21.306236
1605991441,21.306236
1605991442,21.306236
1605991443,21.705006
1605991444,21.306236
1605991445,21.306236
1605991446,21.705006
1605991447,21.306236
1605991448,21.170238
1605991449,21.306236
1605991450,21.306236
1605991451,21.306236
1605991452,21.306236
1605991453,21.705006
1605991454,22.289354
1605991455,22.289354
1605991456,22.289354
1605991457,22.10757
1605991458,22.10757
1605991459,22.10757
1605991460,22.289354
1605991461,22.289354
1605991462,22.289354
1605991463,22.289354
1605991464,22.289354
1605991465,21.705006
1605991466,21.705006
1605991467,21.705006
1605991468,21.705006
1605991469,21.940874
1605991470,22.289354
1605991471,22.289354
1605991472,22.289354
1605991473,22.289354
1605991474,21.940874
1605991475,22.10757
1605991476,21.940874
1605991477,21.940874
1605991478,21.940874
1605991479,21.940874
1605991480,21.87357
1605991481,21.87357
1605991482,21.87357
1605991483,21.940874
1605991484,21.940874
1605991485,21.940874
1605991486,22.10757
1605991487,21.940874
1605991488,21.940874
1605991489,22.10757
1605991490,22.10757
1605991491,22.10757
1605991492,22.10757
1605991493,22.10757
1605991494,21.940874
1605991495,22.289354
1605991496,22.289354
1605991497,22.10757
1605991498,22.10757
1605991499,22.10757
1605991500,22.10757
1605991501,22.10757
1605991502,22.289354
1605991503,22.289354
1605991504,22.289354
1605991505,22.289354
1605991506,21.705006
1605991507,21.705006
1605991508,21.306236
1605991509,21.306236
1605991510,21.306236
1605991511,21.705006
1605991512,22.289354
1605991513,22.289354
1605991514,22.289354
1605991515,22.10757
1605991516,22.10757
1605991517,22.10757
1605991518,21.940874
1605991519,21.940874
1605991520,21.940874
1605991521,21.940874
1605991522,22.10757
1605991523,22.289354
1605991524,22.289354
1605991525,21.306236
1605991526,21.306236
1605991527,21.306236
1605991528,21.170238
1605991529,21.170238
1605991530,21.170238
1605991531,21.170238
1605991532,21.170238
1605991533,21.306236
1605991534,21.170238
1605991535,21.170238
1605991536,21.306236
1605991537,21.705006
1605991538,21.705006
1605991539,21.705006
1605991540,22.289354
1605991541,21.705006
1605991542,21.705006
1605991543,21.705006
1605991544,21.705006
1605991545,21.705006
1605991546,21.306236
1605991547,21.306236
1605991548,21.306236
1605991549,21.705006
1605991550,21.705006
1605991551,21.705006
1605991552,22.289354
1605991553,22.289354
1605991554,22.289354
1605991555,22.10757
1605991556,22.10757
1605991557,22.10757
1605991558,21.940874
1605991559,22.10757
1605991560,21.705006
1605991561,21.306236
1605991562,21.306236
1605991563,21.170238
1605991564,19.812366
1605991565,19.812366
1605991566,19.812366
1605991567,19.812366
1605991568,19.812366
1605991569,19.812366
1605991570,19.812366
1605991571,19.812366
1605991572,19.812366
1605991573,19.812366
1605991574,19.812366
1605991575,19.812366
1605991576,21.170238
1605991577,21.170238
1605991578,21.170238
1605991579,21.170238
1605991580,21.170238
1605991581,21.170238
1605991582,21.170238
1605991583,21.170238
1605991584,21.170238
1605991585,21.170238
1605991586,21.170238
1605991587,21.170238
1605991588,21.306236
1605991589,21.306236
1605991590,21.170238
1605991591,21.306236
1605991592,21.170238
1605991593,21.306236
1605991594,21.306236
1605991595,21.170238
1605991596,21.306236
1605991597,21.306236
1605991598,21.306236
1605991599,21.170238
1605991600,21.170238
1605991601,21.170238
1605991602,21.170238
1605991603,21.170238
1605991604,21.170238
1605991605,21.170238
1605991606,21.170238
1605991607,21.170238
1605991608,21.170238
1605991609,21.306236
1605991610,21.170238
1605991611,21.705006
1605991612,21.705006
1605991613,22.289354
1605991614,22.289354
1605991615,22.10757
1605991616,22.10757
1605991617,22.10757
1605991618,21.940874
1605991619,21.306236
1605991620,21.705006
1605991621,21.306236
1605991622,21.306236
1605991623,21.705006
1605991624,21.705006
1605991625,21.306236
1605991626,21.705006
1605991627,21.705006
1605991628,21.705006
1605991629,21.306236
1605991630,21.306236
1605991631,21.306236
1605991632,21.170238
1605991633,21.170238
1605991634,21.170238
1605991635,21.170238
1605991636,21.170238
