timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606772238,26.974009,25.188501,25.188501,25.188501
1606772239,26.725927,25.188501,25.188501,25.188501
1606772240,26.725927,25.188501,25.188501,25.188501
1606772241,26.725927,25.188501,25.188501,25.188501
1606772242,26.725927,25.188501,25.188501,25.188501
1606772243,26.725927,25.188501,25.188501,25.188501
1606772244,26.815556,25.188501,25.188501,25.188501
1606772245,26.815556,25.188501,25.188501,25.188501
1606772246,26.815556,25.188501,25.188501,25.188501
1606772247,26.815556,25.188501,25.188501,25.188501
1606772248,26.815556,25.188501,25.188501,25.188501
1606772249,26.815556,25.188501,25.188501,25.188501
1606772250,26.815556,25.188501,25.188501,25.188501
1606772251,26.815556,25.188501,25.188501,25.188501
1606772252,26.815556,25.188501,25.188501,25.188501
1606772253,26.815556,25.188501,25.188501,25.188501
1606772254,26.815556,25.188501,25.188501,25.188501
1606772255,26.815556,25.188501,25.188501,25.188501
1606772256,26.815556,25.188501,25.188501,25.188501
1606772257,26.815556,25.188501,25.188501,25.188501
1606772258,26.815556,25.188501,25.188501,25.188501
1606772259,26.815556,25.188501,25.188501,25.188501
1606772260,26.815556,25.188501,25.188501,25.188501
1606772261,26.815556,25.188501,25.188501,25.188501
1606772262,26.815556,25.188501,25.188501,25.188501
1606772263,26.815556,25.188501,25.188501,25.188501
1606772264,26.725927,25.188501,25.188501,25.188501
1606772265,26.725927,25.188501,25.188501,25.188501
1606772266,26.725927,25.188501,25.188501,25.188501
1606772267,26.725927,25.188501,25.188501,25.188501
1606772268,26.725927,25.188501,25.188501,25.188501
1606772269,26.725927,25.188501,25.188501,25.188501
1606772270,26.974009,25.188501,25.188501,25.188501
1606772271,26.974009,25.188501,25.188501,25.188501
1606772272,26.974009,25.188501,25.188501,25.188501
1606772273,26.974009,25.188501,25.188501,25.188501
1606772274,25.404402,25.188501,25.188501,25.188501
1606772275,25.404402,25.188501,25.188501,25.188501
1606772276,25.404402,25.188501,25.188501,25.188501
1606772277,25.404402,25.188501,25.188501,25.188501
1606772278,25.404402,25.188501,25.188501,25.188501
1606772279,25.404402,25.188501,25.188501,25.188501
1606772280,25.404402,25.188501,25.188501,25.188501
1606772281,25.404402,25.188501,25.188501,25.188501
1606772282,25.404402,25.188501,25.188501,25.188501
1606772283,25.404402,25.188501,25.188501,25.188501
1606772284,25.404402,25.188501,25.188501,25.188501
1606772285,25.404402,25.188501,25.188501,25.188501
1606772286,25.404402,25.188501,25.188501,25.188501
1606772287,25.404402,25.188501,25.188501,25.188501
1606772288,25.404402,25.188501,25.188501,25.188501
1606772289,25.404402,25.188501,25.188501,25.188501
1606772290,25.404402,25.188501,25.188501,25.188501
1606772291,25.404402,25.188501,25.188501,25.188501
1606772292,25.404402,25.188501,25.188501,25.188501
1606772293,25.404402,25.188501,25.188501,25.188501
1606772294,25.404402,25.188501,25.188501,25.188501
1606772295,25.404402,25.188501,25.188501,25.188501
1606772296,25.404402,25.188501,25.188501,25.188501
1606772297,25.404402,25.188501,25.188501,25.188501
1606772298,25.404402,25.188501,25.188501,25.188501
1606772299,25.404402,25.188501,25.188501,25.188501
1606772300,25.404402,25.188501,25.188501,25.188501
1606772301,25.404402,25.188501,25.188501,25.188501
1606772302,25.404402,25.188501,25.188501,25.188501
1606772303,25.404402,25.188501,25.188501,25.188501
1606772304,25.404402,25.188501,25.188501,25.188501
1606772305,25.404402,25.188501,25.188501,25.188501
1606772306,25.404402,25.188501,25.188501,25.188501
1606772307,25.404402,25.188501,25.188501,25.188501
1606772308,25.404402,25.188501,25.188501,25.188501
1606772309,25.404402,25.188501,25.188501,25.188501
1606772310,25.404402,25.188501,25.188501,25.188501
1606772311,25.404402,25.188501,25.188501,25.188501
1606772312,25.404402,25.188501,25.188501,25.188501
1606772313,26.974009,25.188501,25.188501,25.188501
1606772314,26.974009,25.188501,25.188501,25.188501
1606772315,26.974009,25.188501,25.188501,25.188501
1606772316,26.974009,25.188501,25.188501,25.188501
1606772317,26.974009,25.188501,25.188501,25.188501
1606772318,26.974009,25.188501,25.188501,25.188501
1606772319,26.974009,25.188501,25.188501,25.188501
1606772320,26.974009,25.188501,25.188501,25.188501
1606772321,26.974009,25.188501,25.188501,25.188501
1606772322,26.974009,25.188501,25.188501,25.188501
1606772323,26.974009,25.188501,25.188501,25.188501
1606772324,26.974009,25.188501,25.188501,25.188501
1606772325,26.974009,25.188501,25.188501,25.188501
1606772326,25.404402,25.188501,25.188501,25.188501
1606772327,25.404402,25.188501,25.188501,25.188501
1606772328,25.404402,25.188501,25.188501,25.188501
1606772329,25.404402,25.188501,25.188501,25.188501
1606772330,25.404402,25.188501,25.188501,25.188501
1606772331,25.404402,25.188501,25.188501,25.188501
1606772332,26.974009,25.188501,25.188501,25.188501
1606772333,26.974009,25.188501,25.188501,25.188501
1606772334,26.974009,25.188501,25.188501,25.188501
1606772335,26.974009,25.188501,25.188501,25.188501
1606772336,26.974009,25.188501,25.188501,25.188501
1606772337,26.974009,25.188501,25.188501,25.188501
1606772338,26.974009,25.188501,25.188501,25.188501
1606772339,26.974009,25.188501,25.188501,25.188501
1606772340,26.974009,25.188501,25.188501,25.188501
1606772341,26.974009,25.188501,25.188501,25.188501
1606772342,26.974009,25.188501,25.188501,25.188501
1606772343,26.974009,25.188501,25.188501,25.188501
1606772344,26.974009,25.188501,25.188501,25.188501
1606772345,25.404402,25.188501,25.188501,25.188501
1606772346,25.404402,25.188501,25.188501,25.188501
1606772347,26.974009,25.188501,25.188501,25.188501
1606772348,26.974009,25.188501,25.188501,25.188501
1606772349,26.974009,25.188501,25.188501,25.188501
1606772350,26.974009,25.188501,25.188501,25.188501
1606772351,26.974009,25.188501,25.188501,25.188501
1606772352,26.974009,25.188501,25.188501,25.188501
1606772353,26.974009,25.188501,25.188501,25.188501
1606772354,26.974009,25.188501,25.188501,25.188501
1606772355,26.974009,25.188501,25.188501,25.188501
1606772356,26.974009,25.188501,25.188501,25.188501
1606772357,26.974009,25.188501,25.188501,25.188501
1606772358,26.974009,25.188501,25.188501,25.188501
1606772359,26.974009,25.188501,25.188501,25.188501
1606772360,26.974009,25.188501,25.188501,25.188501
1606772361,26.974009,25.188501,25.188501,25.188501
1606772362,26.974009,25.188501,25.188501,25.188501
1606772363,26.974009,25.188501,25.188501,25.188501
1606772364,26.974009,25.188501,25.188501,25.188501
1606772365,26.974009,25.188501,25.188501,25.188501
1606772366,26.974009,25.188501,25.188501,25.188501
1606772367,26.974009,25.188501,25.188501,25.188501
1606772368,26.974009,25.188501,25.188501,25.188501
1606772369,26.974009,25.188501,25.188501,25.188501
1606772370,26.974009,25.188501,25.188501,25.188501
1606772371,26.974009,25.188501,25.188501,25.188501
1606772372,26.974009,25.188501,25.188501,25.188501
1606772373,26.974009,25.188501,25.188501,25.188501
1606772374,26.974009,25.188501,25.188501,25.188501
1606772375,26.974009,25.188501,25.188501,25.188501
1606772376,26.974009,25.188501,25.188501,25.188501
1606772377,26.974009,25.188501,25.188501,25.188501
1606772378,26.974009,25.188501,25.188501,25.188501
1606772379,26.974009,25.188501,25.188501,25.188501
1606772380,26.974009,25.188501,25.188501,25.188501
1606772381,26.974009,25.188501,25.188501,25.188501
1606772382,26.974009,25.188501,25.188501,25.188501
1606772383,26.974009,25.188501,25.188501,25.188501
1606772384,25.404402,25.188501,25.188501,25.188501
1606772385,25.404402,25.188501,25.188501,25.188501
1606772386,25.404402,25.188501,25.188501,25.188501
1606772387,25.404402,25.188501,25.188501,25.188501
1606772388,25.404402,25.188501,25.188501,25.188501
1606772389,25.404402,25.188501,25.188501,25.188501
1606772390,25.404402,25.188501,25.188501,25.188501
1606772391,25.404402,25.188501,25.188501,25.188501
1606772392,25.404402,25.188501,25.188501,25.188501
1606772393,25.404402,25.188501,25.188501,25.188501
1606772394,25.404402,25.188501,25.188501,25.188501
1606772395,25.404402,25.188501,25.188501,25.188501
1606772396,25.404402,25.188501,25.188501,25.188501
1606772397,25.404402,25.188501,25.188501,25.188501
1606772398,25.404402,25.188501,25.188501,25.188501
1606772399,25.404402,25.188501,25.188501,25.188501
1606772400,25.404402,25.188501,25.188501,25.188501
1606772401,24.498568,25.188501,25.188501,25.188501
1606772402,24.498568,25.188501,25.188501,25.188501
1606772403,24.498568,25.188501,25.188501,25.188501
1606772404,24.498568,25.188501,25.188501,25.188501
1606772405,24.741882,25.188501,25.188501,25.188501
1606772406,25.52199,25.188501,25.188501,25.188501
1606772407,25.52199,25.188501,25.188501,25.188501
1606772408,25.52199,25.188501,25.188501,25.188501
1606772409,25.52199,25.188501,25.188501,25.188501
1606772410,25.52199,25.188501,25.188501,25.188501
1606772411,24.741882,25.188501,25.188501,25.188501
1606772412,24.741882,25.188501,25.188501,25.188501
1606772413,24.741882,25.188501,25.188501,25.188501
1606772414,24.741882,25.188501,25.188501,25.188501
1606772415,24.498568,25.188501,25.188501,25.188501
1606772416,24.498568,25.188501,25.188501,25.188501
1606772417,24.498568,25.188501,25.188501,25.188501
1606772418,25.404402,25.188501,25.188501,25.188501
1606772419,25.404402,25.188501,25.188501,25.188501
1606772420,25.404402,25.188501,25.188501,25.188501
1606772421,25.404402,25.188501,25.188501,25.188501
1606772422,25.404402,25.188501,25.188501,25.188501
1606772423,25.404402,25.188501,25.188501,25.188501
1606772424,25.404402,25.188501,25.188501,25.188501
1606772425,25.404402,25.188501,25.188501,25.188501
1606772426,25.404402,25.188501,25.188501,25.188501
1606772427,25.404402,25.188501,25.188501,25.188501
1606772428,25.404402,25.188501,25.188501,25.188501
1606772429,24.498568,25.188501,25.188501,25.188501
1606772430,24.498568,25.188501,25.188501,25.188501
1606772431,24.498568,25.188501,25.188501,25.188501
1606772432,24.498568,25.188501,25.188501,25.188501
1606772433,24.498568,25.188501,25.188501,25.188501
1606772434,24.498568,25.188501,25.188501,25.188501
1606772435,24.498568,25.188501,25.188501,25.188501
1606772436,24.498568,25.188501,25.188501,25.188501
1606772437,24.498568,25.188501,25.188501,25.188501
1606772438,24.498568,25.188501,25.188501,25.188501
1606772439,24.498568,25.188501,25.188501,25.188501
1606772440,25.404402,25.188501,25.188501,25.188501
1606772441,25.404402,25.188501,25.188501,25.188501
1606772442,25.404402,25.188501,25.188501,25.188501
1606772443,25.404402,25.188501,25.188501,25.188501
1606772444,25.404402,25.188501,25.188501,25.188501
1606772445,25.404402,25.188501,25.188501,25.188501
1606772446,25.404402,25.188501,25.188501,25.188501
1606772447,25.404402,25.188501,25.188501,25.188501
1606772448,25.404402,25.188501,25.188501,25.188501
1606772449,25.404402,25.188501,25.188501,25.188501
1606772450,25.404402,25.188501,25.188501,25.188501
1606772451,25.404402,25.188501,25.188501,25.188501
1606772452,25.404402,25.188501,25.188501,25.188501
1606772453,25.404402,25.188501,25.188501,25.188501
1606772454,24.498568,25.188501,25.188501,25.188501
1606772455,24.498568,25.188501,25.188501,25.188501
1606772456,24.498568,25.188501,25.188501,25.188501
1606772457,24.498568,25.188501,25.188501,25.188501
1606772458,24.498568,25.188501,25.188501,25.188501
1606772459,24.498568,25.188501,25.188501,25.188501
1606772460,24.498568,25.188501,25.188501,25.188501
1606772461,24.498568,25.188501,25.188501,25.188501
1606772462,25.404402,25.188501,25.188501,25.188501
1606772463,25.404402,25.188501,25.188501,25.188501
1606772464,25.404402,25.188501,25.188501,25.188501
1606772465,25.404402,25.188501,25.188501,25.188501
1606772466,25.404402,25.188501,25.188501,25.188501
1606772467,25.404402,25.188501,25.188501,25.188501
1606772468,25.404402,25.188501,25.188501,25.188501
1606772469,25.404402,25.188501,25.188501,25.188501
1606772470,25.404402,25.188501,25.188501,25.188501
1606772471,25.404402,25.188501,25.188501,25.188501
1606772472,25.404402,25.188501,25.188501,25.188501
1606772473,25.404402,25.188501,25.188501,25.188501
1606772474,24.498568,25.188501,25.188501,25.188501
1606772475,24.498568,25.188501,25.188501,25.188501
1606772476,24.498568,25.188501,25.188501,25.188501
1606772477,24.498568,25.188501,25.188501,25.188501
1606772478,24.498568,25.188501,25.188501,25.188501
1606772479,24.498568,25.188501,25.188501,25.188501
1606772480,24.498568,25.188501,25.188501,25.188501
1606772481,25.404402,25.188501,25.188501,25.188501
1606772482,25.404402,25.188501,25.188501,25.188501
1606772483,25.404402,25.188501,25.188501,25.188501
1606772484,25.404402,25.188501,25.188501,25.188501
1606772485,25.404402,25.188501,25.188501,25.188501
1606772486,25.404402,25.188501,25.188501,25.188501
1606772487,25.404402,25.188501,25.188501,25.188501
1606772488,25.404402,25.188501,25.188501,25.188501
1606772489,25.404402,25.188501,25.188501,25.188501
1606772490,25.404402,25.188501,25.188501,25.188501
1606772491,25.404402,25.188501,25.188501,25.188501
1606772492,25.404402,25.188501,25.188501,25.188501
1606772493,25.404402,25.188501,25.188501,25.188501
1606772494,25.404402,25.188501,25.188501,25.188501
1606772495,25.404402,25.188501,25.188501,25.188501
1606772496,25.404402,25.188501,25.188501,25.188501
1606772497,25.404402,25.188501,25.188501,25.188501
1606772498,25.404402,25.188501,25.188501,25.188501
1606772499,25.404402,25.188501,25.188501,25.188501
1606772500,25.404402,25.188501,25.188501,25.188501
1606772501,25.404402,25.188501,25.188501,25.188501
1606772502,25.404402,25.188501,25.188501,25.188501
1606772503,25.404402,25.188501,25.188501,25.188501
1606772504,25.404402,25.188501,25.188501,25.188501
1606772505,25.404402,25.188501,25.188501,25.188501
1606772506,25.404402,25.188501,25.188501,25.188501
1606772507,25.404402,25.188501,25.188501,25.188501
1606772508,25.404402,25.188501,25.188501,25.188501
1606772509,25.404402,25.188501,25.188501,25.188501
1606772510,25.404402,25.188501,25.188501,25.188501
1606772511,25.404402,25.188501,25.188501,25.188501
1606772512,25.404402,25.188501,25.188501,25.188501
1606772513,25.404402,25.188501,25.188501,25.188501
1606772514,25.404402,25.188501,25.188501,25.188501
1606772515,25.404402,25.188501,25.188501,25.188501
1606772516,25.404402,25.188501,25.188501,25.188501
1606772517,25.404402,25.188501,25.188501,25.188501
1606772518,25.404402,25.188501,25.188501,25.188501
1606772519,25.404402,25.188501,25.188501,25.188501
1606772520,25.404402,25.188501,25.188501,25.188501
1606772521,25.404402,25.188501,25.188501,25.188501
1606772522,25.404402,25.188501,25.188501,25.188501
1606772523,25.404402,25.188501,25.188501,25.188501
1606772524,25.404402,25.188501,25.188501,25.188501
1606772525,25.404402,25.188501,25.188501,25.188501
1606772526,25.404402,25.188501,25.188501,25.188501
1606772527,25.404402,25.188501,25.188501,25.188501
1606772528,25.404402,25.188501,25.188501,25.188501
1606772529,25.404402,25.188501,25.188501,25.188501
1606772530,25.404402,25.188501,25.188501,25.188501
1606772531,25.404402,25.188501,25.188501,25.188501
1606772532,25.404402,25.188501,25.188501,25.188501
1606772533,25.404402,25.188501,25.188501,25.188501
1606772534,25.404402,25.188501,25.188501,25.188501
1606772535,25.404402,25.188501,25.188501,25.188501
1606772536,25.404402,25.188501,25.188501,25.188501
1606772537,25.404402,25.188501,25.188501,25.188501
1606772538,25.404402,25.188501,25.188501,25.188501
1606772539,25.404402,25.188501,25.188501,25.188501
1606772540,25.404402,25.188501,25.188501,25.188501
1606772541,25.404402,25.188501,25.188501,25.188501
1606772542,25.404402,25.188501,25.188501,25.188501
1606772543,25.404402,25.188501,25.188501,25.188501
1606772544,25.404402,25.188501,25.188501,25.188501
1606772545,25.404402,25.188501,25.188501,25.188501
1606772546,26.974009,25.188501,25.188501,25.188501
1606772547,26.974009,25.188501,25.188501,25.188501
1606772548,26.974009,25.188501,25.188501,25.188501
1606772549,26.725927,25.188501,25.188501,25.188501
1606772550,26.725927,25.188501,25.188501,25.188501
1606772551,26.725927,25.188501,25.188501,25.188501
1606772552,26.725927,25.188501,25.188501,25.188501
1606772553,26.725927,25.188501,25.188501,25.188501
1606772554,26.725927,25.188501,25.188501,25.188501
1606772555,26.725927,25.188501,25.188501,25.188501
1606772556,26.725927,25.188501,25.188501,25.188501
1606772557,26.725927,25.188501,25.188501,25.188501
1606772558,26.725927,25.188501,25.188501,25.188501
1606772559,26.974009,25.188501,25.188501,25.188501
1606772560,26.974009,25.188501,25.188501,25.188501
1606772561,26.974009,25.188501,25.188501,25.188501
1606772562,26.974009,25.188501,25.188501,25.188501
1606772563,26.974009,25.188501,25.188501,25.188501
1606772564,25.404402,25.188501,25.188501,25.188501
1606772565,25.404402,25.188501,25.188501,25.188501
1606772566,25.404402,25.188501,25.188501,25.188501
1606772567,25.404402,25.188501,25.188501,25.188501
1606772568,25.404402,25.188501,25.188501,25.188501
1606772569,25.404402,25.188501,25.188501,25.188501
1606772570,25.404402,25.188501,25.188501,25.188501
1606772571,24.498568,25.188501,25.188501,25.188501
1606772572,24.498568,25.188501,25.188501,25.188501
1606772573,25.404402,25.188501,25.188501,25.188501
1606772574,25.404402,25.188501,25.188501,25.188501
1606772575,25.404402,25.188501,25.188501,25.188501
1606772576,25.404402,25.188501,25.188501,25.188501
1606772577,25.404402,25.188501,25.188501,25.188501
1606772578,25.404402,25.188501,25.188501,25.188501
1606772579,25.404402,25.188501,25.188501,25.188501
1606772580,25.404402,25.188501,25.188501,25.188501
1606772581,25.404402,25.188501,25.188501,25.188501
1606772582,25.404402,25.188501,25.188501,25.188501
1606772583,25.404402,25.188501,25.188501,25.188501
1606772584,25.404402,25.188501,25.188501,25.188501
1606772585,25.404402,25.188501,25.188501,25.188501
1606772586,25.404402,25.188501,25.188501,25.188501
1606772587,25.404402,25.188501,25.188501,25.188501
1606772588,25.404402,25.188501,25.188501,25.188501
1606772589,25.404402,25.188501,25.188501,25.188501
1606772590,25.404402,25.188501,25.188501,25.188501
1606772591,25.404402,25.188501,25.188501,25.188501
1606772592,25.404402,25.188501,25.188501,25.188501
1606772593,25.404402,25.188501,25.188501,25.188501
1606772594,25.404402,25.188501,25.188501,25.188501
1606772595,25.404402,25.188501,25.188501,25.188501
1606772596,24.498568,25.188501,25.188501,25.188501
1606772597,24.498568,25.188501,25.188501,25.188501
1606772598,24.498568,25.188501,25.188501,25.188501
1606772599,24.498568,25.188501,25.188501,25.188501
1606772600,24.498568,25.188501,25.188501,25.188501
1606772601,24.498568,25.188501,25.188501,25.188501
1606772602,25.404402,25.188501,25.188501,25.188501
1606772603,25.404402,25.188501,25.188501,25.188501
1606772604,25.404402,25.188501,25.188501,25.188501
1606772605,25.404402,25.188501,25.188501,25.188501
1606772606,25.404402,25.188501,25.188501,25.188501
1606772607,25.404402,25.188501,25.188501,25.188501
1606772608,24.498568,25.188501,25.188501,25.188501
1606772609,24.498568,25.188501,25.188501,25.188501
1606772610,24.498568,25.188501,25.188501,25.188501
1606772611,24.498568,25.188501,25.188501,25.188501
1606772612,24.498568,25.188501,25.188501,25.188501
1606772613,24.498568,25.188501,25.188501,25.188501
1606772614,24.498568,25.188501,25.188501,25.188501
1606772615,24.498568,25.188501,25.188501,25.188501
1606772616,24.498568,25.188501,25.188501,25.188501
1606772617,24.498568,25.188501,25.188501,25.188501
1606772618,24.498568,25.188501,25.188501,25.188501
1606772619,24.498568,25.188501,25.188501,25.188501
1606772620,24.498568,25.188501,25.188501,25.188501
1606772621,24.498568,25.188501,25.188501,25.188501
1606772622,24.498568,25.188501,25.188501,25.188501
1606772623,24.498568,25.188501,25.188501,25.188501
1606772624,25.404402,25.188501,25.188501,25.188501
1606772625,25.404402,25.188501,25.188501,25.188501
1606772626,25.404402,25.188501,25.188501,25.188501
1606772627,25.404402,25.188501,25.188501,25.188501
1606772628,25.404402,25.188501,25.188501,25.188501
1606772629,25.404402,25.188501,25.188501,25.188501
1606772630,25.404402,25.188501,25.188501,25.188501
1606772631,25.404402,25.188501,25.188501,25.188501
1606772632,25.404402,25.188501,25.188501,25.188501
1606772633,25.404402,25.188501,25.188501,25.188501
1606772634,25.404402,25.188501,25.188501,25.188501
1606772635,25.404402,25.188501,25.188501,25.188501
1606772636,25.404402,25.188501,25.188501,25.188501
1606772637,25.404402,25.188501,25.188501,25.188501
1606772638,25.404402,25.188501,25.188501,25.188501
1606772639,25.404402,25.188501,25.188501,25.188501
1606772640,25.404402,25.188501,25.188501,25.188501
1606772641,25.404402,25.188501,25.188501,25.188501
1606772642,25.404402,25.188501,25.188501,25.188501
1606772643,25.404402,25.188501,25.188501,25.188501
1606772644,25.404402,25.188501,25.188501,25.188501
1606772645,25.404402,25.188501,25.188501,25.188501
1606772646,25.404402,25.188501,25.188501,25.188501
1606772647,25.404402,25.188501,25.188501,25.188501
1606772648,25.404402,25.188501,25.188501,25.188501
1606772649,25.404402,25.188501,25.188501,25.188501
1606772650,25.404402,25.188501,25.188501,25.188501
1606772651,25.404402,25.188501,25.188501,25.188501
1606772652,25.404402,25.188501,25.188501,25.188501
1606772653,26.974009,25.188501,25.188501,25.188501
1606772654,26.974009,25.188501,25.188501,25.188501
1606772655,26.974009,25.188501,25.188501,25.188501
1606772656,26.974009,25.188501,25.188501,25.188501
1606772657,26.974009,25.188501,25.188501,25.188501
1606772658,26.974009,25.188501,25.188501,25.188501
1606772659,26.974009,25.188501,25.188501,25.188501
1606772660,26.974009,25.188501,25.188501,25.188501
1606772661,26.974009,25.188501,25.188501,25.188501
1606772662,25.404402,25.188501,25.188501,25.188501
1606772663,25.404402,25.188501,25.188501,25.188501
1606772664,25.404402,25.188501,25.188501,25.188501
1606772665,25.404402,25.188501,25.188501,25.188501
1606772666,24.498568,25.188501,25.188501,25.188501
1606772667,24.498568,25.188501,25.188501,25.188501
1606772668,24.498568,25.188501,25.188501,25.188501
1606772669,24.498568,25.188501,25.188501,25.188501
1606772670,24.498568,25.188501,25.188501,25.188501
1606772671,24.498568,25.188501,25.188501,25.188501
1606772672,24.498568,25.188501,25.188501,25.188501
1606772673,24.498568,25.188501,25.188501,25.188501
1606772674,24.498568,25.188501,25.188501,25.188501
1606772675,24.498568,25.188501,25.188501,25.188501
1606772676,24.498568,25.188501,25.188501,25.188501
1606772677,24.741882,25.188501,25.188501,25.188501
1606772678,24.741882,25.188501,25.188501,25.188501
1606772679,24.741882,25.188501,25.188501,25.188501
1606772680,24.741882,25.188501,25.188501,25.188501
1606772681,24.741882,25.188501,25.188501,25.188501
1606772682,24.741882,25.188501,25.188501,25.188501
1606772683,24.741882,25.188501,25.188501,25.188501
1606772684,24.741882,25.188501,25.188501,25.188501
1606772685,24.741882,25.188501,25.188501,25.188501
1606772686,24.741882,25.188501,25.188501,25.188501
1606772687,24.498568,25.188501,25.188501,25.188501
1606772688,24.498568,25.188501,25.188501,25.188501
1606772689,24.498568,25.188501,25.188501,25.188501
1606772690,24.498568,25.188501,25.188501,25.188501
1606772691,25.404402,25.188501,25.188501,25.188501
1606772692,25.404402,25.188501,25.188501,25.188501
1606772693,25.404402,25.188501,25.188501,25.188501
1606772694,25.404402,25.188501,25.188501,25.188501
1606772695,25.404402,25.188501,25.188501,25.188501
1606772696,25.404402,25.188501,25.188501,25.188501
1606772697,25.404402,25.188501,25.188501,25.188501
1606772698,25.404402,25.188501,25.188501,25.188501
1606772699,25.404402,25.188501,25.188501,25.188501
1606772700,25.404402,25.188501,25.188501,25.188501
1606772701,25.404402,25.188501,25.188501,25.188501
1606772702,25.404402,25.188501,25.188501,25.188501
1606772703,25.404402,25.188501,25.188501,25.188501
1606772704,25.404402,25.188501,25.188501,25.188501
1606772705,25.404402,25.188501,25.188501,25.188501
1606772706,25.404402,25.188501,25.188501,25.188501
1606772707,25.404402,25.188501,25.188501,25.188501
1606772708,24.498568,25.188501,25.188501,25.188501
1606772709,24.498568,25.188501,25.188501,25.188501
1606772710,24.498568,25.188501,25.188501,25.188501
1606772711,24.498568,25.188501,25.188501,25.188501
1606772712,24.498568,25.188501,25.188501,25.188501
1606772713,24.498568,25.188501,25.188501,25.188501
1606772714,24.498568,25.188501,25.188501,25.188501
1606772715,24.498568,25.188501,25.188501,25.188501
