timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605735403,43.764217,25.188501,40.39315,28.237425
1605735404,43.9239,25.188501,40.39315,28.237425
1605735405,46.007195,25.188501,38.71021,28.237425
1605735406,45.485073,25.188501,38.71021,28.237425
1605735407,45.485073,25.188501,38.71021,28.237425
1605735408,45.485073,25.188501,38.71021,28.237425
1605735409,45.405514,25.188501,38.71021,28.237425
1605735410,45.61563,25.188501,38.71021,28.237425
1605735411,45.61563,25.188501,38.71021,28.237425
1605735412,44.73634,25.188501,38.71021,28.237425
1605735413,43.893623,25.188501,38.71021,28.237425
1605735414,43.17089,25.188501,38.71021,28.237425
1605735415,43.17089,25.188501,38.71021,28.237425
1605735416,41.233265,25.188501,38.71021,28.237425
1605735417,41.233265,25.188501,38.71021,28.237425
1605735418,40.353287,25.188501,38.71021,28.237425
1605735419,38.36842,25.188501,38.00286,28.237425
1605735420,38.36842,25.188501,38.00286,28.237425
1605735421,36.242725,25.188501,38.00286,28.237425
1605735422,36.242725,25.188501,38.00286,28.237425
1605735423,36.242725,25.188501,38.00286,28.237425
1605735424,36.242725,25.188501,37.18993,28.237425
1605735425,36.242725,25.188501,37.18993,28.237425
1605735426,38.36842,25.188501,34.1774,28.237425
1605735427,40.353287,25.188501,34.1774,28.237425
1605735428,40.353287,25.188501,34.1774,28.237425
1605735429,41.540665,25.188501,34.1774,28.237425
1605735430,43.893623,25.188501,34.1774,28.237425
1605735431,43.893623,25.188501,34.1774,28.237425
1605735432,45.61563,25.188501,37.18993,28.237425
1605735433,45.61563,25.188501,37.18993,28.237425
1605735434,45.485073,25.188501,38.00286,28.237425
1605735435,45.485073,25.188501,38.00286,28.237425
1605735436,45.485073,25.188501,38.00286,28.237425
1605735437,45.485073,25.188501,38.71021,28.237425
1605735438,45.485073,25.188501,40.39315,28.237425
1605735439,45.485073,25.188501,40.39315,28.237425
1605735440,45.485073,25.188501,40.39315,28.237425
1605735441,45.485073,25.188501,40.87897,28.237425
1605735442,45.485073,25.188501,40.87897,28.237425
1605735443,46.007195,25.188501,40.87897,26.036991
1605735444,46.007195,25.188501,40.87897,26.036991
1605735445,43.9239,25.188501,40.87897,26.036991
1605735446,43.9239,25.188501,40.87897,26.036991
1605735447,43.764217,25.188501,40.87897,26.036991
1605735448,43.764217,25.188501,40.87897,26.036991
1605735449,43.764217,25.188501,40.87897,26.036991
1605735450,44.17288,25.188501,40.87897,26.036991
1605735451,44.17288,25.188501,40.87897,26.036991
1605735452,44.17288,25.188501,40.87897,26.036991
1605735453,44.17288,25.188501,40.87897,26.036991
1605735454,43.764217,25.188501,40.87897,26.036991
1605735455,43.764217,25.188501,40.87897,26.036991
1605735456,43.764217,25.188501,40.87897,28.237425
1605735457,44.17288,25.188501,40.87897,28.237425
1605735458,44.17288,25.188501,40.87897,28.237425
1605735459,48.980946,25.188501,40.87897,28.237425
1605735460,48.980946,25.188501,40.87897,28.012175
1605735461,50.736706,25.188501,40.87897,28.012175
1605735462,49.965073,25.188501,40.87897,28.012175
1605735463,49.965073,25.188501,40.87897,28.012175
1605735464,47.875874,25.188501,40.87897,28.237425
1605735465,47.875874,25.188501,40.87897,28.237425
1605735466,45.45117,25.188501,40.45209,28.237425
1605735467,45.45117,25.188501,40.45209,28.237425
1605735468,45.45117,25.188501,40.45209,28.237425
1605735469,42.547253,25.188501,38.947186,28.237425
1605735470,42.547253,25.188501,38.947186,28.237425
1605735471,42.547253,25.188501,38.947186,28.237425
1605735472,42.547253,25.188501,38.947186,28.237425
1605735473,42.547253,25.188501,38.947186,28.237425
1605735474,42.547253,25.188501,38.947186,28.237425
1605735475,42.547253,25.188501,38.947186,28.237425
1605735476,42.547253,25.188501,38.947186,28.237425
1605735477,45.45117,25.188501,40.45209,28.237425
1605735478,45.45117,25.188501,40.45209,28.237425
1605735479,47.875874,25.188501,40.45209,28.237425
1605735480,49.965073,25.188501,40.45209,28.237425
1605735481,50.736706,25.188501,40.45209,28.237425
1605735482,50.736706,25.188501,40.45209,28.237425
1605735483,48.980946,25.188501,40.45209,28.012175
1605735484,48.980946,25.188501,40.45209,28.012175
1605735485,44.17288,25.188501,40.45209,28.012175
1605735486,44.17288,25.188501,40.45209,30.19671
1605735487,44.17288,25.188501,40.45209,30.19671
1605735488,48.980946,25.188501,40.45209,30.19671
1605735489,48.980946,25.188501,40.45209,30.19671
1605735490,48.980946,25.188501,40.45209,30.19671
1605735491,50.736706,25.188501,40.45209,30.19671
1605735492,50.736706,25.188501,38.947186,28.012175
1605735493,50.736706,25.188501,38.947186,28.012175
1605735494,49.965073,25.188501,38.947186,28.012175
1605735495,47.875874,25.188501,38.947186,30.19671
1605735496,45.45117,25.188501,38.947186,30.19671
1605735497,45.45117,25.188501,38.947186,30.19671
1605735498,42.547253,25.188501,38.947186,32.682785
1605735499,40.2742,25.188501,38.947186,32.682785
1605735500,38.902508,25.188501,38.947186,32.682785
1605735501,38.902508,25.188501,38.947186,32.682785
1605735502,38.25868,25.188501,40.45209,32.682785
1605735503,38.652363,25.188501,40.45209,32.682785
1605735504,38.652363,25.188501,40.45209,32.682785
1605735505,38.25868,25.188501,40.87897,32.682785
1605735506,38.25868,25.188501,40.87897,32.682785
1605735507,38.25868,25.188501,40.45209,32.682785
1605735508,38.902508,25.188501,40.45209,30.19671
1605735509,38.902508,25.188501,40.45209,30.19671
1605735510,41.280415,25.188501,40.45209,30.19671
1605735511,42.547253,25.188501,40.45209,30.19671
1605735512,45.45117,25.188501,40.45209,30.19671
1605735513,47.875874,25.188501,38.947186,28.012175
1605735514,47.875874,25.188501,38.947186,28.012175
1605735515,49.965073,25.188501,38.947186,28.012175
1605735516,49.965073,25.188501,38.947186,28.012175
1605735517,50.736706,25.188501,38.947186,28.012175
1605735518,48.980946,25.188501,40.45209,28.012175
1605735519,48.980946,25.188501,40.45209,28.012175
1605735520,48.980946,25.188501,40.45209,28.012175
1605735521,48.980946,25.188501,40.45209,28.012175
1605735522,48.980946,25.188501,40.87897,28.012175
1605735523,48.980946,25.188501,40.87897,28.012175
1605735524,48.980946,25.188501,40.87897,28.012175
1605735525,48.980946,25.188501,40.87897,28.012175
1605735526,50.736706,25.188501,40.87897,28.012175
1605735527,50.736706,25.188501,40.87897,28.012175
1605735528,50.736706,25.188501,40.45209,28.012175
1605735529,50.736706,25.188501,40.45209,30.19671
1605735530,49.965073,25.188501,38.947186,30.19671
1605735531,49.965073,25.188501,38.947186,30.19671
1605735532,50.736706,25.188501,38.947186,32.682785
1605735533,49.965073,25.188501,38.947186,32.682785
1605735534,49.965073,25.188501,38.947186,32.682785
1605735535,49.965073,25.188501,38.947186,33.961666
1605735536,49.965073,25.188501,40.45209,33.961666
1605735537,49.965073,25.188501,40.45209,33.961666
1605735538,49.965073,25.188501,40.45209,33.961666
1605735539,49.965073,25.188501,40.45209,33.961666
1605735540,49.965073,25.188501,40.87897,33.961666
1605735541,49.965073,25.188501,40.87897,33.961666
1605735542,49.965073,25.188501,40.87897,33.961666
1605735543,49.965073,25.188501,40.87897,33.961666
1605735544,50.736706,25.188501,40.87897,33.961666
1605735545,50.736706,25.188501,40.87897,33.961666
1605735546,50.736706,25.188501,40.45209,33.961666
1605735547,50.736706,25.188501,40.45209,33.961666
1605735548,50.736706,25.188501,40.45209,33.961666
1605735549,50.736706,25.188501,38.947186,33.961666
1605735550,50.736706,25.188501,35.0959,33.961666
1605735551,50.736706,25.188501,35.0959,33.961666
1605735552,50.736706,25.188501,35.0959,33.961666
1605735553,50.736706,25.188501,35.0959,33.961666
1605735554,50.736706,25.188501,30.880375,33.961666
1605735555,50.736706,25.188501,30.880375,33.961666
1605735556,49.965073,25.188501,30.880375,33.961666
1605735557,49.965073,25.188501,30.880375,33.961666
1605735558,49.965073,25.188501,30.880375,33.961666
1605735559,49.965073,25.188501,30.880375,33.961666
1605735560,49.965073,25.188501,35.0959,33.961666
1605735561,49.965073,25.188501,35.0959,32.973175
1605735562,50.736706,25.188501,35.0959,32.973175
1605735563,50.736706,25.188501,38.947186,34.1774
1605735564,50.736706,25.188501,38.947186,34.1774
1605735565,50.736706,25.188501,38.947186,37.18993
1605735566,50.736706,25.188501,40.45209,37.18993
1605735567,48.980946,25.188501,40.45209,38.00286
1605735568,48.980946,25.188501,40.45209,38.71021
1605735569,48.980946,25.188501,40.45209,38.71021
1605735570,50.736706,25.188501,38.947186,38.71021
1605735571,50.736706,25.188501,38.947186,38.71021
1605735572,50.736706,25.188501,38.947186,38.71021
1605735573,50.736706,25.188501,35.0959,38.71021
1605735574,49.965073,25.188501,35.0959,38.71021
1605735575,49.965073,25.188501,30.880375,38.00286
1605735576,49.965073,25.188501,30.880375,38.00286
1605735577,49.965073,25.188501,30.880375,37.18993
1605735578,47.875874,25.188501,30.880375,37.18993
1605735579,47.875874,25.188501,30.880375,32.973175
1605735580,47.875874,25.188501,30.880375,32.973175
1605735581,47.875874,25.188501,30.880375,33.961666
1605735582,47.875874,25.188501,30.880375,33.961666
1605735583,49.965073,25.188501,30.880375,33.961666
1605735584,49.965073,25.188501,35.0959,33.961666
1605735585,49.965073,25.188501,35.0959,32.973175
1605735586,49.965073,25.188501,35.0959,32.973175
1605735587,49.965073,25.188501,38.947186,32.973175
1605735588,49.965073,25.188501,38.947186,37.18993
1605735589,49.965073,25.188501,40.45209,37.18993
1605735590,49.965073,25.188501,40.45209,38.00286
1605735591,49.965073,25.188501,40.45209,38.00286
1605735592,49.965073,25.188501,40.87897,38.71021
1605735593,49.965073,25.188501,40.87897,38.71021
1605735594,49.965073,25.188501,40.87897,38.00286
1605735595,49.965073,25.188501,40.39315,38.00286
1605735596,49.965073,25.188501,40.39315,38.00286
1605735597,50.736706,25.188501,40.39315,37.18993
1605735598,50.736706,25.188501,38.71021,37.18993
1605735599,50.736706,25.188501,38.71021,37.18993
1605735600,50.736706,25.188501,38.71021,34.1774
1605735601,48.980946,25.188501,38.71021,34.1774
1605735602,48.980946,25.188501,38.71021,34.1774
1605735603,48.980946,25.188501,38.71021,32.973175
1605735604,48.980946,25.188501,40.45209,32.973175
1605735605,48.980946,25.188501,40.45209,33.961666
1605735606,48.980946,25.188501,35.0959,33.961666
1605735607,48.980946,25.188501,35.0959,33.961666
1605735608,48.980946,25.188501,35.0959,33.961666
1605735609,50.736706,25.188501,35.0959,32.682785
1605735610,50.736706,25.188501,30.880375,32.682785
1605735611,50.736706,25.188501,30.880375,32.682785
1605735612,50.736706,25.188501,30.880375,32.682785
1605735613,50.736706,25.188501,30.880375,33.961666
1605735614,48.980946,25.188501,30.880375,33.961666
1605735615,48.980946,25.188501,30.880375,33.961666
1605735616,48.980946,25.188501,35.0959,32.973175
1605735617,44.17288,25.188501,35.0959,32.973175
1605735618,44.17288,25.188501,35.0959,34.1774
1605735619,43.764217,25.188501,38.947186,34.1774
1605735620,43.764217,25.188501,38.947186,34.1774
1605735621,43.764217,25.188501,40.45209,37.18993
1605735622,43.764217,25.188501,40.45209,37.18993
1605735623,43.764217,25.188501,40.45209,37.18993
1605735624,43.764217,25.188501,40.45209,37.18993
1605735625,43.764217,25.188501,40.45209,37.18993
1605735626,44.17288,25.188501,40.45209,37.18993
1605735627,44.17288,25.188501,40.45209,37.18993
1605735628,44.17288,25.188501,40.45209,37.18993
1605735629,44.17288,25.188501,38.947186,34.1774
1605735630,48.980946,25.188501,35.0959,34.1774
1605735631,48.980946,25.188501,35.0959,34.1774
1605735632,48.980946,25.188501,30.880375,34.1774
1605735633,48.980946,25.188501,31.286337,34.1774
1605735634,48.980946,25.188501,31.286337,34.1774
1605735635,50.736706,25.188501,34.235535,34.1774
1605735636,48.980946,25.188501,34.235535,34.1774
1605735637,48.980946,25.188501,34.235535,34.1774
1605735638,48.980946,25.188501,34.235535,34.1774
1605735639,48.980946,25.188501,31.286337,34.1774
1605735640,48.980946,25.188501,31.286337,34.1774
1605735641,44.17288,25.188501,31.286337,34.1774
1605735642,44.17288,25.188501,30.880375,34.1774
1605735643,44.17288,25.188501,30.880375,34.1774
1605735644,44.17288,25.188501,30.880375,32.973175
1605735645,44.17288,25.188501,35.0959,32.973175
1605735646,44.17288,25.188501,35.0959,32.973175
1605735647,44.17288,25.188501,35.0959,32.973175
1605735648,44.17288,25.188501,35.0959,33.961666
1605735649,48.980946,25.188501,35.0959,33.961666
1605735650,48.980946,25.188501,35.0959,33.961666
1605735651,48.980946,25.188501,35.0959,33.961666
1605735652,44.17288,25.188501,38.947186,33.961666
1605735653,44.17288,25.188501,38.947186,33.961666
1605735654,44.17288,25.188501,38.947186,33.961666
1605735655,43.764217,25.188501,38.947186,33.961666
1605735656,43.764217,25.188501,38.947186,33.961666
1605735657,43.764217,25.188501,38.947186,33.961666
1605735658,43.764217,25.188501,38.947186,33.961666
1605735659,43.764217,25.188501,38.947186,33.961666
1605735660,43.764217,25.188501,38.947186,33.961666
1605735661,43.764217,25.188501,38.947186,33.961666
1605735662,43.764217,25.188501,38.947186,33.961666
1605735663,43.764217,25.188501,38.947186,33.961666
1605735664,43.764217,25.188501,38.947186,33.961666
1605735665,43.764217,25.188501,38.947186,33.961666
1605735666,43.764217,25.188501,40.45209,32.973175
1605735667,43.764217,25.188501,40.45209,32.973175
1605735668,44.17288,25.188501,40.45209,32.973175
1605735669,44.17288,25.188501,40.45209,32.973175
1605735670,44.17288,25.188501,40.45209,32.973175
1605735671,44.17288,25.188501,40.45209,34.1774
1605735672,44.17288,25.188501,40.45209,34.1774
1605735673,44.17288,25.188501,40.45209,34.1774
1605735674,44.17288,25.188501,40.45209,34.1774
1605735675,43.764217,25.188501,40.45209,34.1774
1605735676,43.764217,25.188501,40.87897,34.1774
1605735677,43.764217,25.188501,40.87897,34.1774
1605735678,44.17288,25.188501,40.87897,34.1774
1605735679,44.17288,25.188501,40.39315,34.1774
1605735680,44.17288,25.188501,38.71021,32.973175
1605735681,44.17288,25.188501,38.71021,33.961666
1605735682,48.980946,25.188501,38.71021,33.961666
1605735683,48.980946,25.188501,38.71021,32.682785
1605735684,48.980946,25.188501,38.71021,32.682785
1605735685,48.980946,25.188501,38.71021,30.19671
1605735686,50.736706,25.188501,40.39315,28.012175
1605735687,50.736706,25.188501,40.87897,28.012175
1605735688,50.736706,25.188501,40.87897,28.237425
1605735689,48.980946,25.188501,40.45209,28.237425
1605735690,48.980946,25.188501,38.947186,28.237425
1605735691,48.980946,25.188501,35.0959,28.237425
1605735692,48.980946,25.188501,35.0959,28.237425
1605735693,48.980946,25.188501,35.0959,28.237425
1605735694,48.980946,25.188501,35.0959,28.237425
1605735695,44.17288,25.188501,30.880375,28.237425
1605735696,44.17288,25.188501,30.880375,28.237425
1605735697,44.17288,25.188501,35.0959,28.237425
1605735698,43.764217,25.188501,35.0959,28.237425
1605735699,43.764217,25.188501,38.947186,28.237425
1605735700,43.764217,25.188501,40.45209,28.237425
1605735701,43.764217,25.188501,40.45209,28.237425
1605735702,43.764217,25.188501,40.87897,28.237425
1605735703,43.9239,25.188501,40.87897,28.237425
1605735704,43.9239,25.188501,40.87897,28.237425
1605735705,43.9239,25.188501,40.87897,28.237425
1605735706,43.764217,25.188501,40.87897,28.237425
1605735707,43.764217,25.188501,40.87897,28.237425
1605735708,43.764217,25.188501,40.87897,28.237425
1605735709,44.17288,25.188501,40.45209,28.237425
1605735710,44.17288,25.188501,40.45209,28.237425
1605735711,44.17288,25.188501,38.947186,28.237425
1605735712,44.17288,25.188501,38.947186,28.237425
1605735713,44.17288,25.188501,38.947186,28.237425
1605735714,44.17288,25.188501,38.947186,28.237425
1605735715,44.17288,25.188501,38.947186,28.237425
1605735716,44.17288,25.188501,38.947186,28.237425
1605735717,44.17288,25.188501,38.947186,28.237425
1605735718,44.17288,25.188501,38.947186,28.237425
1605735719,43.764217,25.188501,38.947186,28.237425
1605735720,43.764217,25.188501,38.947186,28.237425
1605735721,43.764217,25.188501,38.947186,28.237425
1605735722,43.764217,25.188501,40.45209,28.012175
1605735723,43.9239,25.188501,40.45209,28.012175
1605735724,43.9239,25.188501,40.87897,30.19671
1605735725,46.007195,25.188501,40.39315,30.19671
1605735726,46.007195,25.188501,40.39315,30.19671
1605735727,45.485073,25.188501,40.39315,32.682785
1605735728,45.485073,25.188501,40.39315,32.682785
1605735729,45.485073,25.188501,40.39315,32.682785
1605735730,45.485073,25.188501,40.39315,32.682785
1605735731,45.485073,25.188501,40.45209,32.682785
1605735732,45.485073,25.188501,30.880375,32.682785
1605735733,45.485073,25.188501,36.488495,32.682785
1605735734,45.485073,25.188501,36.488495,32.682785
1605735735,46.007195,25.188501,35.378246,32.682785
1605735736,46.007195,25.188501,43.05614,32.682785
1605735737,46.007195,25.188501,40.2742,32.682785
1605735738,43.9239,25.188501,47.875874,32.682785
1605735739,43.9239,25.188501,47.875874,32.682785
1605735740,43.9239,25.188501,43.893623,32.682785
1605735741,43.9239,25.188501,40.353287,30.19671
1605735742,43.764217,25.188501,38.36842,30.19671
1605735743,43.764217,25.188501,40.353287,30.19671
1605735744,43.764217,25.188501,41.540665,28.012175
1605735745,43.764217,25.188501,45.61563,28.012175
1605735746,43.764217,25.188501,43.764217,28.237425
1605735747,44.17288,25.188501,49.965073,28.237425
1605735748,44.17288,25.188501,41.280415,28.237425
1605735749,44.17288,25.188501,41.280415,28.237425
1605735750,44.17288,25.188501,35.378246,28.237425
1605735751,44.17288,25.188501,34.915524,28.237425
1605735752,44.17288,25.188501,36.488495,28.237425
1605735753,44.17288,25.188501,31.286337,28.237425
1605735754,44.17288,25.188501,31.286337,28.237425
1605735755,44.17288,25.188501,40.45209,28.237425
1605735756,44.17288,25.188501,40.45209,28.237425
1605735757,44.17288,25.188501,40.39315,28.237425
1605735758,44.17288,25.188501,38.71021,28.237425
1605735759,44.17288,25.188501,38.71021,28.237425
1605735760,44.17288,25.188501,38.71021,28.237425
1605735761,48.980946,25.188501,40.39315,28.237425
1605735762,48.980946,25.188501,40.39315,28.237425
1605735763,48.980946,25.188501,40.39315,28.012175
1605735764,48.980946,25.188501,40.39315,28.012175
1605735765,50.736706,25.188501,40.39315,28.012175
1605735766,49.965073,25.188501,40.39315,30.19671
1605735767,49.965073,25.188501,40.39315,30.19671
1605735768,47.875874,25.188501,38.71021,30.19671
1605735769,47.875874,25.188501,38.71021,30.19671
1605735770,47.875874,25.188501,38.00286,30.19671
1605735771,47.875874,25.188501,38.00286,30.19671
1605735772,47.875874,25.188501,38.00286,30.19671
1605735773,47.875874,25.188501,37.18993,28.012175
1605735774,47.875874,25.188501,37.18993,28.012175
1605735775,47.875874,25.188501,37.18993,28.012175
1605735776,47.875874,25.188501,37.18993,28.237425
1605735777,47.875874,25.188501,34.1774,28.237425
1605735778,47.875874,25.188501,32.973175,28.237425
1605735779,47.875874,25.188501,34.1774,28.237425
1605735780,47.875874,25.188501,34.1774,28.237425
1605735781,47.875874,25.188501,32.973175,28.237425
1605735782,47.875874,25.188501,32.973175,28.237425
1605735783,47.875874,25.188501,32.973175,28.237425
1605735784,47.875874,25.188501,33.961666,28.237425
1605735785,47.875874,25.188501,33.961666,28.237425
1605735786,49.965073,25.188501,33.961666,28.237425
1605735787,49.965073,25.188501,33.961666,28.237425
1605735788,50.736706,25.188501,32.682785,28.237425
1605735789,50.736706,25.188501,30.19671,28.237425
1605735790,44.17288,25.188501,30.19671,28.237425
1605735791,44.17288,25.188501,30.19671,28.237425
1605735792,43.9239,25.188501,30.19671,28.237425
1605735793,46.007195,25.188501,30.19671,28.237425
1605735794,46.007195,25.188501,30.19671,28.237425
1605735795,46.007195,25.188501,32.682785,28.237425
1605735796,45.485073,25.188501,32.682785,28.237425
1605735797,45.485073,25.188501,32.973175,28.237425
1605735798,45.61563,25.188501,34.1774,28.237425
1605735799,45.485073,25.188501,37.18993,28.237425
1605735800,45.485073,25.188501,38.71021,28.237425
1605735801,45.485073,25.188501,40.39315,28.237425
1605735802,45.485073,25.188501,40.45209,28.237425
1605735803,43.9239,25.188501,38.947186,28.237425
1605735804,43.764217,25.188501,35.0959,28.237425
1605735805,43.764217,25.188501,30.880375,28.237425
1605735806,44.17288,25.188501,30.880375,28.237425
1605735807,48.980946,25.188501,31.286337,28.237425
1605735808,48.980946,25.188501,31.286337,28.237425
1605735809,48.980946,25.188501,31.286337,28.237425
1605735810,48.980946,25.188501,31.286337,28.237425
1605735811,50.736706,25.188501,31.286337,28.237425
1605735812,48.980946,25.188501,31.286337,28.237425
1605735813,48.980946,25.188501,34.235535,28.012175
1605735814,44.17288,25.188501,34.235535,28.012175
1605735815,44.17288,25.188501,36.488495,30.19671
1605735816,43.764217,25.188501,36.488495,30.19671
1605735817,43.9239,25.188501,34.235535,32.682785
1605735818,43.9239,25.188501,34.235535,32.682785
1605735819,43.9239,25.188501,34.235535,32.682785
1605735820,43.9239,25.188501,34.235535,32.682785
1605735821,46.007195,25.188501,34.235535,32.682785
1605735822,43.9239,25.188501,31.286337,32.682785
1605735823,43.9239,25.188501,31.286337,32.682785
1605735824,43.9239,25.188501,30.880375,30.19671
1605735825,43.9239,25.188501,30.880375,30.19671
1605735826,43.764217,25.188501,30.880375,28.012175
1605735827,43.764217,25.188501,30.880375,28.237425
1605735828,43.764217,25.188501,30.880375,28.237425
1605735829,43.764217,25.188501,30.880375,28.237425
1605735830,44.17288,25.188501,31.286337,28.237425
1605735831,44.17288,25.188501,31.286337,28.237425
1605735832,44.17288,25.188501,31.286337,28.237425
1605735833,44.17288,25.188501,34.235535,28.237425
1605735834,44.17288,25.188501,36.488495,28.237425
1605735835,44.17288,25.188501,36.488495,28.237425
1605735836,44.17288,25.188501,36.268528,28.237425
1605735837,44.17288,25.188501,36.268528,28.237425
1605735838,44.17288,25.188501,36.268528,28.237425
1605735839,44.17288,25.188501,36.268528,28.237425
1605735840,44.17288,25.188501,36.268528,28.237425
1605735841,44.17288,25.188501,36.488495,28.237425
1605735842,44.17288,25.188501,36.488495,28.237425
1605735843,44.17288,25.188501,36.488495,28.012175
1605735844,44.17288,25.188501,34.235535,28.012175
1605735845,44.17288,25.188501,34.235535,28.012175
1605735846,44.17288,25.188501,31.286337,28.012175
1605735847,48.980946,25.188501,30.880375,28.012175
1605735848,48.980946,25.188501,30.880375,28.237425
1605735849,50.736706,25.188501,30.880375,28.237425
1605735850,50.736706,25.188501,31.286337,28.237425
1605735851,50.736706,25.188501,31.286337,28.237425
1605735852,50.736706,25.188501,31.286337,28.237425
1605735853,50.736706,25.188501,31.286337,28.237425
1605735854,50.736706,25.188501,31.286337,28.237425
1605735855,50.736706,25.188501,34.235535,28.237425
1605735856,50.736706,25.188501,36.488495,28.237425
1605735857,48.980946,25.188501,36.488495,28.237425
1605735858,44.17288,25.188501,36.488495,28.237425
1605735859,44.17288,25.188501,36.268528,28.237425
1605735860,44.17288,25.188501,36.488495,28.237425
1605735861,43.764217,25.188501,36.488495,28.237425
1605735862,43.9239,25.188501,36.488495,28.237425
1605735863,43.9239,25.188501,36.488495,28.237425
1605735864,43.9239,25.188501,36.488495,28.237425
1605735865,43.9239,25.188501,34.235535,28.237425
1605735866,43.9239,25.188501,34.235535,28.237425
1605735867,43.9239,25.188501,34.235535,28.237425
1605735868,43.9239,25.188501,34.235535,28.237425
1605735869,43.9239,25.188501,36.488495,28.237425
1605735870,43.764217,25.188501,36.488495,28.237425
1605735871,44.17288,25.188501,36.488495,28.237425
1605735872,44.17288,25.188501,36.268528,28.012175
1605735873,48.980946,25.188501,36.07387,28.012175
1605735874,50.736706,25.188501,36.007984,28.012175
1605735875,50.736706,25.188501,36.007984,30.19671
1605735876,49.965073,25.188501,34.915524,30.19671
1605735877,49.965073,25.188501,34.915524,30.19671
1605735878,47.875874,25.188501,34.915524,30.19671
1605735879,47.875874,25.188501,34.915524,30.19671
1605735880,47.875874,25.188501,34.915524,30.19671
1605735881,47.875874,25.188501,34.915524,32.682785
1605735882,47.875874,25.188501,36.007984,32.682785
1605735883,47.875874,25.188501,36.007984,32.682785
1605735884,49.965073,25.188501,36.07387,32.682785
1605735885,50.736706,25.188501,36.07387,32.682785
1605735886,50.736706,25.188501,36.07387,32.682785
1605735887,48.980946,25.188501,36.07387,32.682785
1605735888,48.980946,25.188501,36.07387,32.682785
1605735889,44.17288,25.188501,36.07387,32.682785
1605735890,44.17288,25.188501,36.07387,32.682785
1605735891,44.17288,25.188501,36.07387,32.682785
1605735892,44.17288,25.188501,36.007984,32.682785
1605735893,43.764217,25.188501,36.007984,32.682785
1605735894,43.764217,25.188501,36.007984,33.961666
1605735895,43.764217,25.188501,36.007984,33.961666
1605735896,43.764217,25.188501,36.007984,33.961666
1605735897,43.764217,25.188501,36.007984,33.961666
1605735898,43.9239,25.188501,36.007984,33.961666
1605735899,43.9239,25.188501,36.007984,33.961666
1605735900,43.9239,25.188501,36.007984,33.961666
1605735901,43.9239,25.188501,36.007984,33.961666
1605735902,43.9239,25.188501,36.07387,33.961666
1605735903,43.9239,25.188501,36.07387,33.961666
1605735904,46.007195,25.188501,36.07387,32.682785
1605735905,43.9239,25.188501,36.268528,32.682785
1605735906,43.9239,25.188501,36.268528,32.682785
1605735907,46.007195,25.188501,36.268528,30.19671
1605735908,46.007195,25.188501,36.488495,30.19671
1605735909,46.007195,25.188501,36.007984,30.19671
1605735910,46.007195,25.188501,36.007984,28.012175
1605735911,46.007195,25.188501,36.007984,28.012175
1605735912,46.007195,25.188501,36.007984,28.012175
1605735913,46.007195,25.188501,36.007984,28.012175
1605735914,46.007195,25.188501,36.007984,28.012175
1605735915,46.007195,25.188501,36.007984,28.012175
