timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605303436,38.36842,25.188501,39.686287,38.947186
1605303437,38.36842,25.188501,39.686287,38.947186
1605303438,38.36842,25.188501,39.686287,38.947186
1605303439,38.36842,25.188501,37.940567,38.947186
1605303440,37.33783,25.188501,37.940567,38.947186
1605303441,37.33783,25.188501,37.940567,38.947186
1605303442,36.242725,25.188501,36.613,38.947186
1605303443,36.242725,25.188501,36.613,38.947186
1605303444,35.67001,25.188501,36.613,38.947186
1605303445,35.67001,25.188501,35.615246,38.947186
1605303446,35.57826,25.188501,35.615246,38.947186
1605303447,35.57826,25.188501,35.615246,38.947186
1605303448,35.196674,25.188501,35.378246,38.947186
1605303449,35.196674,25.188501,35.378246,38.947186
1605303450,35.196674,25.188501,35.378246,38.947186
1605303451,34.13681,25.188501,35.378246,38.947186
1605303452,34.13681,25.188501,35.378246,38.947186
1605303453,34.13681,25.188501,35.378246,38.947186
1605303454,35.57826,25.188501,33.97133,38.947186
1605303455,35.57826,25.188501,33.97133,38.947186
1605303456,35.57826,25.188501,33.757244,38.947186
1605303457,36.242725,25.188501,33.757244,38.947186
1605303458,36.242725,25.188501,33.97133,35.0959
1605303459,36.242725,25.188501,33.97133,35.0959
1605303460,36.242725,25.188501,33.97133,30.880375
1605303461,38.36842,25.188501,33.97133,30.880375
1605303462,38.36842,25.188501,33.97133,30.880375
1605303463,38.36842,25.188501,33.97133,30.880375
1605303464,38.36842,25.188501,35.378246,30.880375
1605303465,38.36842,25.188501,35.378246,30.880375
1605303466,38.36842,25.188501,33.97133,30.880375
1605303467,38.36842,25.188501,33.97133,30.880375
1605303468,38.36842,25.188501,33.757244,30.880375
1605303469,38.36842,25.188501,34.915524,35.0959
1605303470,40.353287,25.188501,36.007984,37.18993
1605303471,40.353287,25.188501,36.07387,34.1774
1605303472,40.353287,25.188501,36.268528,34.1774
1605303473,40.353287,25.188501,36.488495,32.973175
1605303474,40.353287,25.188501,34.235535,32.973175
1605303475,40.353287,25.188501,34.235535,32.973175
1605303476,40.353287,25.188501,31.286337,32.973175
1605303477,40.353287,25.188501,30.880375,32.973175
1605303478,41.540665,25.188501,31.286337,32.973175
1605303479,41.540665,25.188501,31.286337,32.973175
1605303480,40.353287,25.188501,34.235535,34.1774
1605303481,40.353287,25.188501,34.235535,34.1774
1605303482,40.353287,25.188501,34.235535,37.18993
1605303483,40.353287,25.188501,36.488495,37.18993
1605303484,38.36842,25.188501,36.488495,38.00286
1605303485,38.36842,25.188501,36.488495,38.71021
1605303486,38.36842,25.188501,36.488495,38.71021
1605303487,36.242725,25.188501,36.488495,38.71021
1605303488,35.57826,25.188501,36.268528,40.39315
1605303489,35.57826,25.188501,36.268528,40.39315
1605303490,34.13681,25.188501,36.268528,38.71021
1605303491,34.13681,25.188501,36.07387,38.71021
1605303492,33.21364,25.188501,36.07387,38.71021
1605303493,33.21364,25.188501,36.007984,38.71021
1605303494,32.314556,25.188501,34.915524,38.00286
1605303495,32.30755,25.188501,34.915524,38.00286
1605303496,32.30755,25.188501,33.757244,38.00286
1605303497,32.30755,25.188501,33.97133,38.00286
1605303498,32.30755,25.188501,33.97133,38.00286
1605303499,32.38842,25.188501,33.97133,38.00286
1605303500,32.38842,25.188501,35.378246,38.00286
1605303501,32.38842,25.188501,35.378246,38.71021
1605303502,32.38842,25.188501,35.378246,38.71021
1605303503,32.30755,25.188501,33.97133,38.71021
1605303504,32.30755,25.188501,33.97133,40.39315
1605303505,33.21364,25.188501,33.97133,40.39315
1605303506,34.13681,25.188501,33.757244,40.39315
1605303507,34.13681,25.188501,33.757244,40.87897
1605303508,35.57826,25.188501,36.007984,40.87897
1605303509,36.242725,25.188501,36.007984,40.87897
1605303510,38.36842,25.188501,36.007984,40.87897
1605303511,38.36842,25.188501,36.007984,40.39315
1605303512,40.353287,25.188501,36.07387,40.39315
1605303513,38.36842,25.188501,36.07387,40.39315
1605303514,38.36842,25.188501,36.007984,40.39315
1605303515,38.36842,25.188501,36.007984,40.39315
1605303516,38.36842,25.188501,36.007984,38.71021
1605303517,38.36842,25.188501,36.007984,38.71021
1605303518,38.36842,25.188501,36.007984,38.71021
1605303519,38.36842,25.188501,36.007984,38.00286
1605303520,40.353287,25.188501,36.007984,38.00286
1605303521,40.353287,25.188501,36.007984,38.00286
1605303522,40.353287,25.188501,36.007984,38.00286
1605303523,40.353287,25.188501,36.07387,37.18993
1605303524,40.353287,25.188501,36.268528,37.18993
1605303525,40.353287,25.188501,36.488495,37.18993
1605303526,40.353287,25.188501,36.488495,37.18993
1605303527,40.353287,25.188501,34.235535,37.18993
1605303528,40.353287,25.188501,34.235535,37.18993
1605303529,41.540665,25.188501,31.286337,37.18993
1605303530,41.540665,25.188501,31.286337,37.18993
1605303531,41.540665,25.188501,30.880375,38.00286
1605303532,43.893623,25.188501,30.880375,38.00286
1605303533,43.893623,25.188501,30.880375,38.00286
1605303534,45.61563,25.188501,30.880375,38.71021
1605303535,45.61563,25.188501,30.880375,38.71021
1605303536,45.485073,25.188501,35.0959,38.71021
1605303537,45.485073,25.188501,30.880375,38.71021
1605303538,45.485073,25.188501,30.880375,40.39315
1605303539,45.61563,25.188501,30.880375,40.39315
1605303540,45.61563,25.188501,30.880375,40.39315
1605303541,45.61563,25.188501,31.286337,40.39315
1605303542,43.893623,25.188501,31.286337,40.39315
1605303543,43.893623,25.188501,31.286337,40.39315
1605303544,43.893623,25.188501,31.286337,40.39315
1605303545,41.540665,25.188501,31.286337,40.39315
1605303546,41.540665,25.188501,31.286337,40.39315
1605303547,41.540665,25.188501,31.286337,40.39315
1605303548,41.540665,25.188501,30.880375,38.71021
1605303549,45.61563,25.188501,30.880375,38.71021
1605303550,45.61563,25.188501,30.880375,38.71021
1605303551,46.007195,25.188501,30.880375,40.39315
1605303552,43.9239,25.188501,30.880375,40.39315
1605303553,43.764217,25.188501,35.0959,40.39315
1605303554,44.17288,25.188501,35.0959,40.87897
1605303555,48.980946,25.188501,35.0959,40.87897
1605303556,48.980946,25.188501,35.0959,40.87897
1605303557,50.736706,25.188501,35.0959,40.45209
1605303558,50.736706,25.188501,30.880375,40.45209
1605303559,50.736706,25.188501,30.880375,40.45209
1605303560,50.736706,25.188501,30.880375,40.45209
1605303561,49.965073,25.188501,30.880375,40.45209
1605303562,49.965073,25.188501,30.880375,40.87897
1605303563,50.736706,25.188501,31.286337,40.39315
1605303564,50.736706,25.188501,31.286337,40.39315
1605303565,50.736706,25.188501,31.286337,38.71021
1605303566,50.736706,25.188501,31.286337,38.00286
1605303567,50.736706,25.188501,31.286337,37.18993
1605303568,50.736706,25.188501,31.286337,37.18993
1605303569,50.736706,25.188501,31.286337,34.1774
1605303570,50.736706,25.188501,31.286337,34.1774
1605303571,50.736706,25.188501,31.286337,32.973175
1605303572,48.980946,25.188501,31.286337,32.973175
1605303573,48.980946,25.188501,31.286337,32.973175
1605303574,48.980946,25.188501,31.286337,32.973175
1605303575,48.980946,25.188501,31.286337,34.1774
1605303576,48.980946,25.188501,31.286337,34.1774
1605303577,48.980946,25.188501,31.286337,37.18993
1605303578,50.736706,25.188501,31.286337,37.18993
1605303579,50.736706,25.188501,31.286337,37.18993
1605303580,50.736706,25.188501,30.880375,37.18993
1605303581,50.736706,25.188501,30.880375,38.00286
1605303582,50.736706,25.188501,30.880375,38.00286
1605303583,50.736706,25.188501,30.880375,38.00286
1605303584,50.736706,25.188501,30.880375,38.00286
1605303585,50.736706,25.188501,35.0959,38.00286
1605303586,50.736706,25.188501,35.0959,38.00286
1605303587,50.736706,25.188501,35.0959,37.18993
1605303588,48.980946,25.188501,35.0959,37.18993
1605303589,48.980946,25.188501,35.0959,37.18993
1605303590,48.980946,25.188501,35.0959,37.18993
1605303591,44.17288,25.188501,35.0959,37.18993
1605303592,44.17288,25.188501,35.0959,37.18993
1605303593,44.17288,25.188501,35.0959,37.18993
1605303594,43.764217,25.188501,35.0959,37.18993
1605303595,43.764217,25.188501,35.0959,37.18993
1605303596,43.9239,25.188501,30.880375,37.18993
1605303597,43.9239,25.188501,35.0959,37.18993
1605303598,43.9239,25.188501,35.0959,37.18993
1605303599,43.9239,25.188501,35.0959,37.18993
1605303600,43.9239,25.188501,30.880375,37.18993
1605303601,43.9239,25.188501,35.0959,34.1774
1605303602,46.007195,25.188501,35.0959,34.1774
1605303603,46.007195,25.188501,35.0959,34.1774
1605303604,43.9239,25.188501,30.880375,32.973175
1605303605,43.9239,25.188501,35.0959,32.973175
1605303606,43.9239,25.188501,30.880375,32.973175
1605303607,43.9239,25.188501,30.880375,32.973175
1605303608,43.764217,25.188501,31.286337,33.961666
1605303609,43.764217,25.188501,31.286337,33.961666
1605303610,43.764217,25.188501,31.286337,33.961666
1605303611,43.9239,25.188501,31.286337,33.961666
1605303612,43.764217,25.188501,31.286337,33.961666
1605303613,43.764217,25.188501,34.235535,33.961666
1605303614,43.764217,25.188501,34.235535,33.961666
1605303615,43.9239,25.188501,34.235535,32.973175
1605303616,43.9239,25.188501,34.235535,32.973175
1605303617,43.9239,25.188501,34.235535,37.18993
1605303618,43.9239,25.188501,30.880375,37.18993
1605303619,45.485073,25.188501,30.880375,38.00286
1605303620,45.485073,25.188501,35.0959,38.947186
1605303621,45.61563,25.188501,38.947186,38.947186
1605303622,43.893623,25.188501,40.45209,38.947186
1605303623,41.540665,25.188501,40.45209,38.947186
1605303624,41.540665,25.188501,40.87897,38.947186
1605303625,40.353287,25.188501,40.39315,38.947186
1605303626,38.36842,25.188501,40.39315,38.947186
1605303627,36.242725,25.188501,40.39315,38.947186
1605303628,36.242725,25.188501,38.71021,40.45209
1605303629,36.242725,25.188501,40.39315,40.45209
1605303630,36.242725,25.188501,40.39315,40.87897
1605303631,35.57826,25.188501,40.39315,40.87897
1605303632,35.57826,25.188501,40.87897,40.39315
1605303633,35.57826,25.188501,40.45209,38.71021
1605303634,35.57826,25.188501,40.45209,37.18993
1605303635,35.57826,25.188501,34.235535,37.18993
1605303636,35.57826,25.188501,36.488495,34.1774
1605303637,35.57826,25.188501,36.488495,32.973175
1605303638,35.57826,25.188501,36.488495,33.961666
1605303639,35.57826,25.188501,36.268528,33.961666
1605303640,35.57826,25.188501,36.268528,33.961666
1605303641,35.57826,25.188501,36.268528,33.961666
1605303642,34.13681,25.188501,36.07387,33.961666
1605303643,34.13681,25.188501,36.07387,33.961666
1605303644,35.57826,25.188501,36.007984,33.961666
1605303645,35.57826,25.188501,36.007984,33.961666
1605303646,35.57826,25.188501,36.007984,32.682785
1605303647,35.57826,25.188501,33.757244,30.19671
1605303648,35.57826,25.188501,33.757244,30.19671
1605303649,35.57826,25.188501,33.97133,28.012175
1605303650,35.57826,25.188501,33.757244,28.237425
1605303651,36.242725,25.188501,33.757244,28.237425
1605303652,36.242725,25.188501,33.757244,28.237425
1605303653,36.242725,25.188501,33.757244,28.237425
1605303654,36.242725,25.188501,33.757244,28.237425
1605303655,36.242725,25.188501,34.915524,28.237425
1605303656,36.242725,25.188501,36.007984,28.237425
1605303657,36.242725,25.188501,36.07387,28.237425
1605303658,38.36842,25.188501,36.07387,28.012175
1605303659,38.36842,25.188501,36.488495,28.012175
1605303660,40.353287,25.188501,36.488495,28.012175
1605303661,40.353287,25.188501,34.235535,32.682785
1605303662,40.353287,25.188501,31.286337,33.961666
1605303663,40.353287,25.188501,31.286337,33.961666
1605303664,40.353287,25.188501,30.880375,33.961666
1605303665,41.540665,25.188501,35.0959,32.973175
1605303666,41.540665,25.188501,35.0959,32.973175
1605303667,41.540665,25.188501,38.947186,33.961666
1605303668,41.540665,25.188501,38.947186,33.961666
1605303669,41.540665,25.188501,38.947186,33.961666
1605303670,41.540665,25.188501,38.947186,33.961666
1605303671,41.540665,25.188501,38.947186,33.961666
1605303672,41.540665,25.188501,35.0959,32.682785
1605303673,41.540665,25.188501,35.0959,32.682785
1605303674,41.540665,25.188501,35.0959,32.682785
1605303675,41.540665,25.188501,35.0959,32.682785
1605303676,41.540665,25.188501,30.880375,32.682785
1605303677,40.353287,25.188501,30.880375,32.682785
1605303678,40.353287,25.188501,31.286337,33.961666
1605303679,40.353287,25.188501,31.286337,33.961666
1605303680,40.353287,25.188501,31.286337,33.961666
1605303681,38.36842,25.188501,31.286337,32.973175
1605303682,38.36842,25.188501,31.286337,32.973175
1605303683,38.36842,25.188501,30.880375,32.973175
1605303684,38.36842,25.188501,30.880375,32.973175
1605303685,40.353287,25.188501,30.880375,32.973175
1605303686,40.353287,25.188501,30.880375,34.1774
1605303687,41.540665,25.188501,30.880375,32.973175
1605303688,43.893623,25.188501,30.880375,32.973175
1605303689,45.61563,25.188501,35.0959,32.973175
1605303690,45.485073,25.188501,35.0959,32.973175
1605303691,46.007195,25.188501,35.0959,32.973175
1605303692,43.9239,25.188501,35.0959,32.973175
1605303693,43.764217,25.188501,35.0959,32.973175
1605303694,44.17288,25.188501,35.0959,34.1774
1605303695,44.17288,25.188501,35.0959,34.1774
1605303696,44.17288,25.188501,35.0959,34.1774
1605303697,44.17288,25.188501,30.880375,34.1774
1605303698,44.17288,25.188501,30.880375,34.1774
1605303699,44.17288,25.188501,31.286337,34.1774
1605303700,44.17288,25.188501,31.286337,34.1774
1605303701,43.764217,25.188501,34.235535,34.1774
1605303702,43.764217,25.188501,34.235535,34.1774
1605303703,43.9239,25.188501,36.488495,32.973175
1605303704,43.9239,25.188501,36.488495,32.973175
1605303705,43.9239,25.188501,36.268528,33.961666
1605303706,46.007195,25.188501,36.268528,32.682785
1605303707,46.007195,25.188501,36.268528,32.682785
1605303708,46.007195,25.188501,36.268528,30.19671
1605303709,45.485073,25.188501,36.488495,30.19671
1605303710,45.485073,25.188501,36.488495,28.012175
1605303711,45.485073,25.188501,36.488495,28.012175
1605303712,45.61563,25.188501,34.235535,28.012175
1605303713,45.61563,25.188501,34.235535,28.237425
1605303714,45.61563,25.188501,31.286337,28.237425
1605303715,45.61563,25.188501,31.286337,28.237425
1605303716,45.61563,25.188501,31.286337,28.237425
1605303717,45.61563,25.188501,30.880375,28.237425
1605303718,45.61563,25.188501,30.880375,28.237425
1605303719,45.61563,25.188501,30.880375,28.237425
1605303720,45.61563,25.188501,30.880375,28.237425
1605303721,45.61563,25.188501,30.880375,28.237425
1605303722,45.61563,25.188501,30.880375,28.237425
1605303723,45.61563,25.188501,30.880375,28.237425
1605303724,43.893623,25.188501,30.880375,28.237425
1605303725,43.893623,25.188501,30.880375,28.237425
1605303726,43.893623,25.188501,30.880375,28.237425
1605303727,43.893623,25.188501,30.880375,28.237425
1605303728,40.353287,25.188501,31.286337,28.237425
1605303729,40.353287,25.188501,31.286337,28.012175
1605303730,38.36842,25.188501,31.286337,28.012175
1605303731,36.242725,25.188501,31.286337,28.012175
1605303732,36.242725,25.188501,31.286337,28.012175
1605303733,35.57826,25.188501,31.286337,28.012175
1605303734,35.57826,25.188501,31.286337,28.237425
1605303735,35.57826,25.188501,31.286337,28.237425
1605303736,36.242725,25.188501,31.286337,28.237425
1605303737,36.242725,25.188501,31.286337,28.237425
1605303738,36.242725,25.188501,31.286337,28.237425
1605303739,38.36842,25.188501,31.286337,28.237425
1605303740,40.353287,25.188501,31.286337,28.237425
1605303741,41.540665,25.188501,34.235535,28.237425
1605303742,41.540665,25.188501,34.235535,28.237425
1605303743,41.540665,25.188501,34.235535,28.237425
1605303744,45.61563,25.188501,36.488495,28.237425
1605303745,45.61563,25.188501,36.488495,28.237425
1605303746,45.61563,25.188501,36.488495,28.237425
1605303747,45.61563,25.188501,36.488495,28.237425
1605303748,45.61563,25.188501,36.488495,28.237425
1605303749,45.61563,25.188501,36.488495,28.237425
1605303750,45.61563,25.188501,36.092373,28.237425
1605303751,45.61563,25.188501,36.092373,28.237425
1605303752,45.61563,25.188501,36.092373,28.237425
1605303753,45.61563,25.188501,35.692135,28.237425
1605303754,45.61563,25.188501,35.692135,28.237425
1605303755,45.61563,25.188501,35.692135,28.237425
1605303756,45.61563,25.188501,34.10227,28.237425
1605303757,45.61563,25.188501,34.10227,28.237425
1605303758,45.61563,25.188501,34.10227,28.237425
1605303759,45.61563,25.188501,34.235535,28.237425
1605303760,45.61563,25.188501,34.235535,28.237425
1605303761,45.61563,25.188501,34.235535,28.237425
1605303762,45.61563,25.188501,34.235535,28.237425
1605303763,45.61563,25.188501,34.235535,28.237425
1605303764,45.61563,25.188501,34.235535,28.237425
1605303765,45.61563,25.188501,34.235535,28.237425
1605303766,45.61563,25.188501,34.235535,28.237425
1605303767,45.61563,25.188501,31.286337,28.237425
1605303768,45.61563,25.188501,31.286337,28.237425
1605303769,45.61563,25.188501,31.286337,28.237425
1605303770,45.61563,25.188501,31.286337,28.237425
1605303771,43.893623,25.188501,31.286337,28.237425
1605303772,43.893623,25.188501,31.286337,28.237425
1605303773,43.893623,25.188501,34.235535,28.237425
1605303774,43.893623,25.188501,34.235535,28.237425
1605303775,41.540665,25.188501,34.235535,28.237425
1605303776,40.353287,25.188501,36.488495,28.237425
1605303777,40.353287,25.188501,36.488495,28.237425
1605303778,40.353287,25.188501,36.488495,28.237425
1605303779,40.353287,25.188501,36.488495,28.012175
1605303780,40.353287,25.188501,36.488495,28.012175
1605303781,40.353287,25.188501,34.235535,30.19671
1605303782,40.353287,25.188501,34.235535,30.19671
1605303783,40.353287,25.188501,34.235535,32.682785
1605303784,40.353287,25.188501,34.235535,32.682785
1605303785,40.353287,25.188501,31.286337,28.012175
1605303786,40.353287,25.188501,30.880375,28.012175
1605303787,40.353287,25.188501,30.880375,28.012175
1605303788,41.540665,25.188501,35.0959,28.012175
1605303789,41.540665,25.188501,38.947186,28.012175
1605303790,43.893623,25.188501,38.947186,28.012175
1605303791,43.893623,25.188501,40.45209,28.012175
1605303792,45.61563,25.188501,40.45209,28.012175
1605303793,45.61563,25.188501,40.45209,28.012175
1605303794,45.485073,25.188501,40.45209,28.012175
1605303795,45.485073,25.188501,40.45209,28.012175
1605303796,45.485073,25.188501,40.45209,28.237425
1605303797,45.485073,25.188501,40.45209,28.237425
1605303798,45.485073,25.188501,40.45209,28.237425
1605303799,45.61563,25.188501,38.947186,28.237425
1605303800,45.61563,25.188501,38.947186,28.237425
1605303801,43.893623,25.188501,35.0959,28.237425
1605303802,43.893623,25.188501,35.0959,28.237425
1605303803,43.893623,25.188501,30.880375,28.237425
1605303804,43.893623,25.188501,30.880375,28.012175
1605303805,43.893623,25.188501,31.286337,28.012175
1605303806,43.893623,25.188501,31.286337,30.19671
1605303807,43.893623,25.188501,31.286337,32.682785
1605303808,45.61563,25.188501,35.0959,32.682785
1605303809,45.61563,25.188501,35.0959,33.961666
1605303810,45.485073,25.188501,35.0959,33.961666
1605303811,45.485073,25.188501,38.947186,33.961666
1605303812,45.485073,25.188501,38.947186,33.961666
1605303813,45.485073,25.188501,35.0959,33.961666
1605303814,45.485073,25.188501,35.0959,33.961666
1605303815,45.485073,25.188501,35.0959,32.682785
1605303816,45.61563,25.188501,35.0959,32.682785
1605303817,45.61563,25.188501,30.880375,32.682785
1605303818,43.893623,25.188501,30.880375,30.19671
1605303819,43.893623,25.188501,30.880375,30.19671
1605303820,41.540665,25.188501,30.880375,30.19671
1605303821,41.540665,25.188501,30.880375,30.19671
1605303822,41.540665,25.188501,35.0959,32.682785
1605303823,41.540665,25.188501,35.0959,32.682785
1605303824,41.540665,25.188501,38.947186,32.682785
1605303825,41.540665,25.188501,38.947186,32.682785
1605303826,41.540665,25.188501,38.947186,32.682785
1605303827,41.540665,25.188501,40.45209,32.682785
1605303828,41.540665,25.188501,40.45209,32.682785
1605303829,43.893623,25.188501,40.45209,32.682785
1605303830,43.893623,25.188501,40.45209,30.19671
1605303831,43.893623,25.188501,40.45209,30.19671
1605303832,43.893623,25.188501,40.45209,30.19671
1605303833,43.893623,25.188501,40.45209,28.012175
1605303834,43.893623,25.188501,40.45209,28.012175
1605303835,43.893623,25.188501,40.45209,28.012175
1605303836,43.893623,25.188501,40.45209,28.237425
1605303837,43.893623,25.188501,40.45209,28.237425
1605303838,43.893623,25.188501,40.45209,28.237425
1605303839,45.61563,25.188501,40.87897,28.237425
1605303840,45.61563,25.188501,40.39315,28.237425
1605303841,45.61563,25.188501,40.39315,28.237425
1605303842,45.61563,25.188501,38.71021,28.237425
1605303843,45.485073,25.188501,38.00286,28.237425
1605303844,45.485073,25.188501,38.00286,28.237425
1605303845,45.485073,25.188501,38.00286,28.012175
1605303846,45.485073,25.188501,38.00286,28.237425
1605303847,45.485073,25.188501,38.00286,28.237425
1605303848,45.61563,25.188501,37.18993,28.012175
1605303849,45.61563,25.188501,37.18993,28.012175
1605303850,45.61563,25.188501,38.00286,28.012175
1605303851,43.893623,25.188501,38.00286,28.237425
1605303852,41.540665,25.188501,38.71021,28.237425
1605303853,41.540665,25.188501,38.71021,28.237425
1605303854,40.353287,25.188501,38.71021,28.237425
1605303855,40.353287,25.188501,38.71021,28.237425
1605303856,40.353287,25.188501,40.39315,28.012175
1605303857,38.36842,25.188501,40.39315,28.012175
1605303858,38.36842,25.188501,40.39315,28.012175
1605303859,38.36842,25.188501,40.87897,28.237425
1605303860,38.36842,25.188501,40.87897,28.237425
1605303861,41.540665,25.188501,40.87897,28.237425
1605303862,41.540665,25.188501,40.87897,28.237425
1605303863,45.485073,25.188501,40.87897,28.237425
1605303864,43.9239,25.188501,40.45209,28.237425
1605303865,44.17288,25.188501,40.87897,28.237425
1605303866,50.736706,25.188501,40.87897,28.237425
1605303867,47.875874,25.188501,40.87897,28.237425
1605303868,42.547253,25.188501,40.87897,28.237425
1605303869,41.280415,25.188501,40.87897,28.237425
1605303870,40.2742,25.188501,40.87897,28.237425
1605303871,38.902508,25.188501,40.87897,28.237425
1605303872,40.2742,25.188501,40.87897,28.237425
1605303873,40.2742,25.188501,40.87897,28.237425
1605303874,41.280415,25.188501,40.39315,28.237425
1605303875,41.280415,25.188501,40.39315,28.237425
1605303876,45.45117,25.188501,40.39315,28.237425
1605303877,47.875874,25.188501,40.39315,28.237425
1605303878,47.875874,25.188501,40.39315,28.237425
1605303879,50.736706,25.188501,40.39315,28.237425
1605303880,48.980946,25.188501,40.39315,28.012175
1605303881,48.980946,25.188501,40.87897,30.19671
1605303882,44.17288,25.188501,40.87897,32.682785
1605303883,44.17288,25.188501,40.87897,32.682785
1605303884,43.764217,25.188501,40.45209,32.682785
1605303885,43.9239,25.188501,38.947186,33.961666
1605303886,43.9239,25.188501,38.947186,32.973175
1605303887,45.196846,25.188501,38.947186,33.25928
1605303888,46.007195,25.188501,38.947186,34.1774
1605303889,46.007195,25.188501,38.947186,34.1774
1605303890,46.007195,25.188501,38.947186,38.00286
1605303891,45.485073,25.188501,38.947186,38.00286
1605303892,45.61563,25.188501,38.947186,40.87897
1605303893,45.61563,25.188501,40.45209,40.87897
1605303894,45.61563,25.188501,40.45209,35.0959
1605303895,45.61563,25.188501,40.45209,31.286337
1605303896,45.61563,25.188501,40.87897,34.235535
1605303897,45.485073,25.188501,40.87897,34.235535
1605303898,45.485073,25.188501,40.39315,36.268528
1605303899,45.485073,25.188501,40.39315,36.07387
1605303900,45.485073,25.188501,38.71021,36.07387
1605303901,45.485073,25.188501,38.71021,36.007984
1605303902,46.007195,25.188501,38.00286,36.007984
1605303903,46.007195,25.188501,38.00286,36.007984
1605303904,46.007195,25.188501,38.00286,36.007984
1605303905,46.007195,25.188501,37.18993,36.007984
1605303906,46.007195,25.188501,37.18993,36.007984
1605303907,46.007195,25.188501,37.18993,36.07387
1605303908,46.007195,25.188501,37.18993,36.07387
1605303909,43.9239,25.188501,37.18993,36.07387
1605303910,43.9239,25.188501,37.18993,36.07387
1605303911,43.9239,25.188501,37.18993,36.07387
1605303912,43.764217,25.188501,37.18993,36.07387
1605303913,43.764217,25.188501,37.18993,36.07387
1605303914,44.17288,25.188501,38.00286,36.07387
1605303915,48.980946,25.188501,38.00286,36.268528
