timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605389965,50.736706,25.188501,38.25868,38.71021
1605389966,50.736706,25.188501,38.652363,38.71021
1605389967,50.736706,25.188501,38.652363,38.00286
1605389968,50.736706,25.188501,38.652363,38.00286
1605389969,50.736706,25.188501,40.84764,34.1774
1605389970,50.736706,25.188501,40.84764,34.1774
1605389971,50.736706,25.188501,40.84764,32.973175
1605389972,50.736706,25.188501,43.05614,32.973175
1605389973,50.736706,25.188501,43.05614,32.973175
1605389974,48.980946,25.188501,43.05614,32.973175
1605389975,48.980946,25.188501,43.05614,34.1774
1605389976,48.980946,25.188501,43.05614,34.1774
1605389977,48.980946,25.188501,43.05614,37.18993
1605389978,48.980946,25.188501,43.05614,38.00286
1605389979,48.980946,25.188501,40.84764,38.00286
1605389980,44.17288,25.188501,40.84764,38.71021
1605389981,44.17288,25.188501,43.05614,38.71021
1605389982,44.17288,25.188501,43.05614,40.87897
1605389983,44.17288,25.188501,43.822445,40.87897
1605389984,43.764217,25.188501,42.063507,40.45209
1605389985,43.764217,25.188501,42.063507,40.45209
1605389986,43.9239,25.188501,42.063507,40.45209
1605389987,46.007195,25.188501,42.063507,40.45209
1605389988,46.007195,25.188501,42.063507,40.45209
1605389989,45.485073,25.188501,43.822445,40.87897
1605389990,45.485073,25.188501,43.822445,40.87897
1605389991,45.485073,25.188501,43.822445,40.87897
1605389992,46.007195,25.188501,43.822445,40.39315
1605389993,46.007195,25.188501,43.05614,38.71021
1605389994,46.007195,25.188501,43.05614,38.71021
1605389995,43.9239,25.188501,43.05614,38.71021
1605389996,43.9239,25.188501,40.84764,38.00286
1605389997,43.9239,25.188501,40.84764,38.00286
1605389998,43.764217,25.188501,43.05614,37.18993
1605389999,43.764217,25.188501,43.05614,37.18993
1605390000,48.980946,25.188501,40.84764,37.18993
1605390001,48.980946,25.188501,41.946056,35.757492
1605390002,48.980946,25.188501,43.05614,34.1774
1605390003,49.965073,25.188501,43.05614,34.1774
1605390004,49.965073,25.188501,43.05614,34.1774
1605390005,47.875874,25.188501,43.822445,32.973175
1605390006,47.875874,25.188501,43.822445,32.973175
1605390007,47.875874,25.188501,43.822445,32.973175
1605390008,47.875874,25.188501,42.063507,32.973175
1605390009,47.875874,25.188501,42.063507,33.961666
1605390010,47.875874,25.188501,39.686287,33.961666
1605390011,47.875874,25.188501,39.686287,33.961666
1605390012,49.965073,25.188501,35.378246,33.961666
1605390013,49.965073,25.188501,35.378246,33.961666
1605390014,49.965073,25.188501,35.378246,32.973175
1605390015,49.965073,25.188501,35.378246,32.973175
1605390016,49.965073,25.188501,35.378246,34.1774
1605390017,49.965073,25.188501,39.686287,34.1774
1605390018,47.875874,25.188501,39.686287,34.1774
1605390019,47.875874,25.188501,42.063507,34.1774
1605390020,47.875874,25.188501,43.822445,34.1774
1605390021,45.45117,25.188501,43.05614,34.1774
1605390022,45.45117,25.188501,43.05614,34.1774
1605390023,42.547253,25.188501,40.84764,34.1774
1605390024,41.280415,25.188501,38.652363,34.1774
1605390025,41.280415,25.188501,38.652363,34.1774
1605390026,40.2742,25.188501,38.25868,32.973175
1605390027,38.902508,25.188501,38.25868,34.1774
1605390028,38.902508,25.188501,38.25868,34.1774
1605390029,38.25868,25.188501,38.25868,34.1774
1605390030,38.25868,25.188501,38.25868,37.18993
1605390031,38.25868,25.188501,38.25868,37.18993
1605390032,38.652363,25.188501,38.25868,38.00286
1605390033,38.652363,25.188501,38.652363,38.00286
1605390034,38.652363,25.188501,38.652363,38.71021
1605390035,38.652363,25.188501,38.652363,40.39315
1605390036,38.652363,25.188501,40.84764,40.39315
1605390037,38.652363,25.188501,40.84764,40.39315
1605390038,38.652363,25.188501,43.05614,40.39315
1605390039,38.652363,25.188501,43.05614,40.39315
1605390040,40.84764,25.188501,43.822445,40.39315
1605390041,43.05614,25.188501,43.822445,40.39315
1605390042,43.05614,25.188501,43.822445,40.39315
1605390043,43.05614,25.188501,43.822445,40.39315
1605390044,42.063507,25.188501,42.063507,38.00286
1605390045,42.063507,25.188501,42.063507,38.00286
1605390046,39.686287,25.188501,42.063507,37.18993
1605390047,35.378246,25.188501,42.063507,37.18993
1605390048,35.378246,25.188501,42.063507,37.18993
1605390049,35.378246,25.188501,42.063507,37.18993
1605390050,35.378246,25.188501,42.063507,37.18993
1605390051,33.97133,25.188501,39.686287,38.00286
1605390052,33.97133,25.188501,39.686287,38.00286
1605390053,35.378246,25.188501,39.686287,38.71021
1605390054,39.686287,25.188501,39.686287,38.71021
1605390055,39.686287,25.188501,42.063507,40.39315
1605390056,42.063507,25.188501,42.063507,40.39315
1605390057,42.063507,25.188501,43.822445,40.87897
1605390058,43.822445,25.188501,43.822445,40.87897
1605390059,43.822445,25.188501,43.822445,40.45209
1605390060,43.822445,25.188501,43.05614,40.45209
1605390061,43.05614,25.188501,43.05614,40.45209
1605390062,43.05614,25.188501,43.05614,40.45209
1605390063,43.822445,25.188501,43.05614,40.45209
1605390064,43.822445,25.188501,43.05614,35.0959
1605390065,43.822445,25.188501,43.05614,35.0959
1605390066,43.822445,25.188501,43.822445,35.0959
1605390067,43.822445,25.188501,43.822445,30.880375
1605390068,43.822445,25.188501,42.063507,34.235535
1605390069,43.822445,25.188501,42.063507,34.235535
1605390070,43.05614,25.188501,39.686287,31.286337
1605390071,43.05614,25.188501,39.686287,30.880375
1605390072,43.05614,25.188501,39.686287,35.0959
1605390073,38.652363,25.188501,39.686287,35.0959
1605390074,38.652363,25.188501,39.686287,38.947186
1605390075,38.652363,25.188501,39.686287,38.947186
1605390076,38.652363,25.188501,39.686287,38.947186
1605390077,38.652363,25.188501,42.063507,38.947186
1605390078,40.84764,25.188501,42.063507,40.45209
1605390079,40.84764,25.188501,42.063507,40.45209
1605390080,40.84764,25.188501,42.063507,40.45209
1605390081,43.05614,25.188501,43.822445,40.45209
1605390082,43.05614,25.188501,43.822445,40.87897
1605390083,43.822445,25.188501,43.822445,40.87897
1605390084,43.822445,25.188501,43.822445,40.87897
1605390085,43.822445,25.188501,43.822445,40.39315
1605390086,43.822445,25.188501,43.822445,38.71021
1605390087,43.05614,25.188501,42.063507,38.71021
1605390088,43.05614,25.188501,42.063507,38.00286
1605390089,40.84764,25.188501,39.686287,38.00286
1605390090,40.84764,25.188501,39.686287,38.00286
1605390091,40.84764,25.188501,39.686287,38.00286
1605390092,38.652363,25.188501,35.378246,38.00286
1605390093,38.25868,25.188501,35.378246,38.71021
1605390094,38.25868,25.188501,35.378246,38.71021
1605390095,38.25868,25.188501,35.378246,38.71021
1605390096,38.25868,25.188501,35.378246,38.71021
1605390097,38.25868,25.188501,35.378246,40.39315
1605390098,38.25868,25.188501,35.378246,40.39315
1605390099,38.25868,25.188501,39.686287,40.39315
1605390100,38.652363,25.188501,39.686287,40.39315
1605390101,38.652363,25.188501,42.063507,38.71021
1605390102,38.652363,25.188501,43.822445,38.71021
1605390103,40.84764,25.188501,43.822445,38.71021
1605390104,40.84764,25.188501,43.822445,38.71021
1605390105,40.84764,25.188501,43.05614,38.71021
1605390106,40.84764,25.188501,40.84764,38.71021
1605390107,40.84764,25.188501,40.84764,38.71021
1605390108,40.84764,25.188501,40.84764,38.00286
1605390109,40.84764,25.188501,40.84764,38.00286
1605390110,40.84764,25.188501,38.652363,38.00286
1605390111,40.84764,25.188501,40.84764,38.00286
1605390112,40.84764,25.188501,40.84764,38.00286
1605390113,40.84764,25.188501,40.84764,38.00286
1605390114,40.84764,25.188501,43.05614,38.00286
1605390115,40.84764,25.188501,43.05614,38.00286
1605390116,40.84764,25.188501,43.822445,38.00286
1605390117,40.84764,25.188501,43.822445,38.71021
1605390118,43.05614,25.188501,42.063507,38.71021
1605390119,43.05614,25.188501,42.063507,40.87897
1605390120,43.05614,25.188501,42.063507,40.87897
1605390121,43.05614,25.188501,42.063507,40.39315
1605390122,43.05614,25.188501,43.822445,40.39315
1605390123,43.05614,25.188501,43.822445,40.39315
1605390124,43.05614,25.188501,43.05614,40.39315
1605390125,43.05614,25.188501,43.05614,40.39315
1605390126,43.05614,25.188501,40.84764,40.39315
1605390127,43.822445,25.188501,38.652363,40.39315
1605390128,43.822445,25.188501,38.652363,40.39315
1605390129,42.063507,25.188501,38.25868,38.71021
1605390130,39.686287,25.188501,38.902508,38.71021
1605390131,39.686287,25.188501,38.902508,38.71021
1605390132,35.378246,25.188501,38.902508,38.00286
1605390133,35.378246,25.188501,38.902508,38.00286
1605390134,35.378246,25.188501,38.902508,37.18993
1605390135,35.378246,25.188501,38.902508,37.18993
1605390136,35.378246,25.188501,38.25868,37.18993
1605390137,35.378246,25.188501,38.25868,37.18993
1605390138,35.378246,25.188501,38.25868,37.18993
1605390139,39.686287,25.188501,38.25868,37.18993
1605390140,42.063507,25.188501,38.652363,38.00286
1605390141,42.063507,25.188501,38.652363,38.00286
1605390142,42.063507,25.188501,38.652363,38.00286
1605390143,42.063507,25.188501,38.902508,38.71021
1605390144,39.686287,25.188501,38.25868,40.39315
1605390145,39.686287,25.188501,38.652363,40.39315
1605390146,35.378246,25.188501,40.84764,40.39315
1605390147,35.378246,25.188501,40.84764,40.39315
1605390148,33.97133,25.188501,43.05614,40.87897
1605390149,33.757244,25.188501,43.05614,40.87897
1605390150,33.757244,25.188501,42.063507,40.87897
1605390151,34.915524,25.188501,42.063507,38.947186
1605390152,36.007984,25.188501,39.686287,38.947186
1605390153,36.007984,25.188501,39.686287,30.880375
1605390154,36.007984,25.188501,39.686287,35.0959
1605390155,36.007984,25.188501,42.063507,35.0959
1605390156,36.07387,25.188501,42.063507,35.0959
1605390157,36.07387,25.188501,42.063507,38.947186
1605390158,36.07387,25.188501,43.822445,38.947186
1605390159,36.07387,25.188501,43.822445,38.947186
1605390160,36.007984,25.188501,43.822445,40.45209
1605390161,36.007984,25.188501,43.05614,40.45209
1605390162,34.915524,25.188501,40.84764,40.45209
1605390163,34.915524,25.188501,43.05614,40.45209
1605390164,34.915524,25.188501,43.05614,38.947186
1605390165,33.757244,25.188501,43.05614,38.947186
1605390166,33.757244,25.188501,43.05614,38.947186
1605390167,33.97133,25.188501,43.05614,35.0959
1605390168,35.378246,25.188501,43.05614,35.0959
1605390169,39.686287,25.188501,43.05614,35.0959
1605390170,42.063507,25.188501,43.05614,35.0959
1605390171,43.822445,25.188501,43.05614,35.0959
1605390172,43.822445,25.188501,43.05614,30.880375
1605390173,43.05614,25.188501,43.05614,30.880375
1605390174,40.84764,25.188501,43.05614,31.286337
1605390175,38.652363,25.188501,43.822445,31.286337
1605390176,38.25868,25.188501,43.822445,31.286337
1605390177,38.25868,25.188501,43.822445,34.235535
1605390178,38.25868,25.188501,42.063507,34.235535
1605390179,38.25868,25.188501,39.686287,34.235535
1605390180,38.25868,25.188501,35.378246,36.488495
1605390181,38.25868,25.188501,35.378246,36.488495
1605390182,38.25868,25.188501,35.378246,36.488495
1605390183,38.25868,25.188501,35.378246,36.488495
1605390184,38.25868,25.188501,35.378246,36.488495
1605390185,38.652363,25.188501,35.378246,34.235535
1605390186,38.652363,25.188501,35.378246,31.286337
1605390187,38.652363,25.188501,35.378246,30.880375
1605390188,38.652363,25.188501,39.686287,30.880375
1605390189,38.652363,25.188501,39.686287,35.0959
1605390190,38.652363,25.188501,42.063507,38.947186
1605390191,38.652363,25.188501,42.063507,38.947186
1605390192,38.652363,25.188501,42.063507,38.947186
1605390193,38.652363,25.188501,42.063507,38.947186
1605390194,38.652363,25.188501,42.063507,38.947186
1605390195,38.652363,25.188501,42.063507,38.947186
1605390196,38.652363,25.188501,42.063507,38.947186
1605390197,38.652363,25.188501,42.063507,38.947186
1605390198,38.652363,25.188501,42.063507,38.947186
1605390199,38.652363,25.188501,42.063507,38.947186
1605390200,38.652363,25.188501,42.063507,38.947186
1605390201,38.652363,25.188501,42.063507,38.947186
1605390202,38.652363,25.188501,42.063507,38.947186
1605390203,38.652363,25.188501,43.822445,40.45209
1605390204,38.25868,25.188501,43.822445,40.45209
1605390205,38.25868,25.188501,43.822445,40.45209
1605390206,38.902508,25.188501,43.822445,40.45209
1605390207,38.902508,25.188501,43.822445,40.45209
1605390208,40.2742,25.188501,43.822445,40.87897
1605390209,41.280415,25.188501,43.822445,40.87897
1605390210,41.280415,25.188501,43.822445,40.87897
1605390211,42.547253,25.188501,43.822445,40.45209
1605390212,42.547253,25.188501,43.822445,40.45209
1605390213,45.45117,25.188501,43.822445,40.45209
1605390214,45.45117,25.188501,43.822445,40.45209
1605390215,45.45117,25.188501,43.05614,40.45209
1605390216,45.45117,25.188501,43.05614,38.947186
1605390217,45.45117,25.188501,40.84764,38.947186
1605390218,42.547253,25.188501,40.84764,38.947186
1605390219,42.547253,25.188501,38.652363,38.947186
1605390220,42.547253,25.188501,38.25868,38.947186
1605390221,42.547253,25.188501,38.25868,38.947186
1605390222,41.280415,25.188501,38.25868,38.947186
1605390223,41.280415,25.188501,38.25868,38.947186
1605390224,41.280415,25.188501,38.25868,35.0959
1605390225,42.547253,25.188501,38.25868,38.947186
1605390226,42.547253,25.188501,38.25868,38.947186
1605390227,45.45117,25.188501,38.902508,38.947186
1605390228,47.875874,25.188501,38.902508,38.947186
1605390229,47.875874,25.188501,38.25868,35.0959
1605390230,49.965073,25.188501,38.25868,35.0959
1605390231,50.736706,25.188501,38.25868,35.0959
1605390232,48.980946,25.188501,38.25868,35.0959
1605390233,48.980946,25.188501,38.902508,35.0959
1605390234,48.980946,25.188501,38.902508,38.947186
1605390235,50.736706,25.188501,38.902508,38.947186
1605390236,50.736706,25.188501,38.902508,40.45209
1605390237,49.965073,25.188501,38.902508,40.87897
1605390238,49.965073,25.188501,38.902508,40.87897
1605390239,49.965073,25.188501,38.902508,40.87897
1605390240,49.965073,25.188501,38.902508,38.71021
1605390241,47.875874,25.188501,38.902508,38.71021
1605390242,47.875874,25.188501,38.902508,38.71021
1605390243,47.875874,25.188501,38.902508,38.71021
1605390244,47.875874,25.188501,38.902508,38.71021
1605390245,47.875874,25.188501,38.25868,38.71021
1605390246,47.875874,25.188501,38.25868,38.71021
1605390247,47.875874,25.188501,38.25868,38.71021
1605390248,45.45117,25.188501,38.652363,38.71021
1605390249,45.45117,25.188501,40.84764,38.71021
1605390250,42.547253,25.188501,40.84764,40.39315
1605390251,42.547253,25.188501,43.05614,40.39315
1605390252,41.280415,25.188501,43.822445,40.39315
1605390253,41.280415,25.188501,42.063507,40.39315
1605390254,41.280415,25.188501,42.063507,40.39315
1605390255,41.280415,25.188501,39.686287,40.39315
1605390256,40.2742,25.188501,39.686287,40.39315
1605390257,40.2742,25.188501,39.686287,40.39315
1605390258,40.2742,25.188501,35.378246,40.39315
1605390259,40.2742,25.188501,35.378246,40.39315
1605390260,40.2742,25.188501,35.378246,38.71021
1605390261,40.2742,25.188501,35.378246,38.71021
1605390262,40.2742,25.188501,35.378246,38.71021
1605390263,40.2742,25.188501,35.378246,38.71021
1605390264,40.2742,25.188501,33.97133,38.71021
1605390265,40.2742,25.188501,33.97133,40.39315
1605390266,40.2742,25.188501,33.97133,40.39315
1605390267,40.2742,25.188501,33.97133,40.39315
1605390268,41.280415,25.188501,33.97133,40.39315
1605390269,41.280415,25.188501,33.97133,40.39315
1605390270,41.280415,25.188501,33.757244,40.45209
1605390271,42.547253,25.188501,33.757244,40.45209
1605390272,45.45117,25.188501,33.757244,40.45209
1605390273,45.45117,25.188501,33.757244,40.45209
1605390274,47.875874,25.188501,33.757244,38.947186
1605390275,49.965073,25.188501,33.757244,38.947186
1605390276,49.965073,25.188501,33.757244,38.947186
1605390277,49.965073,25.188501,33.757244,35.0959
1605390278,49.965073,25.188501,33.757244,35.0959
1605390279,49.965073,25.188501,33.757244,30.880375
1605390280,47.875874,25.188501,33.757244,30.880375
1605390281,47.875874,25.188501,33.757244,31.286337
1605390282,45.45117,25.188501,33.97133,36.488495
1605390283,45.45117,25.188501,33.97133,36.268528
1605390284,42.547253,25.188501,33.97133,36.07387
1605390285,41.280415,25.188501,33.757244,36.007984
1605390286,41.280415,25.188501,33.757244,36.007984
1605390287,40.2742,25.188501,33.757244,33.757244
1605390288,40.2742,25.188501,33.757244,33.757244
1605390289,40.2742,25.188501,33.757244,33.97133
1605390290,38.902508,25.188501,33.757244,33.97133
1605390291,38.902508,25.188501,33.757244,33.97133
1605390292,38.902508,25.188501,33.97133,33.757244
1605390293,38.902508,25.188501,33.97133,33.757244
1605390294,38.902508,25.188501,33.97133,33.757244
1605390295,38.902508,25.188501,33.97133,33.757244
1605390296,38.902508,25.188501,33.97133,33.757244
1605390297,38.25868,25.188501,35.378246,33.757244
1605390298,38.25868,25.188501,35.378246,33.757244
1605390299,38.25868,25.188501,35.378246,33.757244
1605390300,38.652363,25.188501,35.378246,33.757244
1605390301,38.652363,25.188501,35.378246,33.97133
1605390302,40.84764,25.188501,39.686287,33.97133
1605390303,40.84764,25.188501,39.686287,33.97133
1605390304,40.84764,25.188501,39.686287,33.97133
1605390305,40.84764,25.188501,35.378246,33.97133
1605390306,40.84764,25.188501,35.378246,33.757244
1605390307,40.84764,25.188501,35.378246,33.757244
1605390308,40.84764,25.188501,35.378246,34.915524
1605390309,40.84764,25.188501,35.378246,36.007984
1605390310,38.652363,25.188501,33.757244,36.07387
1605390311,38.652363,25.188501,34.915524,36.268528
1605390312,38.25868,25.188501,34.915524,36.268528
1605390313,38.25868,25.188501,34.915524,36.488495
1605390314,38.25868,25.188501,34.915524,36.488495
1605390315,38.25868,25.188501,34.915524,36.488495
