timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605649141,49.965073,25.188501,38.25868,28.237425
1605649142,47.875874,25.188501,38.25868,28.237425
1605649143,47.875874,25.188501,40.84764,28.237425
1605649144,47.875874,25.188501,43.05614,28.237425
1605649145,47.875874,25.188501,43.822445,28.237425
1605649146,47.875874,25.188501,42.063507,28.237425
1605649147,47.875874,25.188501,39.686287,28.237425
1605649148,47.875874,25.188501,39.686287,28.237425
1605649149,47.875874,25.188501,39.686287,28.237425
1605649150,47.875874,25.188501,35.378246,28.237425
1605649151,47.875874,25.188501,35.378246,28.237425
1605649152,47.875874,25.188501,35.378246,28.237425
1605649153,47.875874,25.188501,39.686287,28.237425
1605649154,47.875874,25.188501,39.686287,28.237425
1605649155,47.875874,25.188501,42.063507,28.237425
1605649156,47.875874,25.188501,42.063507,28.237425
1605649157,47.875874,25.188501,42.063507,28.237425
1605649158,47.875874,25.188501,43.822445,28.237425
1605649159,49.965073,25.188501,43.822445,28.237425
1605649160,49.965073,25.188501,43.822445,28.237425
1605649161,50.736706,25.188501,43.822445,28.237425
1605649162,48.980946,25.188501,43.822445,28.237425
1605649163,48.980946,25.188501,42.063507,28.237425
1605649164,48.980946,25.188501,42.063507,28.237425
1605649165,44.17288,25.188501,39.686287,28.237425
1605649166,44.17288,25.188501,39.686287,28.237425
1605649167,44.17288,25.188501,35.378246,28.237425
1605649168,44.17288,25.188501,35.378246,28.237425
1605649169,48.980946,25.188501,33.97133,28.237425
1605649170,50.736706,25.188501,33.97133,28.237425
1605649171,50.736706,25.188501,33.97133,28.237425
1605649172,50.736706,25.188501,33.97133,28.237425
1605649173,50.736706,25.188501,33.97133,28.237425
1605649174,50.736706,25.188501,33.97133,28.237425
1605649175,50.736706,25.188501,33.97133,28.237425
1605649176,49.965073,25.188501,33.97133,28.237425
1605649177,49.965073,25.188501,33.97133,28.237425
1605649178,49.965073,25.188501,33.97133,28.237425
1605649179,49.965073,25.188501,33.97133,28.237425
1605649180,49.965073,25.188501,33.97133,28.237425
1605649181,49.965073,25.188501,33.97133,28.237425
1605649182,47.875874,25.188501,33.97133,28.237425
1605649183,47.875874,25.188501,33.97133,28.237425
1605649184,47.875874,25.188501,33.97133,28.237425
1605649185,45.45117,25.188501,33.97133,28.237425
1605649186,45.45117,25.188501,33.97133,28.237425
1605649187,45.45117,25.188501,33.97133,28.237425
1605649188,45.45117,25.188501,33.97133,28.237425
1605649189,45.45117,25.188501,33.97133,28.237425
1605649190,45.45117,25.188501,33.97133,28.237425
1605649191,42.547253,25.188501,35.378246,28.237425
1605649192,42.547253,25.188501,35.378246,28.237425
1605649193,42.547253,25.188501,39.686287,28.237425
1605649194,42.547253,25.188501,39.686287,28.237425
1605649195,42.547253,25.188501,42.063507,28.237425
1605649196,42.547253,25.188501,42.063507,28.237425
1605649197,42.547253,25.188501,42.063507,28.237425
1605649198,41.280415,25.188501,42.063507,28.237425
1605649199,41.280415,25.188501,42.063507,28.237425
1605649200,41.280415,25.188501,43.822445,28.237425
1605649201,41.280415,25.188501,43.822445,28.237425
1605649202,41.280415,25.188501,43.822445,28.237425
1605649203,41.280415,25.188501,43.822445,28.237425
1605649204,40.2742,25.188501,43.05614,28.237425
1605649205,40.2742,25.188501,43.05614,28.237425
1605649206,38.902508,25.188501,40.84764,28.237425
1605649207,38.902508,25.188501,40.84764,28.237425
1605649208,38.902508,25.188501,40.84764,28.237425
1605649209,38.902508,25.188501,38.652363,28.237425
1605649210,38.902508,25.188501,38.652363,28.237425
1605649211,40.2742,25.188501,38.652363,28.237425
1605649212,40.2742,25.188501,40.84764,28.237425
1605649213,41.280415,25.188501,43.05614,28.237425
1605649214,42.547253,25.188501,43.05614,28.237425
1605649215,45.45117,25.188501,43.822445,28.237425
1605649216,45.45117,25.188501,42.063507,28.237425
1605649217,47.875874,25.188501,42.063507,28.237425
1605649218,49.965073,25.188501,39.686287,28.237425
1605649219,49.965073,25.188501,39.686287,28.237425
1605649220,49.965073,25.188501,39.686287,28.237425
1605649221,50.736706,25.188501,39.686287,28.012175
1605649222,49.965073,25.188501,39.686287,28.012175
1605649223,49.965073,25.188501,42.063507,28.012175
1605649224,49.965073,25.188501,38.652363,28.012175
1605649225,49.965073,25.188501,38.652363,28.237425
1605649226,49.965073,25.188501,38.652363,28.237425
1605649227,49.965073,25.188501,38.652363,28.237425
1605649228,49.965073,25.188501,38.652363,28.237425
1605649229,49.965073,25.188501,38.652363,28.237425
1605649230,49.965073,25.188501,40.84764,28.237425
1605649231,49.965073,25.188501,40.84764,28.237425
1605649232,49.965073,25.188501,40.84764,28.237425
1605649233,50.736706,25.188501,43.05614,28.237425
1605649234,50.736706,25.188501,43.05614,28.237425
1605649235,50.736706,25.188501,43.05614,28.237425
1605649236,50.736706,25.188501,43.05614,28.237425
1605649237,50.736706,25.188501,43.822445,28.237425
1605649238,50.736706,25.188501,43.822445,28.237425
1605649239,50.736706,25.188501,43.822445,28.237425
1605649240,49.965073,25.188501,42.063507,28.237425
1605649241,49.965073,25.188501,42.063507,28.237425
1605649242,49.965073,25.188501,42.063507,28.237425
1605649243,49.965073,25.188501,42.063507,28.237425
1605649244,49.965073,25.188501,42.063507,28.237425
1605649245,49.965073,25.188501,42.063507,28.237425
1605649246,47.875874,25.188501,43.822445,28.237425
1605649247,47.875874,25.188501,43.822445,28.237425
1605649248,49.965073,25.188501,43.822445,28.237425
1605649249,49.965073,25.188501,43.822445,28.237425
1605649250,49.965073,25.188501,43.05614,28.237425
1605649251,49.965073,25.188501,43.05614,28.237425
1605649252,49.965073,25.188501,43.05614,28.237425
1605649253,49.965073,25.188501,43.05614,28.237425
1605649254,49.965073,25.188501,43.05614,28.237425
1605649255,49.965073,25.188501,43.822445,28.237425
1605649256,49.965073,25.188501,43.822445,28.237425
1605649257,49.965073,25.188501,43.822445,28.237425
1605649258,50.736706,25.188501,43.822445,28.237425
1605649259,50.736706,25.188501,43.822445,28.237425
1605649260,50.736706,25.188501,43.822445,28.237425
1605649261,50.736706,25.188501,43.822445,28.237425
1605649262,48.980946,25.188501,43.822445,28.237425
1605649263,48.980946,25.188501,43.822445,28.237425
1605649264,48.980946,25.188501,43.822445,28.237425
1605649265,48.980946,25.188501,43.05614,28.237425
1605649266,48.980946,25.188501,43.05614,28.237425
1605649267,48.980946,25.188501,43.05614,28.237425
1605649268,50.736706,25.188501,43.05614,28.237425
1605649269,50.736706,25.188501,43.05614,28.237425
1605649270,49.965073,25.188501,43.05614,28.237425
1605649271,49.965073,25.188501,43.822445,28.237425
1605649272,49.965073,25.188501,43.822445,28.237425
1605649273,49.965073,25.188501,43.822445,28.237425
1605649274,49.965073,25.188501,43.822445,28.237425
1605649275,49.965073,25.188501,43.822445,28.237425
1605649276,49.965073,25.188501,43.822445,28.237425
1605649277,48.980946,25.188501,43.822445,28.237425
1605649278,48.980946,25.188501,43.822445,28.237425
1605649279,44.17288,25.188501,43.822445,28.237425
1605649280,44.17288,25.188501,43.822445,28.237425
1605649281,44.17288,25.188501,43.822445,28.237425
1605649282,44.17288,25.188501,43.822445,28.237425
1605649283,44.17288,25.188501,43.822445,28.237425
1605649284,48.980946,25.188501,43.822445,28.237425
1605649285,48.980946,25.188501,43.822445,28.237425
1605649286,50.736706,25.188501,43.822445,28.237425
1605649287,49.965073,25.188501,43.822445,28.237425
1605649288,49.965073,25.188501,43.822445,28.237425
1605649289,47.875874,25.188501,43.05614,28.237425
1605649290,47.875874,25.188501,43.05614,28.237425
1605649291,49.965073,25.188501,40.84764,28.237425
1605649292,49.965073,25.188501,40.84764,28.237425
1605649293,49.965073,25.188501,38.25868,28.237425
1605649294,50.736706,25.188501,38.902508,28.237425
1605649295,50.736706,25.188501,38.902508,28.237425
1605649296,48.980946,25.188501,38.902508,28.237425
1605649297,44.17288,25.188501,41.280415,28.237425
1605649298,44.17288,25.188501,42.547253,28.237425
1605649299,43.764217,25.188501,42.547253,28.237425
1605649300,43.764217,25.188501,42.547253,28.237425
1605649301,44.17288,25.188501,42.547253,28.237425
1605649302,44.17288,25.188501,42.547253,28.237425
1605649303,44.17288,25.188501,41.280415,28.237425
1605649304,44.17288,25.188501,41.280415,28.237425
1605649305,44.17288,25.188501,41.280415,28.237425
1605649306,44.17288,25.188501,40.2742,28.237425
1605649307,44.17288,25.188501,40.2742,28.237425
1605649308,44.17288,25.188501,40.2742,28.237425
1605649309,43.764217,25.188501,41.280415,28.237425
1605649310,43.764217,25.188501,41.280415,28.237425
1605649311,43.764217,25.188501,41.280415,28.237425
1605649312,43.764217,25.188501,41.280415,28.237425
1605649313,43.764217,25.188501,41.280415,28.237425
1605649314,43.764217,25.188501,42.547253,28.237425
1605649315,43.764217,25.188501,42.547253,28.237425
1605649316,44.17288,25.188501,42.547253,28.237425
1605649317,48.980946,25.188501,42.547253,28.237425
1605649318,50.736706,25.188501,41.280415,28.237425
1605649319,50.736706,25.188501,40.2742,28.237425
1605649320,49.965073,25.188501,40.2742,26.036991
1605649321,47.875874,25.188501,40.2742,26.036991
1605649322,45.45117,25.188501,40.2742,26.036991
1605649323,45.45117,25.188501,40.2742,26.036991
1605649324,42.547253,25.188501,38.902508,26.036991
1605649325,42.547253,25.188501,38.902508,26.036991
1605649326,42.547253,25.188501,38.25868,26.036991
1605649327,42.547253,25.188501,38.25868,26.036991
1605649328,45.45117,25.188501,38.25868,26.036991
1605649329,45.45117,25.188501,38.652363,28.237425
1605649330,45.45117,25.188501,38.652363,28.237425
1605649331,45.45117,25.188501,38.652363,28.237425
1605649332,47.875874,25.188501,38.652363,28.237425
1605649333,49.965073,25.188501,40.84764,28.237425
1605649334,49.965073,25.188501,40.84764,28.237425
1605649335,50.736706,25.188501,40.84764,28.237425
1605649336,50.736706,25.188501,40.84764,28.237425
1605649337,50.736706,25.188501,40.84764,28.237425
1605649338,50.736706,25.188501,38.652363,28.237425
1605649339,48.980946,25.188501,38.652363,28.237425
1605649340,44.17288,25.188501,38.652363,28.237425
1605649341,44.17288,25.188501,38.652363,28.237425
1605649342,44.17288,25.188501,38.652363,28.237425
1605649343,44.17288,25.188501,38.902508,28.237425
1605649344,44.17288,25.188501,38.902508,28.237425
1605649345,44.17288,25.188501,38.902508,28.237425
1605649346,44.17288,25.188501,38.902508,28.237425
1605649347,44.17288,25.188501,38.902508,28.237425
1605649348,48.980946,25.188501,38.902508,28.237425
1605649349,48.980946,25.188501,38.902508,28.237425
1605649350,48.980946,25.188501,38.902508,28.237425
1605649351,50.736706,25.188501,38.25868,28.237425
1605649352,50.736706,25.188501,38.652363,28.237425
1605649353,49.965073,25.188501,40.84764,28.237425
1605649354,49.965073,25.188501,40.84764,28.237425
1605649355,47.875874,25.188501,43.05614,28.237425
1605649356,47.875874,25.188501,43.05614,28.237425
1605649357,47.875874,25.188501,43.822445,28.237425
1605649358,46.673336,25.188501,43.822445,28.237425
1605649359,45.45117,25.188501,43.822445,28.237425
1605649360,45.45117,25.188501,43.822445,28.237425
1605649361,44.65076,25.188501,43.822445,28.237425
1605649362,44.65076,25.188501,43.822445,28.237425
1605649363,42.547253,25.188501,43.822445,28.237425
1605649364,42.31791,25.188501,43.822445,28.237425
1605649365,42.31791,25.188501,43.822445,28.237425
1605649366,41.280415,25.188501,43.822445,28.237425
1605649367,40.97457,25.188501,43.822445,28.237425
1605649368,40.97457,25.188501,43.822445,28.237425
1605649369,40.2742,25.188501,43.822445,28.237425
1605649370,40.2742,25.188501,43.822445,28.237425
1605649371,40.2742,25.188501,42.063507,28.237425
1605649372,41.280415,25.188501,39.686287,28.237425
1605649373,41.280415,25.188501,39.686287,28.237425
1605649374,41.280415,25.188501,39.686287,28.237425
1605649375,42.547253,25.188501,39.686287,28.237425
1605649376,42.547253,25.188501,39.686287,28.012175
1605649377,45.45117,25.188501,39.686287,28.237425
1605649378,45.45117,25.188501,39.686287,28.237425
1605649379,47.875874,25.188501,39.686287,28.237425
1605649380,47.875874,25.188501,39.686287,28.237425
1605649381,47.875874,25.188501,35.378246,28.237425
1605649382,47.875874,25.188501,35.378246,28.237425
1605649383,47.875874,25.188501,35.378246,28.237425
1605649384,47.875874,25.188501,33.97133,28.237425
1605649385,47.875874,25.188501,33.757244,28.237425
1605649386,47.875874,25.188501,33.97133,28.012175
1605649387,47.875874,25.188501,33.97133,28.012175
1605649388,49.965073,25.188501,33.97133,28.012175
1605649389,49.965073,25.188501,33.97133,28.012175
1605649390,50.736706,25.188501,33.97133,28.012175
1605649391,50.736706,25.188501,35.378246,28.012175
1605649392,48.980946,25.188501,35.378246,28.012175
1605649393,48.980946,25.188501,39.686287,28.012175
1605649394,48.980946,25.188501,39.686287,28.012175
1605649395,50.736706,25.188501,42.063507,28.012175
1605649396,50.736706,25.188501,43.822445,28.012175
1605649397,49.965073,25.188501,43.822445,28.012175
1605649398,49.965073,25.188501,43.05614,28.012175
1605649399,47.875874,25.188501,43.05614,28.012175
1605649400,45.45117,25.188501,40.84764,28.012175
1605649401,42.547253,25.188501,40.84764,28.012175
1605649402,42.547253,25.188501,40.84764,28.237425
1605649403,42.547253,25.188501,40.84764,28.237425
1605649404,42.547253,25.188501,43.05614,28.237425
1605649405,42.547253,25.188501,43.05614,28.237425
1605649406,42.547253,25.188501,43.05614,28.237425
1605649407,42.547253,25.188501,43.05614,28.237425
1605649408,42.547253,25.188501,43.822445,28.237425
1605649409,42.547253,25.188501,43.822445,28.237425
1605649410,45.45117,25.188501,43.822445,30.19671
1605649411,45.45117,25.188501,43.822445,30.19671
1605649412,47.875874,25.188501,43.822445,30.19671
1605649413,47.875874,25.188501,43.822445,30.19671
1605649414,47.875874,25.188501,43.822445,30.19671
1605649415,47.875874,25.188501,43.822445,30.19671
1605649416,47.875874,25.188501,42.063507,30.19671
1605649417,47.875874,25.188501,42.063507,30.19671
1605649418,49.965073,25.188501,39.686287,28.012175
1605649419,49.965073,25.188501,39.686287,28.012175
1605649420,49.965073,25.188501,39.686287,28.012175
1605649421,49.965073,25.188501,39.686287,28.012175
1605649422,49.965073,25.188501,35.378246,28.012175
1605649423,47.875874,25.188501,35.378246,28.237425
1605649424,49.965073,25.188501,35.378246,28.237425
1605649425,49.965073,25.188501,35.378246,28.237425
1605649426,49.965073,25.188501,35.378246,28.237425
1605649427,49.965073,25.188501,39.686287,28.237425
1605649428,47.875874,25.188501,39.686287,28.237425
1605649429,47.875874,25.188501,39.686287,28.237425
1605649430,47.875874,25.188501,39.686287,28.237425
1605649431,47.875874,25.188501,39.686287,28.237425
1605649432,49.965073,25.188501,39.686287,28.237425
1605649433,49.965073,25.188501,39.686287,28.237425
1605649434,49.965073,25.188501,39.686287,28.237425
1605649435,49.965073,25.188501,39.686287,28.237425
1605649436,49.965073,25.188501,39.686287,28.237425
1605649437,49.965073,25.188501,39.686287,28.237425
1605649438,49.965073,25.188501,39.686287,28.237425
1605649439,49.965073,25.188501,35.378246,28.237425
1605649440,49.965073,25.188501,35.378246,28.237425
1605649441,47.875874,25.188501,33.97133,28.237425
1605649442,47.875874,25.188501,33.97133,28.237425
1605649443,47.875874,25.188501,33.757244,28.237425
1605649444,45.45117,25.188501,33.757244,28.012175
1605649445,45.45117,25.188501,33.757244,28.012175
1605649446,45.45117,25.188501,33.757244,28.012175
1605649447,45.45117,25.188501,34.915524,28.012175
1605649448,45.45117,25.188501,34.915524,28.012175
1605649449,45.45117,25.188501,33.757244,28.012175
1605649450,45.45117,25.188501,33.757244,28.012175
1605649451,45.45117,25.188501,33.757244,28.012175
1605649452,45.45117,25.188501,33.757244,28.012175
1605649453,45.45117,25.188501,33.757244,28.237425
1605649454,47.875874,25.188501,33.97133,28.237425
1605649455,47.875874,25.188501,33.97133,28.237425
1605649456,47.875874,25.188501,33.97133,28.237425
1605649457,47.875874,25.188501,33.97133,28.237425
1605649458,47.875874,25.188501,33.97133,28.237425
1605649459,47.875874,25.188501,33.97133,28.237425
1605649460,45.45117,25.188501,35.378246,28.237425
1605649461,45.45117,25.188501,35.378246,28.237425
1605649462,42.547253,25.188501,35.378246,28.237425
1605649463,42.547253,25.188501,35.378246,28.237425
1605649464,41.280415,25.188501,39.686287,28.237425
1605649465,40.2742,25.188501,39.686287,28.237425
1605649466,38.902508,25.188501,42.063507,28.237425
1605649467,38.902508,25.188501,42.063507,28.237425
1605649468,38.902508,25.188501,43.822445,28.237425
1605649469,38.902508,25.188501,43.822445,28.237425
1605649470,38.902508,25.188501,43.822445,28.237425
1605649471,40.2742,25.188501,43.822445,28.237425
1605649472,41.280415,25.188501,43.822445,28.237425
1605649473,42.547253,25.188501,43.822445,28.237425
1605649474,42.547253,25.188501,43.822445,28.237425
1605649475,45.45117,25.188501,43.822445,28.237425
1605649476,47.875874,25.188501,43.822445,28.237425
1605649477,47.875874,25.188501,43.822445,28.237425
1605649478,47.875874,25.188501,43.822445,28.237425
1605649479,47.875874,25.188501,43.822445,28.237425
1605649480,49.965073,25.188501,43.822445,26.036991
1605649481,49.965073,25.188501,43.822445,26.036991
1605649482,49.965073,25.188501,43.822445,26.036991
1605649483,49.965073,25.188501,43.822445,28.237425
1605649484,50.736706,25.188501,43.05614,28.237425
1605649485,50.736706,25.188501,43.05614,28.237425
1605649486,50.736706,25.188501,43.05614,28.237425
1605649487,50.736706,25.188501,43.05614,28.237425
1605649488,48.980946,25.188501,43.05614,28.237425
1605649489,48.980946,25.188501,43.05614,28.237425
1605649490,48.980946,25.188501,43.05614,28.237425
1605649491,48.980946,25.188501,43.05614,26.036991
1605649492,48.980946,25.188501,43.05614,26.036991
1605649493,50.736706,25.188501,43.822445,26.036991
1605649494,50.736706,25.188501,43.822445,26.036991
1605649495,49.965073,25.188501,43.822445,25.52199
1605649496,49.965073,25.188501,43.822445,25.52199
1605649497,47.875874,25.188501,43.822445,24.741882
1605649498,45.45117,25.188501,43.822445,24.741882
1605649499,45.45117,25.188501,43.822445,24.741882
1605649500,42.547253,25.188501,43.822445,24.741882
1605649501,42.547253,25.188501,43.822445,24.741882
1605649502,41.280415,25.188501,43.822445,24.741882
1605649503,41.280415,25.188501,43.822445,24.741882
1605649504,41.280415,25.188501,43.05614,24.741882
1605649505,41.280415,25.188501,43.05614,24.741882
1605649506,41.280415,25.188501,43.05614,25.52199
1605649507,41.280415,25.188501,43.05614,25.52199
1605649508,41.280415,25.188501,43.05614,25.52199
1605649509,42.547253,25.188501,43.05614,25.52199
1605649510,42.547253,25.188501,43.05614,25.52199
1605649511,42.547253,25.188501,43.05614,25.52199
1605649512,45.45117,25.188501,43.05614,26.036991
1605649513,45.45117,25.188501,43.05614,26.036991
1605649514,45.45117,25.188501,43.05614,26.036991
1605649515,47.875874,25.188501,43.05614,26.036991
